TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.982	0	0.235	1.145916	-1.0886202	0	-178.9233242	77.44673286	176.5455485
7.39	739	0.981	0	0.234	1.145916	-0.859437	0.1145916	-178.9118651	77.45819202	176.539819
7.4	740	0.981	0	0.234	0.9740286	-0.7448454	0.1718874	-178.8373805	77.45246244	176.6028443
7.41	741	0.979	0	0.236	0.9167328	-0.6302538	0.1145916	-178.831651	77.45819202	176.6028443
7.42	742	0.981	0	0.237	0.7448454	-0.286479	0.2291832	-178.831651	77.45819202	176.5913852
7.43	743	0.98	0	0.236	0.6875496	0	0.2291832	-178.8373805	77.4639216	176.579926
7.44	744	0.98	0	0.239	0.4583664	0.286479	0.286479	-178.8488397	77.45819202	176.5627373
7.45	745	0.98	0	0.237	0.2291832	0.5156622	0.286479	-178.7571664	77.42954412	176.6429514
7.46	746	0.979	0	0.234	0.0572958	0.6302538	0.286479	-178.7743552	77.42381454	176.6314922
7.47	747	0.977	-0.001	0.236	0	1.0886202	0.286479	-178.7915439	77.41235538	176.6143035
