TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.062	-0.198	0.998	0.1718874	0.286479	0	168.2605759	-3.47212548	-146.390769
7.2	720	-0.062	-0.199	0.998	0.1145916	0.4010706	0	168.2548463	-3.47212548	-146.390769
7.21	721	-0.062	-0.198	0.998	0.1145916	0.3437748	0	168.2548463	-3.47785506	-146.390769
7.22	722	-0.062	-0.198	0.997	0.0572958	0.286479	0	168.2548463	-3.47785506	-146.390769
7.23	723	-0.062	-0.198	0.998	0.0572958	0.286479	0	168.2605759	-3.48358464	-146.390769
7.24	724	-0.061	-0.199	0.998	-0.0572958	0.1718874	0	168.2548463	-3.48358464	-146.390769
7.25	725	-0.061	-0.198	0.997	-0.0572958	0.1145916	0	168.231928	-3.42628884	-146.390769
7.26	726	-0.061	-0.197	0.997	0	0.2291832	0	168.231928	-3.43201842	-146.3850394
7.27	727	-0.061	-0.199	0.997	0	0.1718874	0	168.231928	-3.43201842	-146.3850394
7.28	728	-0.062	-0.198	0.995	0	0.1145916	0	168.231928	-3.43201842	-146.3850394
7.29	729	-0.062	-0.197	0.995	0	0.1145916	-0.0572958	168.231928	-3.43201842	-146.3850394
7.3	730	-0.062	-0.198	0.994	0	0.0572958	0	168.2261984	-3.437748	-146.3850394
7.31	731	-0.062	-0.198	0.995	0.0572958	0.1145916	0	168.231928	-3.437748	-146.3850394
7.32	732	-0.062	-0.199	0.997	0.0572958	0.0572958	0	168.231928	-3.437748	-146.3850394
7.33	733	-0.062	-0.199	0.998	0	0.1145916	0	168.231928	-3.437748	-146.3850394
7.34	734	-0.062	-0.199	0.997	0.0572958	0.0572958	0	168.231928	-3.437748	-146.3850394
7.35	735	-0.062	-0.199	0.998	0.1145916	0	0	168.231928	-3.43201842	-146.3850394
7.36	736	-0.062	-0.2	0.998	0.0572958	0.0572958	-0.0572958	168.231928	-3.43201842	-146.3850394
7.37	737	-0.061	-0.198	0.999	0.1718874	-0.1145916	-0.0572958	168.231928	-3.43201842	-146.3850394
7.38	738	-0.062	-0.199	0.999	0	-0.1145916	-0.0572958	168.231928	-3.43201842	-146.3850394
7.39	739	-0.062	-0.198	0.996	-0.0572958	-0.1145916	0	168.231928	-3.43201842	-146.3850394
7.4	740	-0.062	-0.199	0.994	-0.2291832	0	0	168.2261984	-3.42628884	-146.3850394
7.41	741	-0.062	-0.198	0.993	-0.2291832	0.286479	0	168.2261984	-3.43201842	-146.3793098
7.42	742	-0.062	-0.199	0.994	-0.0572958	0.4010706	0	168.2261984	-3.43201842	-146.3793098
7.43	743	-0.062	-0.198	0.996	0.0572958	0.4010706	0	168.2261984	-3.437748	-146.3793098
7.44	744	-0.061	-0.2	0.998	0	0.4010706	0	168.2261984	-3.44347758	-146.3793098
7.45	745	-0.061	-0.2	1	-0.1718874	0.286479	0	168.2204688	-3.437748	-146.3793098
7.46	746	-0.062	-0.2	1	-0.4010706	0.1145916	-0.0572958	168.2204688	-3.437748	-146.3793098
7.47	747	-0.062	-0.2	0.998	-0.4010706	0.0572958	0	168.2147392	-3.44347758	-146.3793098
7.48	748	-0.062	-0.199	0.997	-0.4583664	0.0572958	0	168.2090096	-3.44347758	-146.3793098
7.49	749	-0.061	-0.199	0.998	-0.3437748	0	0	168.2032801	-3.44347758	-146.3793098
7.5	750	-0.062	-0.199	0.996	-0.2291832	-0.0572958	0	168.1975505	-3.43201842	-146.3793098
7.51	751	-0.062	-0.199	0.995	-0.2291832	0	0	168.1975505	-3.43201842	-146.3793098
7.52	752	-0.063	-0.199	0.995	-0.2291832	0	0	168.1918209	-3.43201842	-146.3793098
7.53	753	-0.063	-0.199	0.993	-0.2291832	0	0	168.1918209	-3.43201842	-146.3793098
7.54	754	-0.061	-0.199	0.993	-0.1145916	0	0	168.1918209	-3.43201842	-146.3793098
7.55	755	-0.062	-0.199	0.994	0	-0.0572958	0	168.1860913	-3.42055926	-146.3793098
7.56	756	-0.062	-0.199	0.996	0.0572958	-0.0572958	0	168.1860913	-3.41482968	-146.3793098
7.57	757	-0.062	-0.199	0.996	0.0572958	0	0	168.1860913	-3.41482968	-146.3793098
7.58	758	-0.062	-0.2	0.996	0.1145916	-0.1718874	0	168.1918209	-3.41482968	-146.3793098
7.59	759	-0.062	-0.199	0.998	0.1718874	-0.2291832	0.0572958	168.1918209	-3.41482968	-146.3793098
7.6	760	-0.061	-0.2	0.997	0.1145916	-0.2291832	0	168.1918209	-3.4091001	-146.3793098
7.61	761	-0.061	-0.199	0.998	0.2291832	-0.286479	0	168.1918209	-3.40337052	-146.3850394
7.62	762	-0.062	-0.2	0.998	0.286479	-0.2291832	0	168.1975505	-3.40337052	-146.3850394
7.63	763	-0.061	-0.2	0.999	0.3437748	-0.286479	0	168.1975505	-3.39764094	-146.3850394
7.64	764	-0.062	-0.2	0.999	0.4010706	-0.3437748	0	168.2032801	-3.39764094	-146.3850394
7.65	765	-0.061	-0.201	0.997	0.2291832	-0.4010706	0	168.1975505	-3.38618178	-146.3850394
7.66	766	-0.061	-0.2	0.997	0.2291832	-0.4010706	0	168.2032801	-3.38618178	-146.3850394
7.67	767	-0.062	-0.2	0.996	0.1718874	-0.4583664	-0.0572958	168.2032801	-3.3804522	-146.3850394
7.68	768	-0.062	-0.199	0.994	0.0572958	-0.286479	0	168.2032801	-3.37472262	-146.3850394
7.69	769	-0.061	-0.199	0.994	0.1145916	-0.286479	0	168.2090096	-3.37472262	-146.3850394
7.7	770	-0.06	-0.199	0.995	0.1718874	-0.286479	0	168.2090096	-3.36326346	-146.3850394
7.71	771	-0.061	-0.199	0.997	0.1718874	-0.3437748	0	168.2147392	-3.35753388	-146.3850394
7.72	772	-0.06	-0.2	0.998	0.1145916	-0.4010706	0	168.2147392	-3.35753388	-146.3850394
7.73	773	-0.061	-0.2	0.999	0.1145916	-0.3437748	0	168.2147392	-3.3518043	-146.3850394
7.74	774	-0.06	-0.201	1	0.0572958	-0.5156622	-0.0572958	168.2204688	-3.34607472	-146.3850394
7.75	775	-0.06	-0.2	0.998	-0.0572958	-0.4010706	0	168.2090096	-3.33461556	-146.3850394
7.76	776	-0.06	-0.199	0.998	-0.1718874	-0.2291832	-0.0572958	168.2090096	-3.33461556	-146.3850394
7.77	777	-0.06	-0.2	0.996	-0.2291832	-0.2291832	-0.0572958	168.2032801	-3.32888598	-146.3850394
7.78	778	-0.06	-0.2	0.996	-0.286479	-0.2291832	-0.0572958	168.2032801	-3.32888598	-146.3850394
7.79	779	-0.06	-0.201	0.996	-0.286479	-0.1145916	0	168.1975505	-3.3231564	-146.3850394
7.8	780	-0.06	-0.2	0.996	-0.3437748	0	0	168.1860913	-3.3231564	-146.3850394
7.81	781	-0.059	-0.199	0.997	-0.2291832	0	0	168.1860913	-3.3231564	-146.3850394
7.82	782	-0.06	-0.201	0.996	-0.2291832	0	0	168.1803617	-3.3231564	-146.3850394
7.83	783	-0.059	-0.199	0.996	-0.0572958	0.1145916	0	168.1803617	-3.3231564	-146.3850394
7.84	784	-0.06	-0.201	0.996	0.0572958	0.1145916	0	168.1803617	-3.3231564	-146.3850394
7.85	785	-0.061	-0.2	0.996	0.1145916	0	0	168.1689026	-3.3231564	-146.3850394
7.86	786	-0.06	-0.2	0.996	0.1145916	0	0	168.1689026	-3.3231564	-146.3850394
7.87	787	-0.061	-0.2	0.996	0	0	0	168.1689026	-3.3231564	-146.3850394
7.88	788	-0.06	-0.2	0.996	0.0572958	0	0	168.1746322	-3.3231564	-146.3850394
7.89	789	-0.06	-0.201	0.995	0	0	0	168.1746322	-3.3231564	-146.3850394
7.9	790	-0.06	-0.2	0.997	0	-0.0572958	0	168.1689026	-3.31169724	-146.3850394
7.91	791	-0.06	-0.201	0.997	0	0	0	168.1689026	-3.31169724	-146.3850394
7.92	792	-0.059	-0.199	0.998	0	-0.0572958	0	168.1689026	-3.31169724	-146.3850394
7.93	793	-0.06	-0.201	0.998	0	-0.1145916	0	168.1689026	-3.31169724	-146.3850394
7.94	794	-0.06	-0.2	0.997	0	-0.0572958	-0.0572958	168.1689026	-3.31169724	-146.3850394
7.95	795	-0.059	-0.201	0.997	0.0572958	-0.0572958	0	168.163173	-3.30596766	-146.3850394
7.96	796	-0.059	-0.2	0.997	0.1718874	-0.0572958	0	168.1689026	-3.30596766	-146.3850394
7.97	797	-0.06	-0.2	0.997	0.1145916	0	0	168.1689026	-3.30023808	-146.3850394
7.98	798	-0.06	-0.2	0.996	0.2291832	0	0	168.1689026	-3.30023808	-146.3850394
7.99	799	-0.059	-0.2	0.997	0	0	0	168.1689026	-3.30596766	-146.3850394
8	800	-0.059	-0.201	0.997	0.0572958	0	0	168.1574434	-3.30023808	-146.3850394
8.01	801	-0.059	-0.2	0.996	0.0572958	0	0	168.1574434	-3.30023808	-146.3850394
8.02	802	-0.059	-0.201	0.995	0.1145916	0.0572958	0	168.1574434	-3.30023808	-146.3850394
8.03	803	-0.058	-0.201	0.996	0.1145916	0	0	168.1574434	-3.30023808	-146.3850394
8.04	804	-0.058	-0.202	0.999	0	0.0572958	0	168.1574434	-3.30023808	-146.3850394
8.05	805	-0.058	-0.202	1.001	-0.2291832	-0.1145916	0	168.1517138	-3.2945085	-146.3850394
8.06	806	-0.058	-0.202	1	-0.286479	-0.2291832	0	168.1517138	-3.28877892	-146.3850394
