TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.069	-0.142	1.006	0.1145916	0.6875496	0	171.6524872	-3.94768062	-58.98029652
7.24	724	-0.069	-0.141	1.007	0.1718874	0.7448454	0	171.6524872	-3.9534102	-58.98029652
7.25	725	-0.07	-0.141	1.007	0.3437748	0.8021412	0.0572958	171.6524872	-3.95913978	-58.98029652
7.26	726	-0.071	-0.141	1.009	0.4010706	0.859437	0	171.6582168	-3.97059894	-58.98029652
7.27	727	-0.071	-0.142	1.01	0.3437748	0.859437	0	171.6639464	-3.97632852	-58.98029652
7.28	728	-0.071	-0.141	1.008	0.286479	0.8021412	-0.0572958	171.6639464	-3.98778768	-58.97456694
7.29	729	-0.071	-0.142	1.007	0.2291832	0.8021412	0	171.669676	-3.99351726	-58.97456694
7.3	730	-0.072	-0.141	1.007	0.4010706	0.6875496	0	171.669676	-3.99924684	-58.97456694
7.31	731	-0.071	-0.141	1.007	0.4010706	0.6302538	0	171.6754055	-4.00497642	-58.97456694
7.32	732	-0.071	-0.141	1.007	0.4010706	0.6302538	0	171.6754055	-4.01643558	-58.97456694
7.33	733	-0.071	-0.142	1.009	0.4010706	0.6875496	0.0572958	171.6811351	-4.02216516	-58.97456694
7.34	734	-0.071	-0.141	1.007	0.286479	0.4010706	0	171.6868647	-4.02789474	-58.97456694
7.35	735	-0.072	-0.14	1.007	0.286479	0.3437748	0	171.6868647	-4.02789474	-58.96883736
7.36	736	-0.072	-0.141	1.005	0.1718874	0.1718874	0	171.6868647	-4.02789474	-58.96883736
7.37	737	-0.07	-0.141	1.004	0	0.0572958	0.0572958	171.6868647	-4.02789474	-58.97456694
7.38	738	-0.071	-0.141	1.006	0.0572958	0	0	171.6868647	-4.02789474	-58.97456694
7.39	739	-0.07	-0.14	1.007	0	-0.1718874	0	171.6868647	-4.02789474	-58.97456694
7.4	740	-0.071	-0.14	1.006	0	-0.1145916	0	171.669676	-4.010706	-58.96883736
7.41	741	-0.072	-0.142	1.007	0	-0.1145916	0.0572958	171.669676	-4.00497642	-58.97456694
