TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.039	-0.148	1.01	0.286479	-0.4010706	0	171.2227687	-2.0912967	-57.71978892
7.3	730	-0.04	-0.148	1.01	0.286479	-0.4583664	0	171.2284983	-2.08556712	-57.7255185
7.31	731	-0.041	-0.148	1.008	0.3437748	-0.572958	0	171.2284983	-2.07983754	-57.7255185
7.32	732	-0.04	-0.149	1.007	0.286479	-0.5156622	0	171.2342279	-2.07410796	-57.7255185
7.33	733	-0.04	-0.148	1.006	0.286479	-0.572958	0	171.2399575	-2.06837838	-57.7255185
7.34	734	-0.04	-0.149	1.007	0.3437748	-0.572958	0	171.2399575	-2.0626488	-57.7255185
7.35	735	-0.039	-0.149	1.007	0.3437748	-0.572958	0	171.2399575	-2.05691922	-57.7255185
7.36	736	-0.039	-0.148	1.005	0.3437748	-0.3437748	0	171.2399575	-2.05691922	-57.7255185
7.37	737	-0.039	-0.148	1.005	0.1718874	-0.2291832	-0.0572958	171.245687	-2.05118964	-57.7255185
7.38	738	-0.039	-0.147	1.008	0.1718874	-0.2291832	-0.0572958	171.245687	-2.05118964	-57.7255185
7.39	739	-0.038	-0.148	1.008	0.1145916	-0.1145916	0	171.2514166	-2.05118964	-57.7255185
7.4	740	-0.039	-0.148	1.009	0.0572958	0	0	171.2342279	-2.05118964	-57.7255185
