TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.175	0.632	-1.115	-54.2018268	15.756345	-15.8136408	-0.95683986	2.93354496	-18.82739988
4.74	474	0.233	0.549	-0.997	-36.7266078	13.5218088	-11.4018642	-1.34072172	3.05959572	-18.9362619
4.75	475	0.225	0.528	-0.889	-24.0069402	8.4797784	-1.3750992	-1.69595568	3.16845774	-18.95918022
4.76	476	0.182	0.517	-0.83	-15.6417534	4.7555514	4.5263682	-1.85065434	3.22002396	-18.91334358
4.77	477	0.192	0.415	-0.73	-9.9694692	1.8907614	5.5576926	-1.9480572	3.2372127	-18.85604778
4.78	478	0.216	0.372	-0.658	-8.4224826	0.4583664	2.005353	-2.0340009	3.24294228	-18.83312946
4.79	479	0.202	0.409	-0.604	-8.7089616	1.5469866	-3.4950438	-2.12567418	3.25440144	-18.86750694
4.8	480	0.194	0.473	-0.569	-5.9587632	3.5523396	-6.589017	-2.28610242	3.31742682	-18.94199148
4.81	481	0.173	0.478	-0.572	-1.5469866	6.1306506	-5.443101	-2.30329116	3.37472262	-18.99928728
4.82	482	0.142	0.471	-0.598	2.005353	8.6516658	-3.3231564	-2.28610242	3.46066632	-19.03366476
4.83	483	0.112	0.416	-0.62	6.875496	9.5111028	-1.9480572	-2.22307704	3.55806918	-19.0508535
4.84	484	0.08	0.351	-0.624	11.9175264	9.3392154	-1.2605076	-2.10275586	3.64974246	-19.06804224
4.85	485	0.058	0.295	-0.624	14.896908	9.5111028	-1.6615782	-1.98816426	3.74714532	-19.09096056
4.86	486	0.08	0.262	-0.698	13.5791046	8.3651868	-2.1772404	-1.85638392	3.82735944	-19.11387888
4.87	487	0.105	0.229	-0.768	10.1413566	5.3858052	-2.578311	-1.75325148	3.88465524	-19.14252678
4.88	488	0.109	0.186	-0.814	6.6463128	0.859437	-2.3491278	-1.6902261	3.89038482	-19.1654451
4.89	489	0.121	0.126	-0.885	5.0420304	-0.8021412	-1.3750992	-1.63865988	3.88465524	-19.17690426
4.9	490	0.141	0.077	-0.948	5.0420304	-0.9167328	-0.1718874	-1.64438946	3.9534102	-19.194093
4.91	491	0.154	0.045	-1.033	5.6149884	-1.8907614	0.6302538	-1.58709366	3.93049188	-19.18836342
4.92	492	0.152	0.043	-1.091	6.302538	-2.7501984	0.9740286	-1.5183387	3.90757356	-19.17690426
4.93	493	0.145	0.056	-1.149	6.302538	-4.7555514	0.4010706	-1.45531332	3.86173692	-19.17690426
4.94	494	0.129	0.057	-1.158	6.302538	-7.9641162	-0.1718874	-1.38655836	3.7815228	-19.17690426
4.95	495	0.11	0.049	-1.152	5.3285094	-10.6570188	-1.3178034	-1.34072172	3.67839036	-19.194093
4.96	496	0.095	0.034	-1.135	4.1252976	-13.3499214	-2.0626488	-1.30061466	3.54661002	-19.21701132
4.97	497	0.074	0.004	-1.082	2.005353	-13.8655836	-1.8907614	-1.27769634	3.4091001	-19.23420006
4.98	498	0.038	-0.015	-1.114	-2.578311	-13.3499214	-2.005353	-1.30061466	3.27731976	-19.25711838
4.99	499	0.006	-0.036	-1.153	-4.583664	-12.318597	-2.5210152	-1.35218088	3.15699858	-19.2800367
5	500	-0.027	-0.049	-1.159	-4.0680018	-10.4851314	-2.6929026	-1.38082878	3.03094782	-19.30295502
5.01	501	-0.041	-0.061	-1.203	-3.8961144	-7.5630456	-2.6929026	-1.42093584	2.95646328	-19.33160292
5.02	502	-0.053	-0.041	-1.232	-2.6929026	-7.2192708	-2.0626488	-1.44958374	2.88197874	-19.34879166
5.03	503	-0.012	-0.025	-1.213	2.8074942	-6.8182002	-1.5469866	-1.42093584	2.81322378	-19.3659804
5.04	504	0.016	-0.004	-1.193	9.5683986	-7.5057498	-1.432395	-1.32353298	2.73873924	-19.38316914
5.05	505	0.035	0.015	-1.147	14.9542038	-10.1413566	-1.8907614	-1.1745639	2.6356068	-19.40608746
5.06	506	0.059	0.072	-1.036	23.6058696	-8.5370742	-2.9793816	-0.93965112	2.55539268	-19.43473536
5.07	507	0.039	0.089	-0.938	33.804522	-6.6463128	-1.7761698	-0.59587632	2.4923673	-19.45765368
5.08	508	-0.021	0.082	-0.834	38.674665	-8.9954406	0.859437	-0.2005353	2.4064236	-19.4519241
5.09	509	-0.093	0.055	-0.751	36.6120162	-14.5531332	3.151269	0.1718874	2.26891368	-19.42900578
5.1	510	-0.173	0.012	-0.755	30.1948866	-18.5638392	3.437748	0.47555514	2.05691922	-19.40035788
5.11	511	-0.217	-0.034	-0.798	22.058883	-18.8503182	2.86479	0.70473834	1.87357266	-19.37743956
5.12	512	-0.224	-0.05	-0.856	15.756345	-13.9801752	1.145916	0.87089616	1.73606274	-19.37743956
5.13	513	-0.181	-0.036	-0.941	12.032118	-7.0473834	-2.0626488	0.99121734	1.66730778	-19.40035788
5.14	514	-0.124	-0.006	-1.011	9.1100322	0	-6.0733548	1.08289062	1.67303736	-19.46338326
5.15	515	-0.066	0.01	-1.065	7.2192708	8.4224826	-8.880849	1.14018642	1.74179232	-19.54359738
5.16	516	0.003	-0.003	-1.078	5.5576926	16.1001198	-9.2246238	1.19175264	1.90222056	-19.62954108
5.17	517	0.066	-0.058	-1.083	2.291832	19.3086846	-7.3338624	1.20894138	2.09702628	-19.69256646
5.18	518	0.078	-0.152	-1.06	-12.032118	9.0527364	-4.9274388	1.0886202	2.18869956	-19.7384031
5.19	519	0.15	-0.143	-1.08	-19.6524594	18.907614	-0.5156622	0.88235532	2.37204612	-19.73267352
5.2	520	0.144	-0.153	-0.818	-6.9327918	-7.3338624	5.7868758	0.83651868	2.30902074	-19.6811073
5.21	521	0.069	-0.077	-0.794	-11.6310474	-18.048177	7.448454	0.72192708	2.12567418	-19.61235234
5.22	522	0.064	-0.008	-0.79	-4.583664	-5.2139178	5.8441716	0.68182002	2.07410796	-19.55505654
5.23	523	0.034	-0.029	-0.781	2.7501984	7.6203414	3.3804522	0.71046792	2.1485925	-19.51494948
5.24	524	-0.012	-0.037	-0.798	-0.9167328	7.3911582	-1.7761698	0.69900876	2.22307704	-19.53213822
5.25	525	-0.021	-0.02	-0.821	-9.0527364	3.6669312	-6.302538	0.6016059	2.24599536	-19.58943402
5.26	526	-0.004	-0.047	-0.819	-10.4851314	2.7501984	-8.3651868	0.4870143	2.27464326	-19.66964814
5.27	527	0.031	-0.104	-0.847	-7.7922288	2.8074942	-7.448454	0.40680018	2.30329116	-19.74413268
5.28	528	0.058	-0.173	-0.917	-5.443101	1.2032118	-4.4690724	0.34950438	2.31475032	-19.78996932
5.29	529	0.075	-0.202	-0.987	-5.0993262	-1.3750992	-1.3750992	0.29793816	2.29756158	-19.80142848
5.3	530	0.081	-0.17	-1.027	-5.2139178	-3.7815228	0.4583664	0.30939732	2.28037284	-19.7956989
5.31	531	0.071	-0.089	-1.062	-3.724227	-5.5003968	0.9740286	0.27501984	2.22307704	-19.78996932
5.32	532	0.067	-0.005	-1.085	-2.0626488	-6.1879464	0.572958	0.25210152	2.16005166	-19.78423974
5.33	533	0.071	0.053	-1.103	-1.5469866	-5.8441716	0.1718874	0.24064236	2.10275586	-19.78423974
5.34	534	0.069	0.093	-1.101	-0.859437	-5.2712136	0.1718874	0.2291832	2.05118964	-19.78423974
5.35	535	0.057	0.107	-1.081	0.5156622	-4.9847346	0.286479	0.14896908	1.99962342	-19.78423974
5.36	536	0.031	0.107	-1.05	2.1772404	-4.0680018	0.1718874	0.1718874	1.95951636	-19.78423974
5.37	537	0.017	0.103	-1.022	4.3544808	-0.9167328	0.2291832	0.21772404	1.95378678	-19.78423974
5.38	538	0.005	0.103	-1	6.4171296	2.4637194	0.4583664	0.28074942	1.9767051	-19.77851016
5.39	539	0.008	0.104	-0.985	7.6776372	4.4690724	1.0313244	0.36096354	2.02254174	-19.767051
5.4	540	0.025	0.102	-0.985	7.1046792	4.297185	1.3178034	0.34950438	2.05691922	-19.75559184
5.41	541	0.045	0.106	-0.99	5.443101	2.9793816	0.6302538	0.4010706	2.0912967	-19.74986226
5.42	542	0.06	0.107	-1	4.1252976	1.0313244	-0.286479	0.44690724	2.10275586	-19.74986226
5.43	543	0.064	0.103	-0.996	2.4637194	-0.286479	-1.145916	0.46982556	2.09702628	-19.76132142
5.44	544	0.068	0.098	-1.008	0.8021412	-0.4010706	-1.6615782	0.48128472	2.09702628	-19.77851016
5.45	545	0.059	0.092	-1.02	0.9740286	-3.6096354	-1.6042824	0.38961144	2.0626488	-19.80142848
5.46	546	0.039	0.084	-1.006	2.005353	-6.589017	-1.7761698	0.41252976	1.99962342	-19.8243468
5.47	547	0.022	0.07	-0.994	2.4637194	-6.2452422	-2.2345362	0.43544808	1.93659804	-19.84726512
5.48	548	0.008	0.051	-0.988	2.9220858	-4.9274388	-2.1199446	0.46982556	1.8907614	-19.87018344
5.49	549	0	0.029	-0.98	2.9220858	-3.8961144	-1.8907614	0.49847346	1.85065434	-19.88737218
5.5	550	-0.001	0.014	-0.98	2.005353	-3.3804522	-1.6615782	0.46982556	1.77044022	-19.90456092
5.51	551	0.002	0.008	-0.981	1.7761698	-3.0939732	-1.2605076	0.49274388	1.74179232	-19.91602008
5.52	552	0.009	0.009	-0.982	2.005353	-3.0366774	-0.8021412	0.50993262	1.71314442	-19.92747924
5.53	553	0.016	0.012	-0.986	2.3491278	-2.86479	-0.3437748	0.53285094	1.68449652	-19.93320882
5.54	554	0.019	0.015	-0.991	2.578311	-2.4637194	-0.1718874	0.56149884	1.65584862	-19.93320882
5.55	555	0.017	0.021	-0.994	2.4637194	-2.005353	-0.5156622	0.50420304	1.6042824	-19.9389384
5.56	556	0.014	0.026	-0.996	2.1199446	-1.2605076	-0.859437	0.52712136	1.59282324	-19.95039756
5.57	557	0.012	0.028	-1	1.145916	-0.5156622	-1.0886202	0.53858052	1.58709366	-19.96185672
5.58	558	0.014	0.02	-1.002	0.1718874	0.0572958	-1.3178034	0.53858052	1.59282324	-19.97331588
5.59	559	0.016	0.006	-1.004	-0.572958	0.572958	-1.3178034	0.53285094	1.59855282	-19.98477504
5.6	560	0.022	-0.005	-1.004	-0.6875496	0.9167328	-1.3178034	0.46982556	1.5756345	-19.9962342
5.61	561	0.025	-0.014	-1.004	-0.286479	0.9740286	-1.2605076	0.46982556	1.58709366	-20.01342294
5.62	562	0.027	-0.022	-1.002	0.5156622	0.6302538	-0.9167328	0.47555514	1.59282324	-20.01915252
5.63	563	0.025	-0.024	-0.996	1.3178034	0	-0.3437748	0.4870143	1.59282324	-20.0248821
5.64	564	0.019	-0.021	-0.99	1.9480572	-0.9167328	0.2291832	0.50993262	1.58709366	-20.01915252
5.65	565	0.012	-0.016	-0.98	1.8907614	-1.8907614	0.6302538	0.50420304	1.52979786	-20.01342294
5.66	566	0.007	-0.008	-0.974	1.6042824	-2.5210152	0.9167328	0.52139178	1.50114996	-20.00196378
5.67	567	0.004	0	-0.97	1.3178034	-2.86479	0.859437	0.53285094	1.47250206	-19.9962342
5.68	568	0.001	0.001	-0.97	1.145916	-2.9220858	0.6875496	0.55003968	1.44385416	-19.99050462
5.69	569	0.003	0.005	-0.973	1.145916	-2.6356068	0.572958	0.56149884	1.42093584	-19.98477504
5.7	570	0.006	0.009	-0.977	1.0886202	-2.3491278	0.3437748	0.4870143	1.3464513	-19.97904546
5.71	571	0.007	0.017	-0.984	1.0886202	-1.8334656	0.0572958	0.49847346	1.32926256	-19.97904546
5.72	572	0.011	0.024	-0.989	1.2605076	-1.3750992	-0.0572958	0.50993262	1.31207382	-19.97904546
5.73	573	0.015	0.034	-0.993	1.3750992	-0.9740286	-0.3437748	0.52712136	1.30634424	-19.98477504
5.74	574	0.019	0.041	-0.997	1.432395	-0.6875496	-0.4583664	0.5443101	1.30061466	-19.99050462
5.75	575	0.022	0.045	-0.998	1.432395	-0.3437748	-0.4583664	0.3151269	1.26623718	-19.9962342
5.76	576	0.023	0.047	-1	1.432395	-0.1145916	-0.4583664	0.32658606	1.26623718	-20.00196378
5.77	577	0.023	0.048	-1.002	1.3750992	0	-0.4010706	0.3437748	1.26623718	-20.00769336
5.78	578	0.023	0.046	-1.001	1.3178034	0.0572958	-0.4010706	0.35523396	1.26623718	-20.01342294
5.79	579	0.021	0.041	-1.001	1.3750992	0.2291832	-0.3437748	0.36669312	1.26623718	-20.01342294
5.8	580	0.02	0.036	-0.999	1.4896908	0.286479	-0.286479	0.2005353	1.24331886	-20.01915252
5.81	581	0.021	0.03	-0.998	1.6042824	0.286479	-0.4010706	0.21772404	1.24904844	-20.0248821
5.82	582	0.02	0.026	-0.995	1.718874	0.3437748	-0.5156622	0.23491278	1.24904844	-20.03061168
5.83	583	0.02	0.023	-0.992	1.7761698	0.2291832	-0.572958	0.25210152	1.25477802	-20.03634126
5.84	584	0.021	0.019	-0.99	1.718874	0.0572958	-0.6302538	0.27501984	1.25477802	-20.04207084
5.85	585	0.022	0.017	-0.988	1.5469866	-0.1718874	-0.572958	0.17761698	1.2318597	-20.04780042
5.86	586	0.023	0.011	-0.985	1.2605076	-0.4583664	-0.5156622	0.18907614	1.22613012	-20.05353
5.87	587	0.022	0.008	-0.986	1.0313244	-0.9167328	-0.4583664	0.2005353	1.22040054	-20.05925958
5.88	588	0.021	0.004	-0.984	1.0313244	-1.3178034	-0.286479	0.21199446	1.20894138	-20.05925958
5.89	589	0.021	0.003	-0.984	0.9167328	-1.432395	-0.3437748	0.21772404	1.19175264	-20.06498916
5.9	590	0.019	0.002	-0.985	0.7448454	-1.4896908	-0.286479	0.16042824	1.15737516	-20.06498916
5.91	591	0.017	0.005	-0.989	0.8021412	-1.432395	-0.4010706	0.16615782	1.14018642	-20.07071874
5.92	592	0.013	0.005	-0.99	0.9740286	-1.4896908	-0.5156622	0.17761698	1.12872726	-20.07644832
5.93	593	0.011	0.007	-0.991	1.0313244	-1.2605076	-0.6302538	0.18907614	1.11153852	-20.08790748
5.94	594	0.01	0.008	-0.993	1.145916	-0.859437	-0.6875496	0.2005353	1.10580894	-20.09363706
5.95	595	0.01	0.009	-0.997	1.145916	-0.4583664	-0.6302538	0.1145916	1.0599723	-20.09936664
5.96	596	0.012	0.01	-0.997	1.2032118	-0.2291832	-0.6302538	0.12605076	1.05424272	-20.10509622
5.97	597	0.016	0.013	-0.994	1.145916	0.0572958	-0.5156622	0.13750992	1.05424272	-20.1108258
5.98	598	0.018	0.014	-0.993	0.859437	0.1718874	-0.4583664	0.14896908	1.0599723	-20.1108258
5.99	599	0.019	0.014	-0.989	0.572958	0.0572958	-0.3437748	0.15469866	1.0599723	-20.11655538
6	600	0.021	0.015	-0.988	0.5156622	-0.0572958	-0.2291832	-0.08021412	1.02559482	-20.11655538
6.01	601	0.021	0.015	-0.987	0.5156622	-0.1718874	-0.0572958	-0.07448454	1.02559482	-20.12228496
6.02	602	0.018	0.015	-0.98	0.3437748	-0.1145916	0	-0.06875496	1.01986524	-20.12228496
6.03	603	0.015	0.014	-0.973	-0.1718874	0	0	-0.07448454	1.01986524	-20.12228496
6.04	604	0.011	0.015	-0.97	-0.572958	-0.286479	-0.1145916	-0.08021412	1.01986524	-20.12228496
6.05	605	0.011	0.019	-0.97	-0.6875496	-0.4583664	-0.3437748	-0.21199446	0.96829902	-20.12228496
6.06	606	0.012	0.021	-0.973	-0.859437	-0.286479	-0.4583664	-0.21772404	0.96829902	-20.12801454
6.07	607	0.014	0.027	-0.979	-0.9167328	-0.286479	-0.3437748	-0.2291832	0.96256944	-20.13374412
6.08	608	0.013	0.029	-0.985	-0.9167328	-0.572958	-0.4010706	-0.24064236	0.95683986	-20.13374412
6.09	609	0.011	0.028	-0.99	-0.6875496	-0.7448454	-0.4010706	-0.24637194	0.95111028	-20.1394737
6.1	610	0.01	0.024	-0.991	-0.3437748	-0.9167328	-0.4010706	-0.39534102	0.88235532	-20.1394737
6.11	611	0.01	0.021	-0.993	0	-0.9167328	-0.5156622	-0.39534102	0.87662574	-20.14520328
6.12	612	0.01	0.018	-0.995	0.1145916	-0.4583664	-0.4583664	-0.39534102	0.87089616	-20.15093286
6.13	613	0.012	0.016	-0.996	0.286479	-0.4010706	-0.6302538	-0.38961144	0.86516658	-20.15666244
6.14	614	0.014	0.014	-0.995	0.286479	-0.3437748	-0.6302538	-0.38961144	0.86516658	-20.16239202
6.15	615	0.017	0.015	-0.995	0.2291832	-0.4010706	-0.572958	-0.52139178	0.83651868	-20.1681216
6.16	616	0.019	0.013	-0.993	0.1718874	-0.4583664	-0.5156622	-0.5156622	0.8307891	-20.17385118
6.17	617	0.021	0.013	-0.991	0.0572958	-0.4010706	-0.572958	-0.5156622	0.8307891	-20.17958076
6.18	618	0.022	0.014	-0.991	0	-0.4010706	-0.4010706	-0.5156622	0.82505952	-20.18531034
6.19	619	0.02	0.015	-0.99	-0.1145916	-0.4583664	-0.3437748	-0.52139178	0.81932994	-20.19103992
6.2	620	0.02	0.015	-0.987	-0.2291832	-0.572958	-0.3437748	-0.63598338	0.79641162	-20.19103992
6.21	621	0.019	0.016	-0.989	-0.1145916	-0.9167328	-0.3437748	-0.63598338	0.78495246	-20.1967695
6.22	622	0.017	0.017	-0.991	-0.1145916	-1.145916	-0.3437748	-0.63598338	0.7734933	-20.1967695
6.23	623	0.017	0.019	-0.992	0	-1.2605076	-0.286479	-0.63598338	0.76203414	-20.20249908
6.24	624	0.016	0.02	-0.994	0.2291832	-1.4896908	-0.1718874	-0.63598338	0.75057498	-20.20249908
6.25	625	0.014	0.02	-0.995	0.3437748	-1.6042824	-0.286479	-0.69900876	0.7161975	-20.20822866
6.26	626	0.014	0.021	-0.997	0.4583664	-1.5469866	-0.286479	-0.69327918	0.69900876	-20.20822866
6.27	627	0.013	0.021	-0.997	0.5156622	-1.5469866	-0.286479	-0.6875496	0.6875496	-20.21395824
6.28	628	0.011	0.02	-0.996	0.572958	-1.6615782	-0.286479	-0.68182002	0.67036086	-20.21968782
6.29	629	0.011	0.02	-0.993	0.6875496	-1.5469866	-0.4583664	-0.67609044	0.65317212	-20.2254174
6.3	630	0.011	0.018	-0.991	0.9167328	-1.3178034	-0.6302538	-0.7161975	0.62452422	-20.23114698
6.31	631	0.012	0.016	-0.989	0.8021412	-1.145916	-0.572958	-0.70473834	0.61306506	-20.23687656
6.32	632	0.013	0.016	-0.988	0.572958	-0.9167328	-0.7448454	-0.69900876	0.60733548	-20.24260614
6.33	633	0.015	0.016	-0.987	0.4010706	-0.8021412	-0.8021412	-0.69327918	0.59587632	-20.2540653
6.34	634	0.016	0.017	-0.989	0.286479	-0.7448454	-0.8021412	-0.69327918	0.59014674	-20.25979488
6.35	635	0.018	0.019	-0.99	0.1718874	-0.6302538	-0.859437	-0.76203414	0.58441716	-20.27125404
6.36	636	0.018	0.018	-0.992	0.1718874	-0.7448454	-0.859437	-0.76203414	0.57868758	-20.27698362
6.37	637	0.018	0.018	-0.993	0.1718874	-0.859437	-0.859437	-0.75630456	0.56722842	-20.28844278
6.38	638	0.015	0.019	-0.992	0.286479	-0.9167328	-0.6875496	-0.75630456	0.56149884	-20.29417236
6.39	639	0.014	0.02	-0.99	0.4010706	-0.9740286	-0.6302538	-0.75057498	0.55003968	-20.29990194
6.4	640	0.011	0.019	-0.988	0.4010706	-0.9167328	-0.572958	-0.81360036	0.52712136	-20.30563152
6.41	641	0.009	0.019	-0.988	0.4583664	-0.7448454	-0.5156622	-0.81360036	0.52139178	-20.3113611
6.42	642	0.008	0.018	-0.987	0.5156622	-0.6875496	-0.4583664	-0.80787078	0.5156622	-20.31709068
6.43	643	0.006	0.019	-0.989	0.4583664	-0.5156622	-0.4583664	-0.8021412	0.50993262	-20.32282026
6.44	644	0.006	0.019	-0.99	0.286479	-0.5156622	-0.4010706	-0.79641162	0.50420304	-20.32854984
6.45	645	0.006	0.019	-0.99	0.1718874	-0.4583664	-0.3437748	-0.9167328	0.44690724	-20.32854984
6.46	646	0.007	0.02	-0.991	0.1145916	-0.5156622	-0.2291832	-0.9167328	0.44117766	-20.32854984
6.47	647	0.008	0.019	-0.992	0.0572958	-0.5156622	-0.2291832	-0.91100322	0.43544808	-20.33427942
6.48	648	0.008	0.02	-0.991	0	-0.5156622	-0.286479	-0.91100322	0.4297185	-20.33427942
6.49	649	0.009	0.018	-0.991	-0.3437748	0.3437748	0.1718874	-0.9167328	0.43544808	-20.33427942
6.5	650	0.008	0.018	-0.99	-0.286479	0.4010706	0.0572958	-1.05424272	0.39534102	-20.32854984
6.51	651	0.009	0.018	-0.989	-0.286479	0.572958	0	-1.05424272	0.4010706	-20.32854984
6.52	652	0.01	0.019	-0.989	-0.2291832	0.6875496	-0.1718874	-1.0599723	0.40680018	-20.32854984
6.53	653	0.011	0.019	-0.991	-0.1718874	0.7448454	-0.2291832	-1.0599723	0.41252976	-20.33427942
6.54	654	0.012	0.018	-0.991	-0.1718874	0.8021412	-0.2291832	-1.0599723	0.42398892	-20.33427942
6.55	655	0.011	0.018	-0.992	-0.1145916	0.859437	-0.1718874	-1.145916	0.41825934	-20.33427942
6.56	656	0.012	0.019	-0.993	-0.0572958	1.0313244	-0.0572958	-1.145916	0.4297185	-20.340009
6.57	657	0.012	0.018	-0.991	-0.6875496	1.0313244	0	-1.15737516	0.44117766	-20.340009
6.58	658	0.013	0.021	-0.993	-1.3178034	0.8021412	0	-1.16883432	0.44690724	-20.33427942
6.59	659	0.011	0.023	-0.996	-1.2605076	0.572958	0.1718874	-1.18029348	0.45263682	-20.33427942
6.6	660	0.009	0.025	-0.997	-0.8021412	0.6875496	0.2291832	-1.26623718	0.44690724	-20.32854984
6.61	661	0.01	0.023	-0.997	-0.2291832	0.9740286	0.3437748	-1.27196676	0.45263682	-20.32854984
6.62	662	0.011	0.022	-0.996	0	1.0313244	0.286479	-1.27196676	0.46409598	-20.32282026
6.63	663	0.013	0.021	-0.995	0.1718874	1.0313244	0.2291832	-1.26623718	0.47555514	-20.32282026
6.64	664	0.014	0.02	-0.993	0.3437748	1.0886202	0.1718874	-1.26623718	0.4870143	-20.32282026
6.65	665	0.015	0.018	-0.987	0.3437748	1.2032118	0.1718874	-1.30634424	0.49847346	-20.31709068
6.66	666	0.014	0.016	-0.985	0	1.2032118	0.1718874	-1.30634424	0.50993262	-20.31709068
6.67	667	0.015	0.017	-0.985	-0.0572958	0.859437	0.0572958	-1.30634424	0.5156622	-20.31709068
6.68	668	0.016	0.019	-0.986	0.1718874	0.8021412	0	-1.30634424	0.52712136	-20.31709068
6.69	669	0.018	0.021	-0.99	0.2291832	0.8021412	0.0572958	-1.30061466	0.53285094	-20.31709068
6.7	670	0.018	0.023	-0.996	0.2291832	0.2291832	0.1145916	-1.45531332	0.5443101	-20.3113611
6.71	671	0.017	0.025	-0.998	0.286479	0	0.2291832	-1.45531332	0.5443101	-20.3113611
6.72	672	0.013	0.024	-1.001	0.6875496	-0.286479	0.1718874	-1.44385416	0.5443101	-20.3113611
6.73	673	0.011	0.023	-1.001	1.2605076	-0.4010706	0.1145916	-1.432395	0.53858052	-20.30563152
6.74	674	0.009	0.023	-1.001	1.5469866	-0.1718874	0.1145916	-1.41520626	0.53858052	-20.30563152
6.75	675	0.009	0.022	-0.998	1.6042824	0.0572958	0	-1.44958374	0.52139178	-20.30563152
6.76	676	0.009	0.024	-0.998	1.6615782	0.1718874	0	-1.432395	0.52139178	-20.30563152
6.77	677	0.01	0.022	-0.996	1.7761698	0.2291832	0.1145916	-1.40947668	0.52712136	-20.30563152
6.78	678	0.012	0.023	-0.995	1.7761698	0.1145916	0	-1.39228794	0.52712136	-20.30563152
6.79	679	0.013	0.023	-0.993	1.8334656	0.0572958	0.0572958	-1.3750992	0.52712136	-20.30563152
6.8	680	0.013	0.023	-0.991	1.9480572	-0.1145916	0.0572958	-1.39801752	0.52139178	-20.30563152
6.81	681	0.012	0.021	-0.989	1.9480572	-0.0572958	0.0572958	-1.3750992	0.5156622	-20.29990194
6.82	682	0.011	0.021	-0.988	1.8334656	-0.0572958	0.0572958	-1.35791046	0.5156622	-20.29990194
6.83	683	0.009	0.02	-0.99	1.8334656	0	0.0572958	-1.33499214	0.5156622	-20.29990194
6.84	684	0.009	0.021	-0.991	1.7761698	-0.0572958	0.0572958	-1.3178034	0.5156622	-20.29990194
6.85	685	0.01	0.018	-0.992	1.718874	0	0.0572958	-1.34072172	0.50420304	-20.29990194
6.86	686	0.012	0.018	-0.995	1.7761698	-0.1145916	0	-1.32353298	0.50420304	-20.29990194
6.87	687	0.011	0.016	-0.998	1.9480572	-0.2291832	0.0572958	-1.30061466	0.49847346	-20.29990194
6.88	688	0.011	0.016	-0.999	2.1199446	-0.286479	0.1718874	-1.28342592	0.49847346	-20.29417236
6.89	689	0.01	0.017	-0.997	2.4064236	-0.4010706	0.2291832	-1.25477802	0.49274388	-20.29417236
6.9	690	0.009	0.015	-0.996	2.5210152	-0.4583664	0.1718874	-1.24904844	0.48128472	-20.28844278
6.91	691	0.008	0.013	-0.992	2.578311	-0.3437748	0.0572958	-1.22613012	0.47555514	-20.28844278
6.92	692	0.009	0.011	-0.989	2.4637194	-0.1145916	0.0572958	-1.19748222	0.47555514	-20.28844278
6.93	693	0.011	0.008	-0.988	2.2345362	0	0	-1.1745639	0.47555514	-20.28844278
6.94	694	0.013	0.01	-0.99	2.0626488	0.1145916	0.0572958	-1.15737516	0.47555514	-20.28844278
6.95	695	0.013	0.011	-0.989	1.8907614	0	0.0572958	-1.16310474	0.46982556	-20.28844278
6.96	696	0.013	0.013	-0.991	1.8907614	-0.0572958	0.1145916	-1.14018642	0.46982556	-20.28844278
6.97	697	0.014	0.014	-0.99	1.9480572	-0.1145916	0.1145916	-1.12299768	0.46982556	-20.28844278
6.98	698	0.013	0.015	-0.991	2.0626488	0	0.2291832	-1.10007936	0.46982556	-20.2827132
6.99	699	0.011	0.015	-0.992	2.1772404	0	0.1718874	-1.07716104	0.46982556	-20.2827132
7	700	0.012	0.016	-0.992	2.2345362	0.1718874	0.2291832	-1.0886202	0.46409598	-20.27698362
7.01	701	0.013	0.016	-0.991	2.2345362	0.1718874	0.1145916	-1.06570188	0.46409598	-20.27698362
7.02	702	0.012	0.014	-0.99	2.3491278	0.2291832	0.1718874	-1.03705398	0.46982556	-20.27698362
7.03	703	0.013	0.014	-0.99	2.4637194	0.1145916	0.1718874	-1.01413566	0.46982556	-20.27698362
7.04	704	0.012	0.014	-0.989	2.578311	0.1718874	0.1718874	-0.98548776	0.46982556	-20.27125404
7.05	705	0.012	0.012	-0.989	2.6356068	0.1718874	0.2291832	-0.98548776	0.46982556	-20.27125404
7.06	706	0.011	0.011	-0.99	2.5210152	0.2291832	0.2291832	-0.95683986	0.47555514	-20.26552446
7.07	707	0.01	0.011	-0.988	2.4064236	0.2291832	0.2291832	-0.93392154	0.47555514	-20.26552446
7.08	708	0.011	0.01	-0.987	2.1772404	0.286479	0.2291832	-0.91100322	0.48128472	-20.26552446
7.09	709	0.011	0.008	-0.986	1.6042824	0.4583664	0.1718874	-0.89381448	0.48128472	-20.25979488
7.1	710	0.011	0.008	-0.985	0.6875496	0.286479	0.1718874	-0.95111028	0.46982556	-20.25979488
7.11	711	0.01	0.01	-0.989	0.4583664	0	0.1145916	-0.9453807	0.46982556	-20.2540653
7.12	712	0.008	0.011	-0.993	0.859437	0.1145916	0.0572958	-0.93392154	0.46982556	-20.2540653
7.13	713	0.009	0.011	-0.993	1.4896908	0.1718874	0	-0.92246238	0.46982556	-20.2540653
7.14	714	0.009	0.01	-0.992	1.8334656	0.286479	-0.0572958	-0.89954406	0.47555514	-20.2540653
7.15	715	0.011	0.009	-0.991	2.005353	0.286479	0	-0.90527364	0.46982556	-20.2540653
7.16	716	0.012	0.007	-0.991	2.3491278	0.1718874	-0.0572958	-0.88235532	0.46982556	-20.25979488
