TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	-0.127	-0.142	1	0	0	0	171.2227687	-7.18489332	-34.42331664
7.4	740	-0.127	-0.144	1	0	-0.0572958	0	171.2284983	-7.17916374	-34.42331664
7.41	741	-0.127	-0.143	1.001	-0.0572958	-0.0572958	0	171.2284983	-7.17343416	-34.42331664
7.42	742	-0.126	-0.142	1	0	-0.0572958	0	171.2284983	-7.17343416	-34.42331664
7.43	743	-0.127	-0.143	0.999	0	-0.0572958	0	171.2284983	-7.17343416	-34.42331664
7.44	744	-0.128	-0.143	1	0	0	-0.0572958	171.2284983	-7.17343416	-34.42331664
7.45	745	-0.127	-0.142	1	0.0572958	0	0	171.2514166	-7.16770458	-34.42331664
7.46	746	-0.127	-0.143	1	0.1145916	0	0.0572958	171.2571462	-7.17343416	-34.42331664
7.47	747	-0.127	-0.143	0.999	0.1145916	0	0	171.2571462	-7.17343416	-34.42331664
7.48	748	-0.127	-0.143	1	0.2291832	0	0	171.2571462	-7.17343416	-34.42331664
7.49	749	-0.127	-0.144	0.999	0.1145916	0	0	171.2628758	-7.16770458	-34.42331664
7.5	750	-0.127	-0.144	1	0.0572958	0	0	171.2628758	-7.161975	-34.42331664
7.51	751	-0.126	-0.144	1.002	0	0	0	171.2628758	-7.161975	-34.42904622
7.52	752	-0.128	-0.144	1.002	-0.1145916	-0.1145916	-0.0572958	171.2628758	-7.161975	-34.42331664
7.53	753	-0.127	-0.144	1.003	-0.286479	-0.1718874	-0.0572958	171.2571462	-7.161975	-34.42331664
7.54	754	-0.127	-0.144	1.001	-0.2291832	-0.286479	0	171.2571462	-7.15624542	-34.42331664
7.55	755	-0.127	-0.144	1	-0.1718874	-0.1718874	0	171.2571462	-7.15051584	-34.42904622
7.56	756	-0.127	-0.144	1.001	-0.0572958	-0.0572958	0.0572958	171.2571462	-7.15051584	-34.42904622
7.57	757	-0.126	-0.144	0.998	0	0	0	171.2571462	-7.15051584	-34.42904622
7.58	758	-0.127	-0.143	0.998	0	0	0	171.2571462	-7.15051584	-34.42904622
7.59	759	-0.127	-0.143	0.998	0	0	0	171.2571462	-7.15051584	-34.42904622
7.6	760	-0.127	-0.143	0.998	0	-0.0572958	0	171.2686054	-7.15624542	-34.42904622
7.61	761	-0.127	-0.143	0.998	0	-0.1718874	0	171.2686054	-7.15051584	-34.42904622
7.62	762	-0.126	-0.143	1	0	-0.1718874	0	171.2686054	-7.15051584	-34.42904622
7.63	763	-0.127	-0.143	0.999	0	-0.1718874	0	171.2686054	-7.15051584	-34.42904622
7.64	764	-0.126	-0.143	0.999	0	-0.1718874	0	171.2686054	-7.14478626	-34.42904622
7.65	765	-0.127	-0.144	1	0.0572958	-0.1145916	0	171.2743349	-7.14478626	-34.42904622
7.66	766	-0.127	-0.143	1	0.0572958	-0.1145916	-0.0572958	171.2743349	-7.13905668	-34.42904622
7.67	767	-0.126	-0.144	1.001	0.1718874	-0.1718874	-0.0572958	171.2743349	-7.13905668	-34.42904622
7.68	768	-0.126	-0.143	1.001	0.1718874	-0.2291832	0	171.2743349	-7.13905668	-34.42904622
7.69	769	-0.125	-0.144	1.001	0.1145916	-0.1145916	0	171.2800645	-7.1333271	-34.42904622
7.7	770	-0.126	-0.144	1.001	0.1145916	-0.1145916	0	171.2800645	-7.1333271	-34.42904622
7.71	771	-0.127	-0.144	1	0.1145916	-0.0572958	0	171.2800645	-7.1333271	-34.42904622
