TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	1.003	-0.026	0.041	0	-0.3437748	0.2291832	162.0210632	88.25272074	-165.4989183
7.38	738	1.003	-0.024	0.041	-0.1718874	-0.1718874	0.1718874	161.9408491	88.25845032	-165.5734028
7.39	739	1.005	-0.024	0.042	-0.2291832	-0.1718874	0	161.9236604	88.25845032	-165.5905916
7.4	740	1.006	-0.023	0.041	-0.2291832	-0.2291832	0	161.7403138	88.2641799	-165.7682086
7.41	741	1.005	-0.024	0.04	-0.2291832	-0.3437748	-0.0572958	161.7231251	88.26990948	-165.7853973
7.42	742	1.005	-0.023	0.041	-0.2291832	-0.3437748	0	161.7002068	88.26990948	-165.8083156
7.43	743	1.006	-0.022	0.041	-0.286479	-0.286479	0	161.683018	88.27563906	-165.8197748
7.44	744	1.005	-0.022	0.042	-0.3437748	-0.286479	0	161.6486405	88.27563906	-165.8484227
7.45	745	1.005	-0.023	0.041	-0.286479	-0.4583664	0	161.6543701	88.27563906	-165.8426931
7.46	746	1.005	-0.023	0.041	-0.286479	-0.4583664	0	161.6028039	88.27563906	-165.8885297
7.47	747	1.006	-0.023	0.043	-0.1718874	-0.3437748	0	161.5455081	88.28136864	-165.940096
7.48	748	1.005	-0.023	0.043	-0.2291832	-0.3437748	0	161.5168602	88.28709822	-165.9687439
7.49	749	1.005	-0.021	0.043	-0.2291832	-0.286479	-0.0572958	161.5168602	88.28709822	-165.9687439
7.5	750	1.006	-0.022	0.043	-0.1145916	-0.2291832	-0.1145916	161.3850799	88.28136864	-166.1005242
7.51	751	1.007	-0.021	0.041	-0.1145916	-0.286479	0	161.3678911	88.28709822	-166.1119834
7.52	752	1.007	-0.021	0.043	0	-0.3437748	0.1145916	161.2934066	88.28709822	-166.1864679
7.53	753	1.009	-0.021	0.043	0.0572958	-0.572958	0.1718874	161.1730854	88.2928278	-166.3067891
7.54	754	1.009	-0.021	0.044	0	-0.4010706	0.0572958	161.1043304	88.29855738	-166.3812736
7.55	755	1.008	-0.021	0.044	-0.2291832	-0.4583664	0.0572958	161.3621615	88.28136864	-166.1177129
7.56	756	1.006	-0.022	0.044	-0.2291832	-0.3437748	0.1718874	161.2647587	88.28709822	-166.2151158
7.57	757	1.007	-0.022	0.041	-0.1718874	-0.286479	0.1718874	161.1673558	88.28709822	-166.3067891
7.58	758	1.007	-0.024	0.041	-0.1145916	-0.286479	0.1145916	161.0871417	88.2928278	-166.3927328
7.59	759	1.006	-0.026	0.042	-0.1145916	-0.286479	0.0572958	161.0298459	88.2928278	-166.444299
7.6	760	1.003	-0.024	0.04	-0.1718874	-0.3437748	-0.0572958	160.8350402	88.2928278	-166.6333751
7.61	761	1.005	-0.023	0.04	-0.1718874	-0.286479	-0.0572958	160.823581	88.2928278	-166.6448343
7.62	762	1.006	-0.023	0.038	-0.1718874	-0.286479	-0.1145916	160.823581	88.29855738	-166.6391047
7.63	763	1.007	-0.022	0.039	-0.1718874	-0.1145916	-0.1145916	160.8579585	88.29855738	-166.6047272
7.64	764	1.007	-0.023	0.04	-0.0572958	0	-0.0572958	160.8866064	88.29855738	-166.5818089
7.65	765	1.008	-0.023	0.04	0.0572958	0.0572958	0	160.6230457	88.28136864	-166.8453696
7.66	766	1.008	-0.023	0.039	0.1145916	0.1145916	-0.0572958	160.6631528	88.28136864	-166.799533
7.67	767	1.007	-0.022	0.038	0.0572958	0.1145916	-0.0572958	160.714719	88.28136864	-166.7536963
7.68	768	1.006	-0.022	0.037	0.1145916	0	-0.0572958	160.7548261	88.28136864	-166.7135893
7.69	769	1.005	-0.022	0.039	0.0572958	0	-0.1145916	160.7949331	88.28136864	-166.6734822
7.7	770	1.005	-0.022	0.038	0	0.0572958	-0.1718874	160.8407698	88.2928278	-166.6333751
7.71	771	1.007	-0.024	0.042	0	0.1718874	-0.1145916	160.8980656	88.2928278	-166.5703498
7.72	772	1.008	-0.023	0.043	-0.286479	0.2291832	-0.0572958	160.9439022	88.28709822	-166.5245131
7.73	773	1.008	-0.022	0.044	-0.4010706	0.1145916	-0.1145916	161.001198	88.28709822	-166.4614877
7.74	774	1.007	-0.022	0.043	-0.2291832	0.1718874	-0.0572958	161.0355755	88.28709822	-166.4213807
7.75	775	1.005	-0.022	0.041	-0.4010706	0.0572958	0	161.2991362	88.28709822	-166.15782
7.76	776	1.004	-0.021	0.04	-0.3437748	0.1145916	-0.0572958	161.3335136	88.28709822	-166.1177129
7.77	777	1.003	-0.023	0.039	-0.1718874	0.286479	-0.0572958	161.3793503	88.28136864	-166.0718763
7.78	778	1.003	-0.023	0.039	-0.286479	0.4010706	-0.0572958	161.4366461	88.28136864	-166.0088509
