TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.075	0.032	-0.986	0.1145916	0	0.0572958	-2.97365202	3.99351726	-15.93396198
7.27	727	0.076	0.029	-0.985	0	0	0.0572958	-2.97365202	3.99351726	-15.93396198
7.28	728	0.075	0.03	-0.985	-0.1718874	0.1145916	0	-2.97365202	3.99351726	-15.93396198
7.29	729	0.075	0.031	-0.986	-0.2291832	0.0572958	0	-2.9793816	3.99351726	-15.93396198
7.3	730	0.075	0.032	-0.986	-0.1145916	0	0	-2.99657034	3.98778768	-15.93396198
7.31	731	0.075	0.034	-0.987	-0.0572958	0.0572958	0	-2.99657034	3.98778768	-15.93396198
7.32	732	0.076	0.034	-0.987	0.0572958	0.1718874	0	-2.99657034	3.98778768	-15.93396198
7.33	733	0.076	0.034	-0.988	0.4010706	0.1718874	0	-2.99084076	3.99351726	-15.93396198
7.34	734	0.077	0.035	-0.99	0.5156622	0.0572958	0	-2.98511118	3.99351726	-15.93396198
7.35	735	0.076	0.035	-0.988	0.5156622	0	0	-2.99084076	3.99351726	-15.93396198
7.36	736	0.077	0.034	-0.989	0.5156622	0	0	-2.98511118	3.99351726	-15.93396198
7.37	737	0.076	0.033	-0.988	0.4583664	-0.0572958	0.0572958	-2.9793816	3.98778768	-15.93396198
7.38	738	0.076	0.033	-0.987	0.4583664	0.0572958	0	-2.97365202	3.99351726	-15.93396198
7.39	739	0.076	0.032	-0.989	0.4010706	0.1145916	0	-2.96792244	3.99351726	-15.93396198
7.4	740	0.077	0.031	-0.99	0.5156622	0	0	-2.96792244	3.99351726	-15.93396198
7.41	741	0.078	0.033	-0.989	0.3437748	0	0	-2.96792244	3.99351726	-15.93396198
7.42	742	0.078	0.033	-0.988	0.4010706	0	0	-2.96219286	3.99351726	-15.93396198
7.43	743	0.077	0.032	-0.987	0.2291832	0	0	-2.96219286	3.99351726	-15.93396198
7.44	744	0.077	0.033	-0.987	0.2291832	-0.0572958	0	-2.95646328	3.99351726	-15.93396198
7.45	745	0.076	0.034	-0.987	0.2291832	-0.0572958	0.0572958	-2.9793816	3.98778768	-15.93396198
7.46	746	0.077	0.034	-0.986	0.1145916	0	0	-2.97365202	3.98778768	-15.93396198
7.47	747	0.075	0.033	-0.987	0.1718874	0	0.0572958	-2.97365202	3.98778768	-15.93396198
7.48	748	0.074	0.033	-0.987	0.2291832	-0.0572958	0	-2.96792244	3.9820581	-15.93396198
7.49	749	0.076	0.034	-0.987	0.2291832	0	0	-2.96792244	3.98778768	-15.93396198
7.5	750	0.077	0.032	-0.987	0.286479	0	0.0572958	-2.96792244	3.9820581	-15.93396198
7.51	751	0.077	0.031	-0.986	0.1145916	0	0	-2.96792244	3.9820581	-15.93396198
7.52	752	0.078	0.03	-0.986	0.1145916	0	0	-2.96792244	3.9820581	-15.93396198
7.53	753	0.078	0.029	-0.986	0.1145916	0	0.1145916	-2.96219286	3.9820581	-15.93396198
7.54	754	0.078	0.03	-0.986	0.1145916	-0.0572958	0.1145916	-2.96219286	3.9820581	-15.93396198
7.55	755	0.077	0.03	-0.986	0.1145916	0	0.0572958	-2.96792244	3.98778768	-15.93396198
7.56	756	0.077	0.031	-0.988	0.1145916	-0.1145916	0	-2.96219286	3.9820581	-15.93396198
7.57	757	0.076	0.031	-0.987	0.1145916	-0.1145916	0	-2.96219286	3.9820581	-15.9282324
7.58	758	0.076	0.031	-0.989	0.1145916	-0.1145916	0.0572958	-2.96219286	3.9820581	-15.9282324
7.59	759	0.076	0.031	-0.99	0.1145916	0	0	-2.96219286	3.9820581	-15.9282324
7.6	760	0.075	0.032	-0.992	0.1145916	-0.0572958	0	-2.9793816	3.95913978	-15.93396198
7.61	761	0.074	0.033	-0.991	0.1145916	-0.0572958	-0.0572958	-2.9793816	3.95913978	-15.93396198
7.62	762	0.074	0.033	-0.992	0.0572958	0.0572958	0	-2.97365202	3.95913978	-15.93396198
7.63	763	0.073	0.033	-0.99	0.1145916	0.1145916	0	-2.97365202	3.96486936	-15.93396198
7.64	764	0.074	0.033	-0.99	-0.1145916	0.2291832	-0.1145916	-2.97365202	3.96486936	-15.93396198
7.65	765	0.074	0.032	-0.986	-0.286479	0.3437748	0	-2.9793816	3.96486936	-15.93969156
7.66	766	0.076	0.033	-0.987	-0.286479	0.1718874	0	-2.98511118	3.97059894	-15.93969156
7.67	767	0.078	0.034	-0.988	-0.4583664	0.2291832	-0.0572958	-2.99084076	3.97059894	-15.93969156
7.68	768	0.078	0.033	-0.986	-0.3437748	0.3437748	0	-2.99657034	3.97632852	-15.93969156
7.69	769	0.077	0.032	-0.982	-0.572958	0.2291832	0	-3.00229992	3.97632852	-15.93969156
7.7	770	0.076	0.029	-0.979	-0.9740286	0.2291832	0	-3.0080295	3.97632852	-15.93969156
7.71	771	0.075	0.028	-0.978	-0.9740286	0	-0.0572958	-3.01948866	3.97632852	-15.93969156
7.72	772	0.076	0.03	-0.978	-0.8021412	-0.0572958	-0.0572958	-3.02521824	3.97632852	-15.93969156
