TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.022	0.194	-0.915	-2.005353	3.151269	2.2345362	-0.95683986	5.11651494	-18.68416038
4.86	486	0.039	0.168	-0.919	-1.7761698	4.6409598	1.3750992	-0.9740286	5.16235158	-18.66697164
4.87	487	0.033	0.151	-0.926	0.5156622	4.010706	0.6302538	-0.96829902	5.20245864	-18.66124206
4.88	488	0.02	0.141	-0.933	3.151269	3.3231564	0	-0.93392154	5.23683612	-18.66124206
4.89	489	0.017	0.127	-0.937	5.156622	4.1252976	0	-0.88235532	5.27694318	-18.66124206
4.9	490	0.025	0.115	-0.94	6.3598338	5.0420304	0.6875496	-0.88235532	5.29413192	-18.65551248
4.91	491	0.038	0.104	-0.946	6.9327918	5.0993262	1.2605076	-0.81360036	5.34569814	-18.64405332
4.92	492	0.054	0.096	-0.956	7.2192708	4.5263682	1.432395	-0.73911582	5.39153478	-18.62686458
4.93	493	0.065	0.083	-0.973	7.3911582	3.4950438	0.8021412	-0.6589017	5.42591226	-18.621135
4.94	494	0.068	0.06	-1.001	6.875496	2.9220858	-0.0572958	-0.59014674	5.45456016	-18.621135
4.95	495	0.067	0.038	-1.027	5.7868758	2.7501984	-0.8021412	-0.56149884	5.46028974	-18.62686458
4.96	496	0.068	0.019	-1.054	4.7555514	2.6356068	-1.0886202	-0.5156622	5.48320806	-18.63832374
4.97	497	0.069	0.007	-1.07	3.9534102	2.6929026	-1.3750992	-0.47555514	5.51185596	-18.65551248
4.98	498	0.069	-0.005	-1.076	2.5210152	2.1772404	-1.4896908	-0.45263682	5.53477428	-18.66697164
4.99	499	0.059	-0.009	-1.068	1.432395	1.3750992	-1.4896908	-0.43544808	5.54623344	-18.68416038
5	500	0.063	-0.011	-1.048	1.145916	3.724227	-1.3178034	-0.4297185	5.54623344	-18.69561954
5.01	501	0.072	-0.006	-1.035	0.5156622	4.7555514	-0.6302538	-0.4297185	5.59779966	-18.70134912
5.02	502	0.072	0.002	-1.02	0.2291832	2.6356068	0	-0.42398892	5.62071798	-18.69561954
5.03	503	0.076	0.008	-0.995	0.4583664	1.3750992	0.4583664	-0.41825934	5.63790672	-18.68988996
5.04	504	0.081	0.013	-0.98	0.2291832	2.005353	0.6302538	-0.41825934	5.65509546	-18.68416038
5.05	505	0.079	0.019	-0.97	0.0572958	1.9480572	0.572958	-0.50993262	5.60352924	-18.68416038
5.06	506	0.072	0.024	-0.96	0.3437748	1.8907614	0.4583664	-0.50420304	5.62071798	-18.6784308
5.07	507	0.065	0.021	-0.954	0.9167328	2.005353	0.1718874	-0.49274388	5.6436363	-18.67270122
5.08	508	0.058	0.016	-0.954	1.2032118	2.4064236	-0.1145916	-0.48128472	5.66655462	-18.67270122
5.09	509	0.054	0.01	-0.957	1.432395	2.578311	-0.2291832	-0.46982556	5.69520252	-18.6784308
5.1	510	0.053	0.006	-0.963	1.6615782	2.4064236	-0.286479	-0.48128472	5.63790672	-18.6784308
5.11	511	0.052	0	-0.97	1.7761698	2.005353	-0.4010706	-0.4583664	5.65509546	-18.6784308
5.12	512	0.051	-0.006	-0.977	1.718874	1.8907614	-0.6302538	-0.44690724	5.67801378	-18.68416038
5.13	513	0.05	-0.01	-0.987	1.6042824	1.6042824	-0.572958	-0.4297185	5.69520252	-18.68988996
5.14	514	0.048	-0.011	-0.994	1.6042824	1.3178034	-0.572958	-0.41252976	5.70666168	-18.69561954
5.15	515	0.044	-0.01	-1	1.718874	0.9740286	-0.4010706	-0.40680018	5.57488134	-18.68988996
5.16	516	0.042	-0.006	-1.004	1.8907614	0.5156622	-0.2291832	-0.38388186	5.58061092	-18.69561954
5.17	517	0.039	-0.002	-1.006	2.0626488	0.0572958	-0.1145916	-0.36669312	5.58061092	-18.69561954
5.18	518	0.037	0.003	-1.006	2.1772404	-0.286479	-0.1718874	-0.3437748	5.58061092	-18.69561954
5.19	519	0.033	0.007	-1.005	1.8907614	-0.4583664	-0.1145916	-0.32658606	5.57488134	-18.70134912
5.2	520	0.03	0.01	-1.002	1.718874	-0.6875496	-0.0572958	-0.38388186	5.33996856	-18.68988996
5.21	521	0.026	0.015	-0.997	1.432395	-0.7448454	-0.0572958	-0.3724227	5.33423898	-18.68988996
5.22	522	0.024	0.02	-0.993	1.2605076	-0.6302538	-0.1145916	-0.35523396	5.32277982	-18.68988996
5.23	523	0.024	0.025	-0.99	1.2032118	-0.4583664	-0.0572958	-0.3437748	5.32277982	-18.68988996
5.24	524	0.025	0.029	-0.986	1.2032118	-0.1145916	-0.1145916	-0.33231564	5.31705024	-18.69561954
5.25	525	0.026	0.033	-0.986	1.2605076	0.0572958	-0.1718874	-0.50993262	5.03057124	-18.68416038
5.26	526	0.027	0.036	-0.985	1.2032118	0.4010706	-0.286479	-0.49847346	5.03630082	-18.68988996
5.27	527	0.027	0.038	-0.985	1.2605076	0.859437	-0.4010706	-0.4870143	5.0420304	-18.69561954
5.28	528	0.029	0.036	-0.987	1.4896908	1.145916	-0.4010706	-0.47555514	5.05348956	-18.70134912
5.29	529	0.031	0.033	-0.989	1.6042824	1.432395	-0.2291832	-0.4583664	5.0706783	-18.70134912
5.3	530	0.033	0.029	-0.989	1.5469866	1.6042824	-0.2291832	-0.52139178	4.96754586	-18.70134912
5.31	531	0.035	0.024	-0.991	1.432395	1.8907614	-0.1718874	-0.50420304	4.9847346	-18.70134912
5.32	532	0.038	0.021	-0.993	1.432395	1.8907614	-0.1145916	-0.49274388	5.00192334	-18.70134912
5.33	533	0.04	0.018	-0.992	1.3750992	2.1199446	-0.1718874	-0.47555514	5.02484166	-18.7070787
5.34	534	0.041	0.014	-0.994	1.3178034	2.3491278	-0.1145916	-0.46409598	5.04775998	-18.7070787
5.35	535	0.044	0.011	-0.993	1.0886202	2.5210152	-0.2291832	-0.49274388	4.9847346	-18.70134912
5.36	536	0.046	0.007	-0.993	0.9740286	2.6356068	-0.2291832	-0.48128472	5.0133825	-18.7070787
5.37	537	0.046	0.007	-0.992	0.859437	2.7501984	-0.286479	-0.46982556	5.03630082	-18.7070787
5.38	538	0.048	0.007	-0.992	0.9167328	2.8074942	-0.2291832	-0.46409598	5.06494872	-18.71280828
5.39	539	0.048	0.007	-0.989	0.9167328	2.7501984	-0.1718874	-0.45263682	5.09359662	-18.71280828
5.4	540	0.049	0.006	-0.989	0.7448454	2.578311	-0.1145916	-0.48128472	5.02484166	-18.7070787
5.41	541	0.049	0.007	-0.989	0.6875496	2.5210152	-0.1145916	-0.47555514	5.04775998	-18.71280828
5.42	542	0.05	0.006	-0.991	0.7448454	2.291832	-0.1718874	-0.46982556	5.0706783	-18.71280828
5.43	543	0.05	0.006	-0.99	0.859437	2.291832	-0.2291832	-0.4583664	5.09359662	-18.71280828
5.44	544	0.048	0.007	-0.99	0.859437	2.2345362	-0.1145916	-0.45263682	5.11651494	-18.71280828
5.45	545	0.047	0.007	-0.99	0.9740286	2.1199446	-0.0572958	-0.4870143	5.03630082	-18.71280828
5.46	546	0.047	0.005	-0.989	0.8021412	2.1772404	-0.1145916	-0.47555514	5.05921914	-18.71280828
5.47	547	0.047	0.006	-0.989	0.8021412	2.0626488	-0.0572958	-0.46982556	5.08213746	-18.71280828
5.48	548	0.049	0.008	-0.988	0.7448454	1.8907614	-0.0572958	-0.46409598	5.0993262	-18.71280828
5.49	549	0.05	0.007	-0.986	0.572958	1.8334656	-0.0572958	-0.4583664	5.11651494	-18.71280828
5.5	550	0.048	0.009	-0.985	0.4583664	1.8334656	0	-0.5156622	5.00192334	-18.7070787
5.51	551	0.046	0.009	-0.981	0.0572958	1.718874	0	-0.5156622	5.01911208	-18.7070787
5.52	552	0.045	0.011	-0.979	-0.3437748	1.6042824	0	-0.52139178	5.03630082	-18.7070787
5.53	553	0.043	0.012	-0.981	-0.1145916	1.3750992	-0.1145916	-0.52139178	5.04775998	-18.7070787
5.54	554	0.043	0.013	-0.982	0	1.432395	-0.1145916	-0.52139178	5.06494872	-18.71280828
5.55	555	0.045	0.015	-0.987	-0.0572958	1.4896908	0	-0.61306506	4.8987909	-18.70134912
5.56	556	0.046	0.017	-0.991	-0.1145916	1.3750992	0	-0.61306506	4.91025006	-18.7070787
5.57	557	0.047	0.018	-0.994	-0.0572958	1.145916	-0.0572958	-0.61879464	4.92170922	-18.7070787
5.58	558	0.047	0.015	-0.993	0.1145916	0.9167328	-0.0572958	-0.61306506	4.93316838	-18.7070787
5.59	559	0.045	0.014	-0.993	0.1145916	0.9167328	-0.1145916	-0.61306506	4.94462754	-18.7070787
5.6	560	0.043	0.014	-0.993	0	0.9740286	-0.1145916	-0.73911582	4.6982556	-18.69561954
5.61	561	0.041	0.017	-0.996	0.0572958	1.0313244	-0.2291832	-0.73338624	4.70398518	-18.70134912
5.62	562	0.04	0.016	-0.994	0.4583664	1.2032118	-0.3437748	-0.73338624	4.72117392	-18.70134912
5.63	563	0.041	0.014	-0.994	0.572958	1.2032118	-0.3437748	-0.72765666	4.73263308	-18.7070787
5.64	564	0.041	0.013	-0.992	0.5156622	1.2605076	-0.4010706	-0.72192708	4.74409224	-18.71280828
5.65	565	0.04	0.013	-0.99	0.5156622	1.432395	-0.3437748	-0.7734933	4.63523022	-18.7070787
5.66	566	0.04	0.012	-0.99	0.4583664	1.4896908	-0.286479	-0.76776372	4.64668938	-18.71280828
5.67	567	0.041	0.011	-0.988	0.4583664	1.6042824	-0.3437748	-0.76203414	4.66387812	-18.71853786
5.68	568	0.041	0.011	-0.987	0.2291832	1.718874	-0.2291832	-0.76203414	4.68106686	-18.71853786
5.69	569	0.04	0.011	-0.986	0.0572958	1.718874	-0.2291832	-0.76203414	4.6982556	-18.71853786
5.7	570	0.04	0.011	-0.987	0.0572958	1.718874	-0.1718874	-0.81932994	4.56647526	-18.71280828
5.71	571	0.04	0.01	-0.99	0.1145916	1.7761698	-0.1718874	-0.81360036	4.583664	-18.71853786
5.72	572	0.041	0.01	-0.992	0.1145916	1.7761698	-0.1145916	-0.81360036	4.60085274	-18.71853786
5.73	573	0.042	0.01	-0.991	0.1718874	1.8334656	-0.1718874	-0.81360036	4.61804148	-18.71853786
5.74	574	0.042	0.01	-0.989	0.1145916	1.7761698	-0.1145916	-0.81360036	4.63523022	-18.71853786
5.75	575	0.042	0.008	-0.991	0.1145916	1.7761698	-0.1145916	-0.85370742	4.52063862	-18.71280828
5.76	576	0.04	0.008	-0.989	0	1.7761698	-0.1145916	-0.85370742	4.53782736	-18.71280828
5.77	577	0.04	0.009	-0.987	-0.1145916	1.7761698	-0.0572958	-0.85370742	4.56074568	-18.71853786
5.78	578	0.041	0.011	-0.987	-0.286479	1.8907614	-0.1718874	-0.859437	4.57793442	-18.71853786
5.79	579	0.041	0.012	-0.987	-0.2291832	2.005353	-0.2291832	-0.859437	4.59512316	-18.71853786
5.8	580	0.042	0.013	-0.985	-0.2291832	1.8907614	-0.1718874	-0.9167328	4.50344988	-18.71853786
5.81	581	0.042	0.013	-0.986	-0.1718874	1.8334656	-0.2291832	-0.9167328	4.52063862	-18.71853786
5.82	582	0.043	0.012	-0.987	-0.1718874	0.6875496	-0.0572958	-0.92246238	4.5263682	-18.71853786
5.83	583	0.045	0.012	-0.99	0.0572958	0.2291832	-0.0572958	-0.92246238	4.53209778	-18.71853786
5.84	584	0.046	0.013	-0.991	0.286479	0.286479	0	-0.9167328	4.53209778	-18.71853786
5.85	585	0.047	0.013	-0.992	0.3437748	0.286479	0	-1.04278356	4.2685371	-18.71280828
5.86	586	0.047	0.014	-0.994	0.4583664	0.2291832	0	-1.03705398	4.27426668	-18.7070787
5.87	587	0.046	0.013	-0.994	0.572958	0.2291832	0.0572958	-1.0313244	4.27426668	-18.7070787
5.88	588	0.045	0.014	-0.994	0.6875496	0.1718874	0.1145916	-1.02559482	4.27999626	-18.7070787
5.89	589	0.044	0.012	-0.994	0.6875496	0.1718874	0.1145916	-1.01986524	4.27999626	-18.7070787
5.9	590	0.044	0.01	-0.994	0.6302538	0.2291832	0	-1.07716104	4.08519054	-18.69561954
5.91	591	0.044	0.009	-0.994	0.6875496	0.4010706	0	-1.06570188	4.09092012	-18.69561954
5.92	592	0.045	0.008	-0.991	0.572958	0.1718874	0	-1.0599723	4.0966497	-18.69561954
5.93	593	0.045	0.009	-0.99	0.5156622	0	0	-1.05424272	4.0966497	-18.69561954
5.94	594	0.045	0.01	-0.989	0.4583664	-0.0572958	0	-1.04851314	4.09092012	-18.69561954
5.95	595	0.045	0.011	-0.988	0.4583664	-0.286479	0	-1.145916	3.86173692	-18.68416038
5.96	596	0.044	0.012	-0.987	0.286479	-0.3437748	0	-1.14018642	3.85600734	-18.68416038
5.97	597	0.043	0.011	-0.988	0.1718874	-0.3437748	0	-1.14018642	3.85600734	-18.68416038
5.98	598	0.044	0.012	-0.988	0.1145916	-0.3437748	0	-1.13445684	3.85027776	-18.68416038
5.99	599	0.043	0.012	-0.989	0	-0.286479	0	-1.13445684	3.85027776	-18.68988996
6	600	0.043	0.012	-0.991	0.0572958	-0.286479	0	-1.26623718	3.54088044	-18.67270122
6.01	601	0.043	0.011	-0.99	0.0572958	-0.1718874	-0.0572958	-1.26623718	3.54088044	-18.67270122
6.02	602	0.043	0.011	-0.99	0.0572958	-0.1718874	-0.0572958	-1.26623718	3.54088044	-18.6784308
6.03	603	0.043	0.01	-0.99	0	-0.1718874	-0.1718874	-1.26623718	3.53515086	-18.6784308
6.04	604	0.043	0.01	-0.991	0.1718874	-0.0572958	-0.0572958	-1.26623718	3.53515086	-18.6784308
6.05	605	0.043	0.011	-0.994	0.286479	-0.0572958	-0.0572958	-1.34072172	3.34607472	-18.67270122
6.06	606	0.042	0.011	-0.992	0.3437748	0	-0.0572958	-1.33499214	3.34607472	-18.67270122
6.07	607	0.042	0.009	-0.993	0.4010706	0	0	-1.32926256	3.34607472	-18.67270122
6.08	608	0.041	0.008	-0.99	0.1718874	0.0572958	-0.1145916	-1.32926256	3.34607472	-18.67270122
6.09	609	0.042	0.008	-0.99	0.1718874	0.1145916	-0.0572958	-1.32353298	3.3518043	-18.67270122
6.1	610	0.043	0.007	-0.989	0.1145916	0	-0.1145916	-1.35791046	3.1799169	-18.66697164
6.11	611	0.043	0.008	-0.99	0	0	0	-1.35791046	3.1799169	-18.66697164
6.12	612	0.044	0.007	-0.989	-0.0572958	0.1145916	0	-1.35791046	3.1799169	-18.66697164
6.13	613	0.042	0.007	-0.987	-0.572958	0.1718874	0	-1.36364004	3.18564648	-18.66697164
6.14	614	0.04	0.007	-0.983	-1.0886202	0.1145916	0.0572958	-1.3750992	3.18564648	-18.66697164
6.15	615	0.04	0.009	-0.983	-1.0313244	-0.1145916	0	-1.40947668	3.10543236	-18.66124206
6.16	616	0.04	0.009	-0.984	-0.7448454	-0.1718874	0.0572958	-1.41520626	3.09970278	-18.66124206
6.17	617	0.042	0.01	-0.988	-0.6875496	-0.2291832	0.0572958	-1.42093584	3.09970278	-18.66124206
6.18	618	0.042	0.012	-0.991	-0.7448454	-0.1718874	0.0572958	-1.432395	3.09970278	-18.66124206
6.19	619	0.044	0.012	-0.994	-0.6302538	-0.2291832	0.1145916	-1.43812458	3.0939732	-18.66124206
6.2	620	0.045	0.011	-0.994	-0.286479	-0.4583664	0	-1.47250206	3.01375908	-18.65551248
6.21	621	0.047	0.011	-0.996	-0.1145916	-0.3437748	0.0572958	-1.47250206	3.01375908	-18.65551248
6.22	622	0.045	0.012	-0.998	0	-0.2291832	0.1718874	-1.47250206	3.0080295	-18.6497829
6.23	623	0.045	0.012	-0.998	0.1145916	-0.1145916	0.0572958	-1.47250206	3.0080295	-18.6497829
6.24	624	0.044	0.01	-0.998	0.286479	-0.0572958	0.0572958	-1.47250206	3.0080295	-18.6497829
6.25	625	0.044	0.009	-0.996	0.3437748	0	0.0572958	-1.49542038	2.90489706	-18.64405332
6.26	626	0.044	0.011	-0.996	0.286479	0.2291832	0.1145916	-1.49542038	2.90489706	-18.64405332
6.27	627	0.042	0.014	-0.994	0.4010706	0.3437748	0	-1.4896908	2.91062664	-18.64405332
6.28	628	0.043	0.016	-0.997	0.8021412	0.286479	0	-1.48396122	2.91062664	-18.64405332
6.29	629	0.043	0.016	-0.995	1.2032118	0.1145916	-0.0572958	-1.47250206	2.91635622	-18.64405332
6.3	630	0.042	0.014	-0.992	1.3750992	0.1718874	-0.0572958	-1.47823164	2.88770832	-18.64405332
6.31	631	0.041	0.011	-0.989	1.3750992	0	-0.0572958	-1.4610429	2.88770832	-18.64405332
6.32	632	0.041	0.007	-0.987	1.2605076	0.2291832	-0.0572958	-1.44958374	2.88770832	-18.64405332
6.33	633	0.041	0.005	-0.99	1.2605076	0.3437748	0	-1.43812458	2.8934379	-18.64405332
6.34	634	0.043	0.005	-0.992	1.0313244	0.3437748	0	-1.42666542	2.8934379	-18.64405332
6.35	635	0.043	0.009	-0.993	1.0313244	0.2291832	0	-1.42666542	2.85333084	-18.64405332
6.36	636	0.045	0.009	-0.994	0.9740286	0	0.0572958	-1.41520626	2.85333084	-18.64405332
6.37	637	0.044	0.007	-0.994	0.9167328	0	0	-1.4037471	2.85333084	-18.64405332
6.38	638	0.043	0.005	-0.994	0.9740286	0	0.0572958	-1.39801752	2.85333084	-18.63832374
6.39	639	0.042	0.005	-0.993	0.9167328	0	0.0572958	-1.38655836	2.85333084	-18.63832374
6.4	640	0.042	0.004	-0.989	0.859437	0	0.0572958	-1.3750992	2.80176462	-18.63832374
6.41	641	0.041	0.003	-0.987	0.7448454	0.0572958	0.1145916	-1.36936962	2.80176462	-18.63832374
6.42	642	0.042	0.003	-0.986	0.5156622	0.0572958	0.1145916	-1.36364004	2.80176462	-18.63259416
6.43	643	0.042	0.004	-0.984	0.286479	0.0572958	0.0572958	-1.35791046	2.80176462	-18.63259416
6.44	644	0.041	0.005	-0.984	0.0572958	0.1145916	0.1718874	-1.35791046	2.8074942	-18.63259416
6.45	645	0.042	0.006	-0.984	0.0572958	0.1145916	0.1718874	-1.38655836	2.71582092	-18.62686458
6.46	646	0.041	0.007	-0.984	0.1145916	0.2291832	0.1718874	-1.38082878	2.7215505	-18.62686458
6.47	647	0.043	0.006	-0.984	0.1718874	0.1718874	0.1145916	-1.38082878	2.7215505	-18.621135
6.48	648	0.044	0.008	-0.985	0.2291832	0	0.1718874	-1.38082878	2.7215505	-18.621135
6.49	649	0.044	0.009	-0.986	0.3437748	0	0.2291832	-1.3750992	2.7215505	-18.621135
6.5	650	0.042	0.009	-0.987	0.4583664	0	0.2291832	-1.4037471	2.65852512	-18.61540542
6.51	651	0.041	0.009	-0.989	0.5156622	0	0.2291832	-1.39801752	2.65852512	-18.60967584
6.52	652	0.041	0.007	-0.988	0.6302538	0	0.0572958	-1.39228794	2.65852512	-18.60967584
6.53	653	0.041	0.006	-0.989	0.572958	0.2291832	0.0572958	-1.38655836	2.6642547	-18.60967584
6.54	654	0.041	0.005	-0.988	0.6302538	0.2291832	0	-1.3750992	2.6642547	-18.60967584
6.55	655	0.042	0.005	-0.988	0.7448454	0.2291832	0	-1.3750992	2.6356068	-18.60967584
6.56	656	0.042	0.004	-0.987	0.7448454	0.1718874	0	-1.36936962	2.64133638	-18.60967584
6.57	657	0.041	0.003	-0.988	0.8021412	0.1718874	0	-1.36364004	2.64133638	-18.60967584
6.58	658	0.04	0.003	-0.987	0.6875496	0	0.0572958	-1.35218088	2.64133638	-18.60967584
6.59	659	0.041	0.003	-0.988	0.4583664	0.0572958	-0.0572958	-1.3464513	2.64133638	-18.60967584
6.6	660	0.041	0.004	-0.988	0.4010706	0.1718874	0	-1.35218088	2.58977016	-18.60967584
6.61	661	0.042	0.004	-0.989	0.2291832	0.1718874	0	-1.3464513	2.58977016	-18.60394626
6.62	662	0.042	0.005	-0.989	-0.4583664	0.0572958	0	-1.35218088	2.58977016	-18.60394626
6.63	663	0.042	0.005	-0.99	-0.4583664	0.0572958	0	-1.35791046	2.59549974	-18.60967584
6.64	664	0.042	0.004	-0.99	-0.4010706	0.1145916	-0.0572958	-1.36364004	2.59549974	-18.60967584
6.65	665	0.042	0.005	-0.989	-0.286479	0.2291832	-0.0572958	-1.38082878	2.53247436	-18.60394626
6.66	666	0.042	0.005	-0.988	-0.3437748	0.286479	-0.0572958	-1.38082878	2.53247436	-18.60967584
6.67	667	0.042	0.004	-0.988	-0.286479	0.2291832	0	-1.38655836	2.53820394	-18.60967584
6.68	668	0.042	0.004	-0.988	-0.4010706	0.286479	0	-1.39228794	2.53820394	-18.60967584
6.69	669	0.042	0.005	-0.989	-0.3437748	0.3437748	0	-1.39228794	2.54393352	-18.60967584
6.7	670	0.043	0.005	-0.991	-0.2291832	0.286479	-0.0572958	-1.39801752	2.48090814	-18.60967584
6.71	671	0.043	0.005	-0.993	-0.1718874	0.2291832	-0.0572958	-1.4037471	2.48663772	-18.60967584
6.72	672	0.043	0.006	-0.994	0.0572958	0.0572958	0	-1.39801752	2.48663772	-18.60967584
6.73	673	0.043	0.003	-0.993	0.0572958	0.0572958	-0.0572958	-1.39801752	2.48663772	-18.60967584
6.74	674	0.043	0.003	-0.992	-0.0572958	0.1718874	-0.0572958	-1.4037471	2.48663772	-18.60967584
6.75	675	0.044	0.002	-0.991	-0.2291832	0.286479	0	-1.39801752	2.4637194	-18.60967584
6.76	676	0.047	0.002	-0.992	-0.2291832	0.286479	-0.0572958	-1.4037471	2.46944898	-18.60967584
6.77	677	0.048	0	-0.991	-0.3437748	0.2291832	0	-1.40947668	2.46944898	-18.60967584
6.78	678	0.047	0	-0.988	-0.4010706	0.286479	0	-1.40947668	2.47517856	-18.60967584
6.79	679	0.044	-0.001	-0.984	-0.8021412	0.2291832	0.0572958	-1.42093584	2.47517856	-18.60967584
6.8	680	0.045	-0.001	-0.981	-1.145916	0.1145916	0	-1.42093584	2.46944898	-18.60967584
6.81	681	0.044	0	-0.981	-1.3178034	0	0	-1.43812458	2.46944898	-18.60967584
6.82	682	0.045	0	-0.984	-1.5469866	0.0572958	0.0572958	-1.44958374	2.46944898	-18.60394626
6.83	683	0.046	0.003	-0.989	-1.718874	0	0.1145916	-1.47250206	2.46944898	-18.60394626
6.84	684	0.045	0.007	-0.993	-1.6042824	0	0.0572958	-1.48396122	2.46944898	-18.60394626
6.85	685	0.044	0.008	-0.994	-1.3178034	-0.0572958	0.1145916	-1.50687954	2.45226024	-18.60394626
6.86	686	0.043	0.008	-0.993	-0.7448454	-0.1718874	0	-1.51260912	2.45226024	-18.59821668
6.87	687	0.042	0.005	-0.993	-0.2291832	-0.1145916	0	-1.5183387	2.45226024	-18.60394626
6.88	688	0.041	0.005	-0.991	-0.0572958	0	-0.1718874	-1.5183387	2.45226024	-18.60394626
6.89	689	0.041	0.005	-0.989	0.0572958	0	-0.286479	-1.5183387	2.45226024	-18.60394626
6.9	690	0.042	0.007	-0.988	0.1145916	0	-0.286479	-1.52406828	2.4064236	-18.60967584
6.91	691	0.044	0.006	-0.988	0	0	-0.2291832	-1.52406828	2.4064236	-18.60967584
6.92	692	0.045	0.005	-0.988	0	0	-0.1718874	-1.52406828	2.4064236	-18.60967584
6.93	693	0.045	0.006	-0.991	-0.1145916	0	-0.1718874	-1.52979786	2.4064236	-18.61540542
6.94	694	0.045	0.005	-0.991	-0.1145916	-0.0572958	-0.1145916	-1.52979786	2.4064236	-18.61540542
6.95	695	0.045	0.004	-0.992	-0.1145916	-0.1718874	-0.0572958	-1.5183387	2.38350528	-18.61540542
6.96	696	0.043	0.003	-0.993	-0.1718874	-0.1145916	-0.1145916	-1.52406828	2.38350528	-18.61540542
6.97	697	0.043	0.003	-0.992	-0.2291832	0	-0.1145916	-1.52406828	2.38350528	-18.621135
6.98	698	0.043	0.002	-0.992	-0.1718874	0	-0.0572958	-1.52979786	2.38350528	-18.621135
6.99	699	0.043	0.001	-0.993	-0.1718874	0	-0.0572958	-1.52979786	2.38350528	-18.621135
7	700	0.042	0.002	-0.994	-0.1718874	-0.0572958	0	-1.4896908	2.33193906	-18.621135
7.01	701	0.043	0.003	-0.994	-0.0572958	-0.1145916	-0.1145916	-1.49542038	2.32620948	-18.621135
7.02	702	0.044	0.002	-0.993	0	-0.0572958	-0.0572958	-1.49542038	2.32620948	-18.621135
7.03	703	0.043	0.001	-0.994	0	0	0	-1.49542038	2.32620948	-18.621135
7.04	704	0.042	0.003	-0.992	-0.1145916	0	0	-1.49542038	2.32620948	-18.621135
7.05	705	0.041	0.002	-0.987	-0.1145916	0.0572958	0	-1.47823164	2.26891368	-18.621135
7.06	706	0.042	0.001	-0.984	-0.2291832	0.1145916	-0.1145916	-1.47823164	2.26891368	-18.621135
7.07	707	0.042	0.001	-0.983	-0.4583664	0.3437748	-0.0572958	-1.48396122	2.26891368	-18.621135
7.08	708	0.042	0.001	-0.983	-0.6875496	0.3437748	0	-1.4896908	2.27464326	-18.62686458
7.09	709	0.044	0.002	-0.985	-0.7448454	0.286479	-0.0572958	-1.50114996	2.27464326	-18.62686458
7.1	710	0.044	0.002	-0.986	-0.8021412	0.4010706	0	-1.50114996	2.27464326	-18.62686458
7.11	711	0.045	0.002	-0.988	-0.7448454	0.2291832	0	-1.50687954	2.27464326	-18.62686458
7.12	712	0.046	0.001	-0.989	-0.6875496	0.2291832	0	-1.5183387	2.27464326	-18.62686458
7.13	713	0.046	0.002	-0.991	-0.5156622	0.1718874	0	-1.52406828	2.28037284	-18.62686458
7.14	714	0.046	0.003	-0.991	-0.4010706	0	0.0572958	-1.52406828	2.28037284	-18.62686458
