TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.028	0.122	-0.965	0.3437748	-8.9954406	3.5523396	-4.90452048	1.2318597	-15.00577002
4.75	475	0.021	0.09	-0.98	-0.0572958	-7.6776372	0.9167328	-4.92170922	1.145916	-14.99431086
4.76	476	0.015	0.067	-0.997	-0.0572958	-6.5317212	-1.3178034	-4.92170922	1.08289062	-15.00004044
4.77	477	0.016	0.053	-1.011	0.3437748	-5.6149884	-2.9220858	-4.92170922	1.01986524	-15.02868834
4.78	478	0.019	0.048	-1.017	1.3178034	-4.8128472	-3.8961144	-4.90452048	0.9740286	-15.06306582
4.79	479	0.021	0.042	-1.018	2.578311	-4.3544808	-4.4690724	-4.88160216	0.92246238	-15.10317288
4.8	480	0.026	0.039	-1.016	3.4950438	-3.9534102	-4.4690724	-4.82430636	0.8880849	-15.14900952
4.81	481	0.033	0.038	-1.01	4.0680018	-3.6669312	-4.1252976	-4.7841993	0.84797784	-15.18911658
4.82	482	0.041	0.037	-1.006	3.9534102	-3.5523396	-3.4950438	-4.74409224	0.80787078	-15.22349406
4.83	483	0.046	0.032	-1.007	3.8388186	-3.9534102	-2.9793816	-4.70398518	0.76776372	-15.25214196
4.84	484	0.051	0.024	-1.011	3.6669312	-4.8128472	-2.5210152	-4.6696077	0.72192708	-15.27506028
4.85	485	0.051	0.018	-1.01	3.437748	-5.9014674	-2.0626488	-4.60085274	0.68182002	-15.29224902
4.86	486	0.049	0.02	-1.008	3.3231564	-7.2765666	-1.718874	-4.56647526	0.60733548	-15.30943776
4.87	487	0.042	0.03	-1.004	3.0366774	-8.4224826	-1.2032118	-4.53782736	0.52712136	-15.31516734
4.88	488	0.03	0.046	-0.999	2.9220858	-9.167328	-0.6875496	-4.50344988	0.43544808	-15.32089692
4.89	489	0.019	0.059	-0.994	2.9793816	-9.1100322	-0.1718874	-4.47480198	0.3437748	-15.31516734
4.9	490	0.006	0.072	-0.985	2.8074942	-8.2505952	0.1718874	-4.45761324	0.25210152	-15.30943776
4.91	491	-0.002	0.081	-0.977	1.8907614	-6.9900876	0.5156622	-4.43469492	0.18334656	-15.2979786
4.92	492	-0.008	0.088	-0.971	1.0886202	-5.5576926	0.7448454	-4.42323576	0.13178034	-15.29224902
4.93	493	-0.015	0.092	-0.968	0.4583664	-4.010706	0.9167328	-4.41750618	0.09167328	-15.28078986
4.94	494	-0.021	0.096	-0.968	0	-2.7501984	0.6302538	-4.41750618	0.06302538	-15.2693307
4.95	495	-0.027	0.096	-0.967	-0.1145916	-1.4896908	0.3437748	-4.60658232	-0.13178034	-15.2406828
4.96	496	-0.029	0.096	-0.966	0	-0.4010706	0.1145916	-4.60658232	-0.13178034	-15.2406828
4.97	497	-0.027	0.095	-0.964	0.0572958	0.4583664	0	-4.60658232	-0.13178034	-15.23495322
4.98	498	-0.022	0.093	-0.962	0.1718874	1.2032118	-0.1145916	-4.60658232	-0.1145916	-15.2406828
4.99	499	-0.017	0.09	-0.963	0.2291832	1.432395	-0.286479	-4.60658232	-0.10313244	-15.2406828
5	500	-0.01	0.089	-0.967	0.286479	1.145916	-0.286479	-4.73836266	-0.16615782	-15.23495322
5.01	501	-0.005	0.089	-0.974	0.1145916	0.6875496	-0.286479	-4.73836266	-0.16042824	-15.2406828
5.02	502	0	0.09	-0.981	0.2291832	0.1718874	-0.1718874	-4.73836266	-0.15469866	-15.2406828
5.03	503	0.001	0.09	-0.989	0.286479	-0.3437748	0.0572958	-4.73263308	-0.16042824	-15.2406828
5.04	504	0.003	0.089	-0.998	0.3437748	-0.9740286	0.4010706	-4.7269035	-0.1718874	-15.23495322
5.05	505	0.003	0.085	-1.003	0.3437748	-1.432395	0.8021412	-4.77846972	-0.18907614	-15.22349406
5.06	506	0.001	0.083	-1.006	0.2291832	-1.5469866	1.145916	-4.77274014	-0.2005353	-15.2120349
5.07	507	0	0.081	-1.008	0.1145916	-1.432395	1.432395	-4.77274014	-0.21772404	-15.20057574
5.08	508	0	0.081	-1.01	0.2291832	-1.0313244	1.4896908	-4.77274014	-0.22345362	-15.183387
5.09	509	0.001	0.083	-1.008	0.3437748	-0.286479	1.432395	-4.76701056	-0.2291832	-15.16619826
5.1	510	0.005	0.083	-1.002	0.1718874	0.5156622	1.2605076	-4.83576552	-0.21199446	-15.1547391
5.11	511	0.01	0.082	-0.993	-0.286479	1.0886202	0.9740286	-4.83576552	-0.2005353	-15.14327994
5.12	512	0.012	0.084	-0.985	-0.5156622	1.3178034	0.6302538	-4.8414951	-0.18907614	-15.13755036
5.13	513	0.013	0.085	-0.984	-0.4583664	1.6042824	0.286479	-4.84722468	-0.1718874	-15.13755036
5.14	514	0.016	0.083	-0.984	-0.572958	1.8907614	0.1145916	-4.85295426	-0.15469866	-15.13755036
5.15	515	0.018	0.084	-0.985	-0.859437	2.1199446	0	-4.91025006	-0.09740286	-15.14327994
5.16	516	0.021	0.084	-0.983	-0.6875496	2.4064236	0	-4.92170922	-0.07448454	-15.14327994
5.17	517	0.023	0.082	-0.98	-0.3437748	2.3491278	0.1718874	-4.9274388	-0.05156622	-15.14327994
5.18	518	0.024	0.081	-0.978	-0.1718874	2.291832	0.286479	-4.9274388	-0.0286479	-15.13755036
5.19	519	0.026	0.08	-0.979	-0.0572958	2.3491278	0.5156622	-4.9274388	-0.00572958	-15.13755036
5.2	520	0.026	0.08	-0.981	0	2.1772404	0.7448454	-4.96754586	0.0572958	-15.13755036
5.21	521	0.026	0.077	-0.982	0	1.8907614	0.9167328	-4.96754586	0.07448454	-15.1260912
5.22	522	0.026	0.075	-0.983	0	1.6042824	1.0886202	-4.96754586	0.09167328	-15.11463204
5.23	523	0.026	0.074	-0.984	0	1.2032118	1.0886202	-4.96754586	0.10313244	-15.10317288
5.24	524	0.025	0.072	-0.986	0	0.8021412	1.0313244	-4.96181628	0.1145916	-15.0974433
5.25	525	0.026	0.071	-0.987	0	0.572958	0.9167328	-4.99619376	0.21199446	-15.0974433
5.26	526	0.028	0.071	-0.99	0.0572958	0.2291832	0.7448454	-4.99046418	0.21199446	-15.09171372
5.27	527	0.025	0.073	-0.992	0	0	0.4583664	-4.99046418	0.21199446	-15.08598414
5.28	528	0.025	0.075	-0.994	0.0572958	-0.2291832	0.286479	-4.99046418	0.21199446	-15.08025456
5.29	529	0.025	0.078	-0.996	0.1145916	-0.5156622	0.1145916	-4.99046418	0.20626488	-15.08025456
5.3	530	0.026	0.079	-0.997	0.3437748	-0.6875496	0.1145916	-5.05348956	0.26929026	-15.08598414
5.31	531	0.028	0.082	-0.998	0.572958	-0.9167328	0	-5.0420304	0.2578311	-15.08598414
5.32	532	0.028	0.083	-0.997	0.7448454	-0.859437	-0.0572958	-5.03630082	0.25210152	-15.08598414
5.33	533	0.026	0.083	-0.996	0.9167328	-0.9740286	-0.0572958	-5.02484166	0.24064236	-15.08598414
5.34	534	0.026	0.082	-0.992	0.9740286	-0.9167328	-0.1718874	-5.01911208	0.2291832	-15.08598414
5.35	535	0.024	0.084	-0.989	0.8021412	-0.9740286	-0.3437748	-5.06494872	0.26356068	-15.0974433
5.36	536	0.022	0.086	-0.986	0.8021412	-1.0886202	-0.3437748	-5.05348956	0.25210152	-15.0974433
5.37	537	0.021	0.085	-0.983	0.6302538	-0.9740286	-0.4010706	-5.04775998	0.24064236	-15.10317288
5.38	538	0.02	0.086	-0.984	0.5156622	-1.0313244	-0.3437748	-5.0420304	0.2291832	-15.10317288
5.39	539	0.018	0.085	-0.981	0.5156622	-1.145916	-0.2291832	-5.03630082	0.21772404	-15.10890246
5.4	540	0.017	0.085	-0.981	0.4583664	-1.2032118	-0.1718874	-5.08786704	0.21772404	-15.10890246
5.41	541	0.015	0.084	-0.981	0.286479	-1.2032118	-0.1718874	-5.08213746	0.20626488	-15.10890246
5.42	542	0.013	0.082	-0.981	0.2291832	-1.2032118	-0.1145916	-5.08213746	0.19480572	-15.10890246
5.43	543	0.013	0.083	-0.983	0.1718874	-1.2605076	-0.1145916	-5.07640788	0.18334656	-15.11463204
5.44	544	0.013	0.082	-0.984	0.0572958	-1.2032118	-0.1145916	-5.07640788	0.16615782	-15.11463204
5.45	545	0.012	0.082	-0.985	-0.0572958	-1.0313244	-0.1718874	-5.14516284	0.1718874	-15.11463204
5.46	546	0.012	0.082	-0.986	-0.1145916	-1.0886202	-0.2291832	-5.14516284	0.16042824	-15.11463204
5.47	547	0.011	0.079	-0.988	-0.0572958	-0.9740286	-0.2291832	-5.15089242	0.14896908	-15.12036162
5.48	548	0.013	0.077	-0.99	0	-1.0313244	-0.1718874	-5.14516284	0.13750992	-15.12036162
5.49	549	0.012	0.076	-0.99	0	-1.0886202	-0.2291832	-5.14516284	0.12605076	-15.12036162
5.5	550	0.012	0.076	-0.991	0.1718874	-1.2605076	-0.1718874	-5.16808116	0.12032118	-15.12036162
5.51	551	0.012	0.078	-0.99	0.286479	-1.2605076	-0.1145916	-5.16808116	0.10886202	-15.1260912
5.52	552	0.01	0.079	-0.99	0.4010706	-1.145916	-0.1145916	-5.16235158	0.09740286	-15.1260912
5.53	553	0.008	0.08	-0.989	0.4583664	-1.0886202	-0.0572958	-5.156622	0.0859437	-15.1260912
5.54	554	0.008	0.08	-0.988	0.4583664	-0.9740286	0	-5.15089242	0.07448454	-15.1260912
5.55	555	0.007	0.08	-0.986	0.4010706	-0.6875496	0	-5.20245864	0.0572958	-15.12036162
5.56	556	0.007	0.079	-0.986	0.286479	-0.5156622	0.0572958	-5.19672906	0.05156622	-15.12036162
5.57	557	0.006	0.079	-0.985	0.286479	-0.2291832	0.0572958	-5.19672906	0.04583664	-15.12036162
5.58	558	0.007	0.078	-0.985	0.1718874	-0.2291832	0	-5.19099948	0.04583664	-15.12036162
5.59	559	0.008	0.079	-0.983	0.1145916	-0.1718874	0.0572958	-5.19099948	0.04583664	-15.12036162
5.6	560	0.008	0.08	-0.983	0.1145916	0	0.1145916	-5.31705024	0.0572958	-15.12036162
5.61	561	0.009	0.081	-0.985	0.2291832	0.0572958	0.1718874	-5.31705024	0.0572958	-15.11463204
5.62	562	0.009	0.082	-0.986	0.286479	0.1718874	0.1718874	-5.31132066	0.06302538	-15.11463204
5.63	563	0.009	0.08	-0.989	0.4010706	0.1718874	0.2291832	-5.31132066	0.06302538	-15.10890246
5.64	564	0.01	0.079	-0.988	0.4010706	0.286479	0.2291832	-5.30559108	0.06875496	-15.10890246
5.65	565	0.011	0.077	-0.988	0.2291832	0.286479	0.286479	-5.32277982	0.0859437	-15.10890246
5.66	566	0.011	0.077	-0.987	0.0572958	0.286479	0.2291832	-5.32277982	0.09167328	-15.10317288
5.67	567	0.01	0.076	-0.986	0.0572958	0.2291832	0.1145916	-5.32277982	0.09167328	-15.10317288
5.68	568	0.013	0.077	-0.989	0.1145916	0.286479	0.2291832	-5.31705024	0.09740286	-15.10317288
5.69	569	0.014	0.077	-0.987	-0.0572958	0.4583664	0.3437748	-5.31705024	0.09740286	-15.0974433
5.7	570	0.016	0.075	-0.981	-0.6875496	0.4010706	0.286479	-5.33996856	0.12032118	-15.0974433
5.71	571	0.017	0.075	-0.98	-0.9167328	0.0572958	0.3437748	-5.35142772	0.12605076	-15.09171372
5.72	572	0.016	0.077	-0.981	-0.6875496	-0.1145916	0.286479	-5.3571573	0.12032118	-15.09171372
5.73	573	0.016	0.078	-0.985	-0.6875496	-0.0572958	0.286479	-5.36861646	0.12032118	-15.08598414
5.74	574	0.017	0.082	-0.989	-0.6875496	0	0.286479	-5.37434604	0.12032118	-15.08598414
5.75	575	0.019	0.084	-0.992	-0.5156622	0.0572958	0.2291832	-5.443101	0.1718874	-15.08598414
5.76	576	0.018	0.084	-0.99	-0.1145916	0.1145916	0.1718874	-5.44883058	0.17761698	-15.08598414
5.77	577	0.018	0.084	-0.988	0	0	0	-5.44883058	0.17761698	-15.08598414
5.78	578	0.018	0.084	-0.989	0.1145916	0	0.0572958	-5.443101	0.17761698	-15.08025456
5.79	579	0.018	0.085	-0.99	0.286479	-0.1145916	0	-5.443101	0.1718874	-15.08025456
5.8	580	0.017	0.085	-0.99	0.286479	-0.1145916	0	-5.5576926	0.21772404	-15.08598414
5.81	581	0.017	0.086	-0.992	0.286479	-0.1145916	0	-5.5576926	0.21772404	-15.08598414
5.82	582	0.015	0.085	-0.991	0.1718874	-0.0572958	0	-5.55196302	0.21772404	-15.08598414
5.83	583	0.015	0.085	-0.989	0.286479	0	0	-5.55196302	0.21772404	-15.08598414
5.84	584	0.017	0.083	-0.989	0.286479	0	0	-5.54623344	0.21772404	-15.08598414
5.85	585	0.017	0.082	-0.988	0.2291832	-0.1145916	-0.0572958	-5.60925882	0.26929026	-15.09171372
5.86	586	0.017	0.08	-0.987	0.1145916	-0.1145916	0	-5.60925882	0.26356068	-15.09171372
5.87	587	0.017	0.08	-0.988	0.0572958	-0.2291832	-0.0572958	-5.60925882	0.26356068	-15.09171372
5.88	588	0.017	0.08	-0.988	0	-0.3437748	0	-5.60925882	0.2578311	-15.09171372
5.89	589	0.017	0.08	-0.989	0	-0.3437748	0.0572958	-5.60925882	0.2578311	-15.09171372
5.9	590	0.017	0.079	-0.99	0.0572958	-0.4010706	0.1145916	-5.6149884	0.286479	-15.09171372
5.91	591	0.018	0.079	-0.99	0.1718874	-0.3437748	0.0572958	-5.60925882	0.28074942	-15.09171372
5.92	592	0.016	0.078	-0.991	0.4583664	-0.4010706	0.1145916	-5.60352924	0.28074942	-15.09171372
5.93	593	0.015	0.077	-0.991	0.572958	-0.286479	0.0572958	-5.59779966	0.27501984	-15.08598414
5.94	594	0.013	0.077	-0.988	0.4583664	-0.3437748	0	-5.59779966	0.26929026	-15.08598414
5.95	595	0.013	0.078	-0.986	0.4583664	-0.4583664	0	-5.59779966	0.26929026	-15.08598414
5.96	596	0.013	0.079	-0.984	0.4010706	-0.4010706	0	-5.59207008	0.26356068	-15.08598414
5.97	597	0.013	0.079	-0.984	0.4010706	-0.3437748	0	-5.5863405	0.2578311	-15.08598414
5.98	598	0.013	0.079	-0.985	0.2291832	-0.3437748	0	-5.5863405	0.2578311	-15.08598414
5.99	599	0.012	0.079	-0.985	0.0572958	-0.286479	-0.0572958	-5.5863405	0.25210152	-15.09171372
6	600	0.012	0.079	-0.985	0.1145916	-0.2291832	-0.1145916	-5.59779966	0.24064236	-15.09171372
6.01	601	0.011	0.08	-0.985	0.2291832	-0.1718874	-0.1718874	-5.59779966	0.23491278	-15.09171372
6.02	602	0.012	0.081	-0.987	0.3437748	-0.1145916	-0.1718874	-5.59207008	0.23491278	-15.09171372
6.03	603	0.013	0.081	-0.987	0.4010706	-0.1145916	-0.1145916	-5.5863405	0.23491278	-15.09171372
6.04	604	0.013	0.081	-0.988	0.286479	0	-0.0572958	-5.5863405	0.23491278	-15.0974433
6.05	605	0.013	0.08	-0.989	0.3437748	0	0	-5.6149884	0.24637194	-15.0974433
6.06	606	0.012	0.079	-0.989	0.3437748	0	0	-5.60925882	0.24637194	-15.0974433
6.07	607	0.013	0.08	-0.988	0.286479	0	0	-5.60925882	0.24637194	-15.0974433
6.08	608	0.013	0.08	-0.988	0.286479	0.0572958	0	-5.60352924	0.24637194	-15.0974433
6.09	609	0.013	0.081	-0.987	0.3437748	0	0	-5.60352924	0.24637194	-15.0974433
6.1	610	0.014	0.08	-0.988	0.286479	0.0572958	0	-5.6149884	0.26356068	-15.0974433
6.11	611	0.012	0.082	-0.987	0.3437748	0	0	-5.6149884	0.2578311	-15.0974433
6.12	612	0.012	0.082	-0.987	0.2291832	0	0	-5.60925882	0.26356068	-15.0974433
6.13	613	0.013	0.082	-0.986	0.2291832	0	0	-5.60925882	0.26356068	-15.0974433
6.14	614	0.014	0.081	-0.985	0	0.2291832	0.1145916	-5.60925882	0.26356068	-15.0974433
6.15	615	0.013	0.08	-0.986	0	0.3437748	0.1718874	-5.62071798	0.26356068	-15.0974433
6.16	616	0.013	0.079	-0.987	-0.286479	0.9167328	0.2291832	-5.62071798	0.26929026	-15.09171372
6.17	617	0.012	0.078	-0.989	-0.5156622	1.6615782	0.1718874	-5.62644756	0.286479	-15.09171372
6.18	618	0.011	0.077	-0.989	-0.8021412	2.578311	0.1145916	-5.63790672	0.3151269	-15.09171372
6.19	619	0.013	0.076	-0.989	-0.9740286	3.0939732	0.0572958	-5.64936588	0.3437748	-15.09171372
6.2	620	0.015	0.078	-0.986	-0.8021412	3.2658606	0.1145916	-5.65509546	0.37815228	-15.0974433
6.21	621	0.018	0.078	-0.985	-0.6875496	2.9793816	0.0572958	-5.66082504	0.40680018	-15.0974433
6.22	622	0.018	0.078	-0.986	-0.6302538	2.6929026	0	-5.6722842	0.43544808	-15.0974433
6.23	623	0.019	0.079	-0.987	-0.4583664	2.4064236	0	-5.67801378	0.4583664	-15.0974433
6.24	624	0.018	0.08	-0.986	-0.4583664	2.005353	0	-5.67801378	0.48128472	-15.10317288
6.25	625	0.016	0.082	-0.984	-0.4010706	1.6615782	0	-5.69520252	0.49274388	-15.10317288
6.26	626	0.015	0.083	-0.986	-0.4010706	1.3178034	0	-5.7009321	0.50993262	-15.10317288
6.27	627	0.015	0.083	-0.987	-0.5156622	1.3178034	0	-5.70666168	0.52139178	-15.10317288
6.28	628	0.017	0.082	-0.988	-0.4010706	1.0886202	0	-5.71239126	0.53285094	-15.10317288
6.29	629	0.018	0.083	-0.991	-0.2291832	0.9167328	0	-5.71239126	0.53858052	-15.10317288
6.3	630	0.021	0.081	-0.991	-0.1145916	0.859437	0.0572958	-5.72385042	0.56722842	-15.10317288
6.31	631	0.023	0.079	-0.987	-0.286479	0.572958	0.1718874	-5.72385042	0.572958	-15.10317288
6.32	632	0.024	0.074	-0.982	-0.859437	0.2291832	0.1718874	-5.73530958	0.572958	-15.10317288
6.33	633	0.023	0.074	-0.98	-1.0886202	-0.3437748	0.1718874	-5.74676874	0.56722842	-15.0974433
6.34	634	0.019	0.075	-0.982	-0.9167328	-0.6875496	0.1145916	-5.7582279	0.56149884	-15.0974433
6.35	635	0.02	0.077	-0.985	-1.0313244	-0.6302538	0.1145916	-5.76395748	0.55576926	-15.0974433
6.36	636	0.021	0.081	-0.988	-0.9167328	-0.572958	0.0572958	-5.76968706	0.55003968	-15.09171372
6.37	637	0.021	0.082	-0.988	-0.6302538	-0.4583664	0	-5.77541664	0.5443101	-15.09171372
6.38	638	0.021	0.079	-0.988	-0.286479	-0.572958	0	-5.78114622	0.53858052	-15.09171372
6.39	639	0.021	0.08	-0.987	-0.1718874	-0.6302538	0	-5.78114622	0.53285094	-15.09171372
6.4	640	0.021	0.08	-0.986	-0.1145916	-0.6875496	-0.0572958	-5.78114622	0.53858052	-15.09171372
6.41	641	0.021	0.083	-0.987	0	-0.9167328	0	-5.78114622	0.53285094	-15.09171372
6.42	642	0.019	0.086	-0.988	0	-0.8021412	0	-5.78114622	0.52139178	-15.09171372
6.43	643	0.018	0.088	-0.988	-0.1718874	-0.6875496	0	-5.78114622	0.5156622	-15.09171372
6.44	644	0.017	0.087	-0.988	-0.2291832	-0.6302538	0	-5.7868758	0.50993262	-15.09171372
6.45	645	0.018	0.088	-0.986	-0.286479	-0.5156622	-0.1145916	-5.8155237	0.50993262	-15.09171372
6.46	646	0.017	0.086	-0.987	-0.3437748	-0.4583664	-0.1718874	-5.82125328	0.50420304	-15.0974433
6.47	647	0.016	0.084	-0.986	-0.3437748	-0.4010706	-0.1718874	-5.82125328	0.49847346	-15.0974433
6.48	648	0.016	0.086	-0.987	-0.286479	-0.4583664	-0.1718874	-5.82698286	0.49847346	-15.0974433
6.49	649	0.016	0.084	-0.988	-0.3437748	-0.4583664	-0.1145916	-5.83271244	0.49274388	-15.0974433
6.5	650	0.015	0.082	-0.989	-0.286479	-0.4583664	-0.0572958	-5.83844202	0.48128472	-15.0974433
6.51	651	0.017	0.079	-0.992	-0.2291832	-0.5156622	0	-5.83844202	0.47555514	-15.0974433
6.52	652	0.017	0.077	-0.991	-0.4010706	-0.5156622	0.0572958	-5.8441716	0.46982556	-15.0974433
6.53	653	0.021	0.077	-0.993	-0.5156622	-0.7448454	0.1145916	-5.84990118	0.46409598	-15.0974433
6.54	654	0.021	0.076	-0.996	-0.5156622	-1.0313244	0.1145916	-5.85563076	0.45263682	-15.09171372
6.55	655	0.019	0.076	-0.997	-0.3437748	-1.2032118	0.1718874	-5.84990118	0.44690724	-15.09171372
6.56	656	0.016	0.077	-0.996	-0.286479	-1.4896908	0.1718874	-5.85563076	0.4297185	-15.08598414
6.57	657	0.013	0.077	-0.993	-0.1718874	-1.3178034	0.286479	-5.85563076	0.41825934	-15.08598414
6.58	658	0.012	0.08	-0.989	-0.1145916	-1.2032118	0.2291832	-5.85563076	0.40680018	-15.08025456
6.59	659	0.012	0.081	-0.988	-0.1145916	-1.0886202	0.1718874	-5.85563076	0.39534102	-15.08025456
6.6	660	0.012	0.082	-0.988	-0.1718874	-1.0886202	0.0572958	-5.86708992	0.37815228	-15.07452498
6.61	661	0.012	0.085	-0.989	-0.0572958	-0.9167328	0	-5.86708992	0.36669312	-15.07452498
6.62	662	0.012	0.086	-0.989	0.2291832	-0.7448454	0	-5.86136034	0.36096354	-15.07452498
6.63	663	0.013	0.086	-0.989	0.4583664	-0.572958	-0.0572958	-5.85563076	0.35523396	-15.07452498
6.64	664	0.014	0.085	-0.988	0.572958	-0.3437748	0	-5.84990118	0.34950438	-15.07452498
6.65	665	0.016	0.085	-0.987	0.9167328	-0.3437748	0.0572958	-5.84990118	0.34950438	-15.07452498
6.66	666	0.017	0.084	-0.986	1.0886202	-0.3437748	0.0572958	-5.83844202	0.34950438	-15.07452498
6.67	667	0.017	0.084	-0.987	1.0886202	-0.4010706	0.1145916	-5.82698286	0.3437748	-15.0687954
6.68	668	0.015	0.082	-0.988	1.0313244	-0.286479	0.1718874	-5.8155237	0.33804522	-15.0687954
6.69	669	0.014	0.082	-0.988	1.0313244	-0.1145916	0.1718874	-5.80406454	0.33804522	-15.0687954
6.7	670	0.013	0.081	-0.988	1.0886202	-0.1718874	0.1145916	-5.79260538	0.33804522	-15.06306582
6.71	671	0.014	0.082	-0.989	1.2032118	0	0.2291832	-5.78114622	0.33804522	-15.06306582
6.72	672	0.014	0.08	-0.99	1.2032118	0	0.0572958	-5.76968706	0.33804522	-15.06306582
6.73	673	0.014	0.082	-0.989	1.0886202	0	0.1145916	-5.7582279	0.33804522	-15.06306582
6.74	674	0.01	0.079	-0.992	1.2605076	0	0.2291832	-5.74103916	0.33804522	-15.05733624
6.75	675	0.009	0.078	-0.99	1.6042824	0.0572958	0.1718874	-5.72385042	0.33231564	-15.05733624
6.76	676	0.011	0.077	-0.99	1.3750992	0.2291832	0.1718874	-5.71239126	0.33231564	-15.05160666
6.77	677	0.011	0.078	-0.989	1.2032118	0.572958	0.2291832	-5.7009321	0.33804522	-15.05160666
6.78	678	0.013	0.077	-0.986	0.9740286	0.6875496	0.2291832	-5.68947294	0.34950438	-15.05160666
6.79	679	0.014	0.077	-0.988	0.8021412	0.7448454	0.2291832	-5.68374336	0.35523396	-15.04587708
6.8	680	0.013	0.078	-0.986	0.6302538	0.6302538	0.2291832	-5.6722842	0.36096354	-15.04587708
6.81	681	0.014	0.077	-0.986	0.6875496	0.572958	0.1718874	-5.66655462	0.36669312	-15.04587708
6.82	682	0.014	0.078	-0.987	0.8021412	0.4010706	0.0572958	-5.66082504	0.3724227	-15.04587708
6.83	683	0.015	0.078	-0.986	0.8021412	0.4583664	0.0572958	-5.64936588	0.3724227	-15.04587708
6.84	684	0.016	0.076	-0.986	0.859437	0.4583664	0.0572958	-5.6436363	0.37815228	-15.04587708
6.85	685	0.015	0.075	-0.988	0.9167328	0.4010706	0	-5.62644756	0.38388186	-15.04587708
6.86	686	0.015	0.075	-0.988	0.9740286	0.4583664	0.0572958	-5.6149884	0.38961144	-15.0401475
6.87	687	0.014	0.075	-0.989	1.0313244	0.5156622	0.0572958	-5.60925882	0.39534102	-15.0401475
6.88	688	0.013	0.076	-0.989	1.0886202	0.4583664	0	-5.59779966	0.4010706	-15.0401475
6.89	689	0.012	0.074	-0.988	0.9740286	0.6875496	0.1145916	-5.5863405	0.40680018	-15.0401475
6.9	690	0.013	0.073	-0.988	0.7448454	0.572958	0.1145916	-5.56915176	0.40680018	-15.0401475
6.91	691	0.014	0.074	-0.986	0.6875496	0.572958	0.1145916	-5.56342218	0.41252976	-15.0401475
6.92	692	0.014	0.076	-0.988	0.9740286	0.4010706	0.1145916	-5.55196302	0.41825934	-15.0401475
6.93	693	0.016	0.076	-0.99	1.145916	0.4583664	0.1718874	-5.54050386	0.42398892	-15.03441792
6.94	694	0.018	0.074	-0.987	1.2032118	0.6875496	0.286479	-5.5290447	0.4297185	-15.03441792
6.95	695	0.019	0.069	-0.982	0.9167328	0.6875496	0.286479	-5.50612638	0.44690724	-15.03441792
6.96	696	0.018	0.065	-0.978	0.572958	0.3437748	0.286479	-5.5003968	0.45263682	-15.02868834
6.97	697	0.019	0.064	-0.978	0.572958	0	0.1718874	-5.49466722	0.45263682	-15.02868834
6.98	698	0.019	0.065	-0.983	0.5156622	0	0.2291832	-5.48893764	0.45263682	-15.02295876
6.99	699	0.02	0.071	-0.989	0.4010706	0	0.286479	-5.48320806	0.45263682	-15.02295876
7	700	0.02	0.076	-0.992	0.6302538	0	0.2291832	-5.48320806	0.46409598	-15.02295876
7.01	701	0.019	0.077	-0.991	0.859437	0	0.1718874	-5.47747848	0.46409598	-15.01722918
7.02	702	0.018	0.079	-0.992	1.2032118	-0.2291832	0.1718874	-5.46028974	0.46409598	-15.01722918
7.03	703	0.016	0.079	-0.991	1.0886202	-0.1145916	0.0572958	-5.44883058	0.46409598	-15.01722918
7.04	704	0.015	0.08	-0.991	0.4583664	-0.286479	-0.0572958	-5.44883058	0.4583664	-15.01722918
7.05	705	0.015	0.08	-0.991	0.5156622	-0.2291832	-0.1145916	-5.46028974	0.4583664	-15.01722918
7.06	706	0.015	0.08	-0.991	0.5156622	-0.1718874	-0.1718874	-5.45456016	0.45263682	-15.02295876
7.07	707	0.015	0.078	-0.99	0.4583664	-0.1718874	-0.2291832	-5.44883058	0.45263682	-15.02295876
7.08	708	0.016	0.076	-0.988	0.4010706	-0.2291832	-0.286479	-5.443101	0.44690724	-15.02295876
7.09	709	0.016	0.075	-0.988	0.286479	-0.1718874	-0.286479	-5.43737142	0.44690724	-15.02868834
7.1	710	0.015	0.072	-0.988	0.2291832	-0.1145916	-0.1718874	-5.43164184	0.44117766	-15.02868834
7.11	711	0.016	0.071	-0.987	0.0572958	-0.1145916	-0.2291832	-5.42591226	0.44117766	-15.03441792
7.12	712	0.016	0.069	-0.987	-0.0572958	-0.1145916	-0.1718874	-5.43164184	0.44117766	-15.03441792
7.13	713	0.016	0.068	-0.987	-0.0572958	-0.1718874	-0.1145916	-5.43164184	0.43544808	-15.03441792
7.14	714	0.017	0.069	-0.987	-0.0572958	-0.2291832	0	-5.43164184	0.43544808	-15.03441792
7.15	715	0.016	0.069	-0.988	-0.0572958	-0.3437748	0	-5.40872352	0.4297185	-15.03441792
7.16	716	0.016	0.069	-0.989	-0.0572958	-0.4010706	0.0572958	-5.40872352	0.4297185	-15.03441792
7.17	717	0.015	0.068	-0.99	0	-0.3437748	0.1145916	-5.40872352	0.42398892	-15.03441792
7.18	718	0.015	0.065	-0.99	0.1145916	-0.1718874	0.1145916	-5.40872352	0.42398892	-15.02868834
7.19	719	0.013	0.066	-0.988	0.0572958	-0.1718874	0.1145916	-5.40872352	0.41825934	-15.02868834
7.2	720	0.011	0.066	-0.986	0	-0.1718874	0.0572958	-5.34569814	0.38388186	-15.02868834
