TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.07	0.12	-0.982	-0.3437748	0	0	-8.25632478	3.6382833	-18.94772106
7.23	723	0.069	0.12	-0.98	-0.2291832	0	0	-8.25632478	3.6382833	-18.94772106
7.24	724	0.071	0.12	-0.98	-0.2291832	0	0.0572958	-8.25632478	3.6382833	-18.94199148
7.25	725	0.071	0.122	-0.981	-0.1145916	-0.0572958	0.1145916	-8.26778394	3.63255372	-18.94199148
7.26	726	0.07	0.123	-0.981	-0.1145916	-0.0572958	0.0572958	-8.26778394	3.63255372	-18.94199148
7.27	727	0.07	0.123	-0.981	-0.0572958	-0.0572958	0	-8.26778394	3.63255372	-18.94199148
7.28	728	0.068	0.123	-0.983	-0.0572958	-0.0572958	0	-8.26778394	3.63255372	-18.94199148
7.29	729	0.068	0.122	-0.982	0	0	0	-8.26778394	3.63255372	-18.94199148
7.3	730	0.07	0.122	-0.983	0.0572958	0.0572958	0	-8.25632478	3.62682414	-18.94199148
7.31	731	0.07	0.123	-0.983	0	0.0572958	0	-8.25632478	3.62682414	-18.94199148
7.32	732	0.071	0.122	-0.983	0.1145916	0	0	-8.25632478	3.63255372	-18.94199148
7.33	733	0.07	0.122	-0.982	0.0572958	-0.0572958	0	-8.2505952	3.62682414	-18.94199148
7.34	734	0.07	0.124	-0.982	0	-0.1145916	0	-8.2505952	3.62682414	-18.94199148
7.35	735	0.069	0.122	-0.982	0	-0.1145916	0	-8.2505952	3.61536498	-18.94199148
7.36	736	0.069	0.123	-0.981	0	0	0	-8.2505952	3.61536498	-18.94199148
7.37	737	0.068	0.121	-0.981	0.0572958	-0.0572958	0	-8.2505952	3.61536498	-18.94199148
7.38	738	0.068	0.121	-0.981	0	0	0	-8.2505952	3.61536498	-18.94199148
7.39	739	0.068	0.121	-0.981	0.0572958	0	-0.0572958	-8.2505952	3.61536498	-18.94199148
7.4	740	0.069	0.121	-0.982	0.1145916	0	-0.0572958	-8.23913604	3.59817624	-18.94772106
7.41	741	0.069	0.12	-0.981	0.0572958	0	-0.0572958	-8.23913604	3.59817624	-18.94772106
7.42	742	0.07	0.119	-0.98	0.1145916	0	0	-8.23913604	3.59817624	-18.94772106
7.43	743	0.07	0.119	-0.981	0	0	0	-8.23913604	3.59817624	-18.94772106
7.44	744	0.071	0.118	-0.981	-0.0572958	0	0	-8.23913604	3.59817624	-18.94772106
