TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.999	0.019	-0.093	0	0.7448454	0	-17.68721346	84.30504012	13.43013552
7.35	735	0.998	0.019	-0.093	0.1145916	0.572958	-0.1145916	-17.69294304	84.27066264	13.43013552
7.36	736	0.997	0.017	-0.092	0.286479	0.5156622	-0.1718874	-17.72159094	84.27639222	13.39575804
7.37	737	0.999	0.016	-0.091	0.4583664	0.572958	-0.0572958	-17.73877968	84.27639222	13.36711014
7.38	738	1	0.017	-0.089	0.5156622	0.572958	-0.1718874	-17.76742758	84.2821218	13.33273266
7.39	739	1.001	0.018	-0.09	0.6302538	0.6302538	-0.1145916	-17.79607548	84.28785138	13.30408476
7.4	740	1.002	0.02	-0.092	0.7448454	0.6875496	0	-17.85337128	84.27639222	13.2353298
7.41	741	1.004	0.018	-0.092	0.9167328	0.5156622	0	-17.85910086	84.2821218	13.22387064
7.42	742	1.003	0.019	-0.091	0.9740286	0.572958	0	-17.87056002	84.28785138	13.20095232
7.43	743	1.003	0.017	-0.091	1.0313244	0.7448454	0	-17.8762896	84.29358096	13.18376358
7.44	744	1.002	0.017	-0.091	1.0886202	0.7448454	-0.0572958	-17.89347834	84.29931054	13.15511568
7.45	745	1.002	0.016	-0.09	1.0313244	0.7448454	-0.0572958	-17.89347834	84.29358096	13.14365652
7.46	746	1.001	0.016	-0.09	0.9740286	0.572958	-0.1145916	-17.91066708	84.29931054	13.11500862
7.47	747	1.001	0.016	-0.089	0.859437	0.572958	-0.1718874	-17.93931498	84.30504012	13.08063114
7.48	748	1.001	0.017	-0.09	0.8021412	0.4583664	-0.286479	-17.97369246	84.3107697	13.0347945
7.49	749	1.001	0.016	-0.09	0.6875496	0.572958	-0.286479	-18.01379952	84.3107697	12.98322828
7.5	750	1.002	0.016	-0.09	0.6875496	0.5156622	-0.286479	-18.0195291	84.29358096	12.9774987
7.51	751	1.001	0.016	-0.09	0.6875496	0.5156622	-0.286479	-18.05963616	84.29931054	12.92593248
7.52	752	1.002	0.017	-0.091	0.7448454	0.5156622	-0.286479	-18.09974322	84.30504012	12.88009584
7.53	753	1.003	0.018	-0.089	0.7448454	0.572958	-0.2291832	-18.1341207	84.3107697	12.8342592
7.54	754	1.003	0.017	-0.087	0.6302538	0.7448454	-0.286479	-18.17995734	84.31649928	12.78269298
7.55	755	1.002	0.017	-0.089	0.7448454	0.6302538	-0.2291832	-18.20860524	84.3107697	12.7483155
7.56	756	1.003	0.015	-0.087	0.6875496	0.572958	-0.2291832	-18.2487123	84.31649928	12.70247886
7.57	757	1.004	0.015	-0.088	0.572958	0.4010706	-0.3437748	-18.29454894	84.31649928	12.65091264
7.58	758	1.004	0.016	-0.089	0.4583664	0.4583664	-0.4583664	-18.34611516	84.32222886	12.58788726
7.59	759	1.004	0.016	-0.088	0.3437748	0.4583664	-0.4010706	-18.39768138	84.32222886	12.53632104
7.6	760	1.005	0.018	-0.088	0.2291832	0.4583664	-0.4010706	-18.42632928	84.31649928	12.50767314
