TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.912	-0.061	0.432	-0.1145916	1.718874	-0.5156622	172.6551637	65.5177473	67.2366213
7.32	732	0.912	-0.061	0.433	-0.0572958	1.5469866	-0.6875496	172.6723525	65.50628814	67.25953962
7.33	733	0.913	-0.059	0.436	0	1.5469866	-0.859437	172.6952708	65.4890994	67.28245794
7.34	734	0.914	-0.055	0.441	-0.0572958	1.718874	-0.9740286	172.7181891	65.47191066	67.31110584
7.35	735	0.914	-0.055	0.439	-0.1145916	1.6615782	-0.9167328	172.7697553	65.43753318	67.36267206
7.36	736	0.916	-0.054	0.439	-0.2291832	1.432395	-0.8021412	172.7869441	65.42607402	67.38559038
7.37	737	0.915	-0.054	0.446	-0.2291832	1.5469866	-0.6875496	172.8041328	65.40888528	67.40277912
7.38	738	0.912	-0.051	0.455	-0.4010706	2.0626488	-0.6302538	172.815592	65.39169654	67.42569744
7.39	739	0.915	-0.055	0.452	-1.432395	2.6356068	-0.4583664	172.815592	65.36304864	67.44288618
7.4	740	0.923	-0.056	0.444	-1.8334656	2.6356068	-0.2291832	172.8213215	65.32867116	67.46007492
7.41	741	0.928	-0.055	0.447	-1.3178034	2.578311	-0.1145916	172.815592	65.30575284	67.47153408
7.42	742	0.923	-0.05	0.452	-1.0886202	2.8074942	-0.1718874	172.8098624	65.27710494	67.48299324
7.43	743	0.913	-0.049	0.444	-0.9167328	2.5210152	0.0572958	172.8041328	65.25418662	67.48299324
7.44	744	0.907	-0.05	0.441	-1.2605076	2.3491278	0.4583664	172.7869441	65.2312683	67.47726366
7.45	745	0.907	-0.052	0.438	-1.6042824	2.3491278	1.0313244	172.7697553	65.19689082	67.47153408
7.46	746	0.906	-0.051	0.438	-1.8334656	2.1772404	1.4896908	172.7181891	65.1739725	67.44288618
7.47	747	0.909	-0.052	0.43	-1.5469866	1.8907614	1.9480572	172.6666229	65.15105418	67.40277912
7.48	748	0.909	-0.056	0.427	-1.0313244	1.6042824	2.2345362	172.6093271	65.13386544	67.3512129
7.49	749	0.906	-0.057	0.43	-0.5156622	1.2605076	2.3491278	172.5577609	65.1166767	67.29964668
7.5	750	0.903	-0.059	0.431	0.0572958	0.9167328	2.2345362	172.5176538	65.10521754	67.25381004
7.51	751	0.901	-0.062	0.432	0.6302538	0.6302538	2.0626488	172.4832763	65.09375838	67.2079734
7.52	752	0.902	-0.062	0.433	0.6875496	0.4583664	1.8334656	172.4488988	65.0880288	67.16213676
7.53	753	0.905	-0.061	0.431	0.6875496	0.7448454	1.6042824	172.4259805	65.07656964	67.12775928
7.54	754	0.906	-0.061	0.434	0.4010706	1.432395	1.3750992	172.4030622	65.0593809	67.09911138
7.55	755	0.906	-0.06	0.434	0.286479	1.8907614	1.3178034	172.3858735	65.03646258	67.07619306
7.56	756	0.907	-0.06	0.436	0.4010706	1.8907614	1.3178034	172.3686847	65.01354426	67.04754516
7.57	757	0.906	-0.062	0.437	0.3437748	1.6615782	1.3178034	172.3457664	64.99635552	67.02462684
7.58	758	0.905	-0.064	0.437	0.3437748	1.4896908	1.145916	172.3285777	64.97916678	67.00170852
7.59	759	0.906	-0.066	0.44	0	1.9480572	0.8021412	172.3171185	64.95624846	66.98451978
7.6	760	0.906	-0.065	0.445	-0.2291832	2.291832	0.4010706	172.3171185	64.92187098	66.99024936
7.61	761	0.906	-0.062	0.447	-0.3437748	2.578311	0	172.3171185	64.89322308	66.99597894
7.62	762	0.906	-0.062	0.443	-0.1145916	2.3491278	-0.1718874	172.3228481	64.87030476	67.00170852
7.63	763	0.905	-0.061	0.445	-0.1145916	2.1772404	-0.286479	172.3343072	64.84738644	67.01889726
7.64	764	0.907	-0.061	0.448	-0.1718874	1.9480572	-0.286479	172.3457664	64.8301977	67.03035642
7.65	765	0.905	-0.061	0.45	-0.4010706	1.9480572	-0.4583664	172.3686847	64.79009064	67.05900432
7.66	766	0.905	-0.061	0.446	-0.1718874	1.9480572	-0.4583664	172.3801439	64.7729019	67.07046348
7.67	767	0.905	-0.062	0.444	0	2.0626488	-0.6875496	172.3973326	64.75571316	67.0933818
