TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.141	0.035	-0.983	1.145916	0.0572958	1.0313244	-4.77274014	7.37969904	-15.8136408
7.14	714	0.144	0.031	-0.981	1.145916	0.1145916	0.9167328	-4.76128098	7.37969904	-15.80791122
7.15	715	0.145	0.029	-0.979	0.9740286	0.2291832	0.859437	-4.66387812	7.40834694	-15.79072248
7.16	716	0.148	0.026	-0.978	0.7448454	0.1145916	0.7448454	-4.65241896	7.41407652	-15.7849929
7.17	717	0.15	0.025	-0.979	0.4010706	0.1145916	0.8021412	-4.64668938	7.41407652	-15.77353374
7.18	718	0.153	0.023	-0.977	0.1145916	0	0.9167328	-4.64668938	7.41407652	-15.76780416
7.19	719	0.152	0.02	-0.98	0	0	1.0313244	-4.6409598	7.41407652	-15.756345
7.2	720	0.151	0.018	-0.981	0	0	1.145916	-4.49199072	7.46564274	-15.73342668
7.21	721	0.149	0.015	-0.982	0.1718874	0.2291832	1.2605076	-4.48626114	7.47137232	-15.72196752
7.22	722	0.146	0.014	-0.982	0.3437748	0.286479	1.3178034	-4.48053156	7.4771019	-15.71050836
7.23	723	0.144	0.014	-0.98	0.4010706	0.4010706	1.3750992	-4.47480198	7.48283148	-15.69331962
7.24	724	0.142	0.015	-0.978	0.4010706	0.4583664	1.2605076	-4.4690724	7.48856106	-15.68186046
7.25	725	0.142	0.017	-0.979	0.3437748	0.5156622	1.145916	-4.36021038	7.5057498	-15.65894214
7.26	726	0.143	0.02	-0.979	0.286479	0.5156622	0.9740286	-4.3544808	7.51147938	-15.65321256
7.27	727	0.144	0.024	-0.98	0.3437748	0.4010706	0.9167328	-4.3544808	7.51720896	-15.6417534
7.28	728	0.144	0.027	-0.98	0.3437748	0.286479	0.8021412	-4.34875122	7.52293854	-15.63602382
7.29	729	0.145	0.029	-0.981	0.4583664	0.1145916	0.859437	-4.34302164	7.52293854	-15.62456466
7.3	730	0.145	0.03	-0.981	0.4583664	0	0.8021412	-4.25707794	7.55158644	-15.6131055
7.31	731	0.146	0.031	-0.981	0.4583664	-0.0572958	0.8021412	-4.25134836	7.55158644	-15.60164634
7.32	732	0.144	0.031	-0.982	0.5156622	-0.2291832	0.8021412	-4.24561878	7.54585686	-15.59591676
7.33	733	0.144	0.032	-0.981	0.4583664	-0.4010706	0.8021412	-4.2398892	7.54585686	-15.5844576
7.34	734	0.142	0.031	-0.982	0.5156622	-0.3437748	0.8021412	-4.23415962	7.54012728	-15.57872802
7.35	735	0.142	0.032	-0.983	0.572958	-0.4583664	0.8021412	-4.17113424	7.54585686	-15.56726886
7.36	736	0.142	0.03	-0.982	0.572958	-0.4583664	0.9167328	-4.16540466	7.54012728	-15.5558097
7.37	737	0.141	0.029	-0.982	0.6302538	-0.286479	1.0313244	-4.1539455	7.54012728	-15.54435054
7.38	738	0.141	0.028	-0.982	0.6302538	-0.1718874	1.0313244	-4.14821592	7.54012728	-15.53289138
7.39	739	0.141	0.025	-0.982	0.6302538	-0.1718874	1.0313244	-4.14248634	7.54012728	-15.52143222
7.4	740	0.14	0.024	-0.983	0.5156622	-0.0572958	1.145916	-4.05654264	7.5343977	-15.50424348
7.41	741	0.14	0.021	-0.983	0.4583664	0	1.0886202	-4.05081306	7.5343977	-15.49278432
7.42	742	0.14	0.019	-0.984	0.4583664	0.0572958	1.145916	-4.04508348	7.54012728	-15.48132516
7.43	743	0.14	0.019	-0.982	0.3437748	0.1718874	0.859437	-4.0393539	7.54012728	-15.469866
7.44	744	0.139	0.019	-0.981	0	0.1145916	0.1145916	-4.0393539	7.54585686	-15.469866
7.45	745	0.139	0.019	-0.979	-0.1145916	0.1718874	0.0572958	-3.82162986	7.54585686	-15.4412181
7.46	746	0.141	0.018	-0.977	-0.3437748	0.2291832	0.0572958	-3.82162986	7.55158644	-15.4412181
7.47	747	0.143	0.018	-0.978	-0.4010706	0.286479	0.1145916	-3.82735944	7.55731602	-15.4412181
7.48	748	0.143	0.017	-0.979	-0.4583664	0.3437748	0.1145916	-3.83308902	7.55731602	-15.43548852
7.49	749	0.143	0.017	-0.978	-0.286479	0.1718874	0.1145916	-3.8388186	7.5630456	-15.43548852
7.5	750	0.143	0.015	-0.977	-0.4010706	0.286479	0.0572958	-3.68411994	7.59742308	-15.42402936
7.51	751	0.144	0.016	-0.977	-0.3437748	0.2291832	0	-3.68411994	7.60315266	-15.42402936
7.52	752	0.143	0.016	-0.977	-0.4010706	0.2291832	0	-3.68984952	7.60315266	-15.42402936
7.53	753	0.144	0.018	-0.977	-0.3437748	0.1718874	0	-3.6955791	7.60315266	-15.42402936
7.54	754	0.142	0.018	-0.979	-0.286479	0	0	-3.6955791	7.60315266	-15.42402936
7.55	755	0.141	0.02	-0.979	-0.2291832	0.0572958	0	-3.53515086	7.60315266	-15.40111104
7.56	756	0.14	0.022	-0.981	-0.2291832	0.2291832	-0.1145916	-3.54088044	7.60888224	-15.40684062
7.57	757	0.139	0.023	-0.982	-0.0572958	0.2291832	-0.2291832	-3.54088044	7.60888224	-15.40684062
7.58	758	0.14	0.024	-0.98	0.0572958	0.2291832	-0.286479	-3.54088044	7.60888224	-15.4125702
7.59	759	0.141	0.022	-0.977	0.0572958	0.286479	-0.4010706	-3.54088044	7.61461182	-15.41829978
7.6	760	0.143	0.021	-0.976	0	0.5156622	-0.4583664	-3.47212548	7.63753014	-15.41829978
7.61	761	0.146	0.017	-0.973	-0.286479	0.859437	-0.5156622	-3.47785506	7.64325972	-15.42402936
7.62	762	0.147	0.011	-0.969	-0.859437	0.7448454	-0.5156622	-3.48931422	7.6489893	-15.42975894
7.63	763	0.145	0.006	-0.968	-1.432395	0.0572958	-0.572958	-3.50650296	7.6489893	-15.43548852
7.64	764	0.144	0.006	-0.969	-1.432395	-0.6302538	-0.7448454	-3.51796212	7.64325972	-15.4412181
7.65	765	0.146	0.007	-0.97	-1.432395	-1.0313244	-0.859437	-3.50077338	7.64325972	-15.44694768
7.66	766	0.147	0.013	-0.973	-1.6615782	-1.2032118	-0.9740286	-3.51796212	7.63180056	-15.45267726
7.67	767	0.146	0.018	-0.977	-1.5469866	-1.2032118	-0.859437	-3.53515086	7.6203414	-15.46413642
7.68	768	0.146	0.02	-0.981	-1.3750992	-1.145916	-0.7448454	-3.5523396	7.60315266	-15.469866
7.69	769	0.143	0.018	-0.981	-1.0313244	-1.0313244	-0.6302538	-3.56379876	7.59742308	-15.47559558
7.7	770	0.142	0.018	-0.977	-0.9740286	-0.8021412	-0.572958	-3.53515086	7.5916935	-15.48132516
7.71	771	0.141	0.02	-0.973	-1.0313244	-0.5156622	-0.6875496	-3.54661002	7.58596392	-15.48705474
7.72	772	0.14	0.02	-0.969	-1.145916	-0.1718874	-0.8021412	-3.55806918	7.58023434	-15.49278432
7.73	773	0.141	0.02	-0.967	-1.3750992	-0.1718874	-1.0886202	-3.57525792	7.58023434	-15.50424348
7.74	774	0.143	0.017	-0.967	-1.5469866	-0.1718874	-1.2032118	-3.59244666	7.57450476	-15.51570264
7.75	775	0.144	0.015	-0.968	-1.6042824	-0.286479	-1.2032118	-3.57525792	7.58023434	-15.5271618
7.76	776	0.144	0.013	-0.969	-1.6615782	-0.4583664	-1.2605076	-3.59244666	7.57450476	-15.53862096
7.77	777	0.144	0.012	-0.974	-1.7761698	-0.6302538	-1.3750992	-3.61536498	7.56877518	-15.55008012
7.78	778	0.145	0.014	-0.976	-1.9480572	-0.5156622	-1.3750992	-3.63255372	7.5630456	-15.56726886
7.79	779	0.145	0.015	-0.978	-1.9480572	-0.5156622	-1.3178034	-3.65547204	7.55731602	-15.57872802
7.8	780	0.146	0.016	-0.98	-2.0626488	-0.6875496	-1.3178034	-3.65547204	7.55731602	-15.59018718
7.81	781	0.146	0.018	-0.982	-2.0626488	-0.7448454	-1.3178034	-3.67266078	7.55158644	-15.60164634
7.82	782	0.146	0.018	-0.985	-1.9480572	-0.9167328	-1.2605076	-3.6955791	7.54012728	-15.6131055
7.83	783	0.146	0.019	-0.987	-1.9480572	-0.8021412	-1.145916	-3.71849742	7.52866812	-15.62456466
7.84	784	0.145	0.017	-0.985	-1.9480572	-0.8021412	-1.145916	-3.74141574	7.52293854	-15.63602382
7.85	785	0.144	0.017	-0.985	-2.0626488	-0.6302538	-1.145916	-3.72995658	7.51720896	-15.64748298
7.86	786	0.143	0.017	-0.983	-2.0626488	-0.6875496	-1.145916	-3.7528749	7.51147938	-15.65894214
7.87	787	0.143	0.017	-0.982	-2.1199446	-0.6875496	-1.3178034	-3.77579322	7.50002022	-15.6704013
7.88	788	0.144	0.018	-0.981	-2.1772404	-0.6875496	-1.432395	-3.80444112	7.49429064	-15.68759004
7.89	789	0.146	0.02	-0.98	-2.1199446	-0.7448454	-1.4896908	-3.82735944	7.48283148	-15.6990492
7.9	790	0.145	0.022	-0.978	-2.2345362	-0.6875496	-1.4896908	-3.83308902	7.48283148	-15.71050836
7.91	791	0.145	0.023	-0.978	-2.1772404	-0.8021412	-1.432395	-3.85600734	7.4771019	-15.7276971
7.92	792	0.145	0.023	-0.979	-2.2345362	-0.8021412	-1.3750992	-3.87892566	7.46564274	-15.73915626
7.93	793	0.143	0.024	-0.977	-2.1772404	-0.9167328	-1.3750992	-3.90184398	7.45418358	-15.756345
7.94	794	0.142	0.024	-0.978	-2.1199446	-0.9740286	-1.3750992	-3.9247623	7.44272442	-15.76780416
7.95	795	0.142	0.025	-0.978	-2.0626488	-1.0313244	-1.3178034	-3.93049188	7.43699484	-15.77926332
7.96	796	0.141	0.024	-0.978	-2.0626488	-0.9740286	-1.3178034	-3.9534102	7.42553568	-15.79072248
7.97	797	0.14	0.025	-0.979	-2.005353	-0.8021412	-1.3750992	-3.97059894	7.4198061	-15.80791122
7.98	798	0.141	0.025	-0.98	-2.0626488	-0.7448454	-1.3178034	-3.99351726	7.40834694	-15.81937038
7.99	799	0.141	0.026	-0.981	-1.9480572	-0.6875496	-1.3178034	-4.01643558	7.40261736	-15.83082954
8	800	0.141	0.025	-0.981	-1.9480572	-0.6875496	-1.3178034	-4.010706	7.39688778	-15.8422887
8.01	801	0.141	0.025	-0.983	-1.8334656	-0.6875496	-1.2605076	-4.03362432	7.3911582	-15.85374786
8.02	802	0.141	0.024	-0.983	-1.8334656	-0.572958	-1.2605076	-4.05081306	7.38542862	-15.86520702
8.03	803	0.141	0.025	-0.984	-0.8021412	-0.1718874	-0.5156622	-4.06227222	7.37969904	-15.8709366
8.04	804	0.14	0.025	-0.983	0.1145916	0.0572958	0.0572958	-4.06227222	7.37969904	-15.8709366
8.05	805	0.14	0.025	-0.984	0.2291832	0.286479	0.1145916	-3.8961144	7.40261736	-15.85374786
8.06	806	0.141	0.023	-0.984	0.0572958	0.3437748	0.1145916	-3.8961144	7.40261736	-15.85374786
8.07	807	0.141	0.024	-0.984	0.0572958	0.3437748	0.0572958	-3.8961144	7.40834694	-15.84801828
8.08	808	0.143	0.023	-0.984	0	0.1718874	0.1718874	-3.8961144	7.40834694	-15.84801828
8.09	809	0.143	0.024	-0.983	0	0.1718874	0.1718874	-3.8961144	7.41407652	-15.84801828
8.1	810	0.143	0.024	-0.983	0	0.0572958	0.1718874	-3.60390582	7.48856106	-15.81937038
8.11	811	0.143	0.025	-0.983	0.1145916	0.0572958	0.2291832	-3.60390582	7.48856106	-15.81937038
8.12	812	0.144	0.024	-0.979	0.1145916	0.0572958	0.2291832	-3.60390582	7.48856106	-15.8136408
8.13	813	0.143	0.025	-0.98	0.0572958	0.1145916	0.1718874	-3.59817624	7.48856106	-15.8136408
8.14	814	0.144	0.026	-0.979	0	0	0.1145916	-3.59817624	7.48856106	-15.8136408
8.15	815	0.143	0.027	-0.981	0.0572958	0	0.1718874	-3.46066632	7.5343977	-15.80218164
8.16	816	0.142	0.026	-0.981	0.2291832	0	0.2291832	-3.46066632	7.5343977	-15.79645206
8.17	817	0.141	0.027	-0.981	0.0572958	0.1718874	0.2291832	-3.46066632	7.5343977	-15.79645206
8.18	818	0.141	0.026	-0.982	0.1718874	0.286479	0.2291832	-3.45493674	7.54012728	-15.79072248
8.19	819	0.14	0.026	-0.982	0.2291832	0.3437748	0.286479	-3.45493674	7.54585686	-15.79072248
8.2	820	0.14	0.027	-0.984	0.3437748	0.2291832	0.286479	-3.41482968	7.54585686	-15.77926332
8.21	821	0.142	0.028	-0.984	0.4010706	0.1718874	0.3437748	-3.4091001	7.54585686	-15.77926332
8.22	822	0.143	0.028	-0.985	0.4583664	0.2291832	0.286479	-3.40337052	7.55158644	-15.77353374
8.23	823	0.143	0.027	-0.984	0.286479	0.4010706	0.3437748	-3.39764094	7.55158644	-15.76780416
8.24	824	0.141	0.023	-0.978	-0.1718874	0.2291832	0.2291832	-3.40337052	7.55731602	-15.76780416
8.25	825	0.14	0.022	-0.977	-0.4583664	0	0.1145916	-3.34034514	7.55731602	-15.756345
8.26	826	0.14	0.022	-0.978	-0.2291832	-0.1145916	0.0572958	-3.34034514	7.55731602	-15.756345
8.27	827	0.141	0.024	-0.978	-0.1145916	-0.0572958	-0.0572958	-3.34607472	7.55731602	-15.756345
8.28	828	0.142	0.027	-0.981	-0.0572958	0	-0.0572958	-3.34607472	7.55731602	-15.756345
8.29	829	0.142	0.029	-0.987	0.1145916	0.1145916	0	-3.34607472	7.55731602	-15.756345
8.3	830	0.142	0.031	-0.992	0.286479	0.0572958	0.1145916	-3.31742682	7.5630456	-15.756345
