TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.301	-0.099	0.972	3.5523396	1.3178034	0.4010706	173.8010797	-17.22311748	-85.21031376
7.27	727	-0.301	-0.098	0.971	3.8961144	1.8907614	0.572958	173.8411868	-17.2460358	-85.21604334
7.28	728	-0.3	-0.096	0.967	3.9534102	2.5210152	0.572958	173.8812938	-17.26895412	-85.21604334
7.29	729	-0.299	-0.096	0.964	3.6096354	3.0366774	0.6302538	173.9214009	-17.3033316	-85.22177292
7.3	730	-0.299	-0.096	0.964	2.9220858	3.3231564	0.572958	173.9443192	-17.3319795	-85.22177292
7.31	731	-0.299	-0.095	0.962	2.291832	3.151269	0.5156622	173.9729671	-17.36635698	-85.2275025
7.32	732	-0.299	-0.095	0.957	1.4896908	2.8074942	0.4010706	173.9844263	-17.39500488	-85.2275025
7.33	733	-0.298	-0.097	0.955	0.9167328	2.4064236	0.4010706	173.9958854	-17.4179232	-85.23323208
7.34	734	-0.298	-0.095	0.953	0.286479	2.005353	0.2291832	174.001615	-17.44084152	-85.23323208
7.35	735	-0.297	-0.096	0.951	0	1.7761698	0.2291832	173.9729671	-17.4465711	-85.23323208
7.36	736	-0.298	-0.096	0.954	-0.2291832	1.3178034	0.2291832	173.9729671	-17.46375984	-85.23323208
7.37	737	-0.3	-0.095	0.958	-0.6302538	0.9167328	0.1718874	173.9672375	-17.46948942	-85.23323208
7.38	738	-0.3	-0.095	0.96	-0.9167328	0.6302538	0.1145916	173.9557784	-17.48094858	-85.23323208
7.39	739	-0.301	-0.095	0.961	-1.0313244	0.4010706	0.0572958	173.9443192	-17.48094858	-85.23323208
7.4	740	-0.302	-0.097	0.965	-1.145916	0.2291832	0.1145916	173.9156713	-17.475219	-85.23323208
7.41	741	-0.302	-0.095	0.966	-1.0886202	0.0572958	0.0572958	173.9042122	-17.475219	-85.23896166
7.42	742	-0.303	-0.096	0.967	-1.0313244	0	0.0572958	173.892753	-17.475219	-85.23896166
7.43	743	-0.304	-0.096	0.967	-0.9167328	-0.1145916	0.1145916	173.8812938	-17.475219	-85.23896166
7.44	744	-0.303	-0.097	0.967	-0.859437	0.0572958	0.1145916	173.8755643	-17.475219	-85.23896166
7.45	745	-0.302	-0.096	0.968	-0.8021412	0.1718874	0.1145916	173.8526459	-17.46375984	-85.24469124
7.46	746	-0.303	-0.095	0.968	-0.6302538	0.3437748	0.1718874	173.8469164	-17.46948942	-85.24469124
7.47	747	-0.302	-0.096	0.967	-0.572958	0.3437748	0.2291832	173.8411868	-17.46948942	-85.24469124
7.48	748	-0.301	-0.096	0.966	-0.4583664	0.3437748	0.1718874	173.8354572	-17.475219	-85.24469124
7.49	749	-0.301	-0.096	0.966	-0.4583664	0.3437748	0.1718874	173.8354572	-17.48094858	-85.25042082
7.5	750	-0.301	-0.097	0.965	-0.4010706	0.286479	0.1145916	173.783891	-17.45803026	-85.24469124
7.51	751	-0.3	-0.096	0.966	-0.3437748	0.1718874	0.2291832	173.783891	-17.45803026	-85.25042082
7.52	752	-0.3	-0.096	0.966	-0.4010706	0.1145916	0.0572958	173.7781614	-17.45803026	-85.25042082
7.53	753	-0.299	-0.096	0.966	-0.4583664	0	0.1145916	173.7724318	-17.45803026	-85.25042082
7.54	754	-0.298	-0.097	0.966	-0.4010706	-0.0572958	0.0572958	173.7724318	-17.45803026	-85.2561504
7.55	755	-0.299	-0.098	0.966	-0.4583664	-0.1145916	0	173.7495135	-17.40646404	-85.2561504
7.56	756	-0.298	-0.098	0.967	-0.4010706	-0.2291832	0.0572958	173.7437839	-17.40073446	-85.2561504
7.57	757	-0.298	-0.099	0.967	-0.4583664	-0.3437748	0	173.7380543	-17.39500488	-85.2561504
7.58	758	-0.297	-0.098	0.967	-0.5156622	-0.5156622	0	173.7380543	-17.3892753	-85.2561504
7.59	759	-0.299	-0.098	0.967	-0.5156622	-0.6302538	0	173.7323248	-17.38354572	-85.2561504
7.6	760	-0.299	-0.099	0.968	-0.4583664	-0.7448454	0	173.715136	-17.34916824	-85.26187998
7.61	761	-0.298	-0.099	0.969	-0.4010706	-0.6302538	0	173.715136	-17.33770908	-85.26187998
7.62	762	-0.298	-0.099	0.969	-0.286479	-0.7448454	0	173.7094064	-17.3319795	-85.26187998
7.63	763	-0.298	-0.1	0.969	-0.1718874	-0.6302538	0	173.7094064	-17.32624992	-85.26187998
7.64	764	-0.297	-0.099	0.968	-0.1718874	-0.572958	0	173.7094064	-17.32052034	-85.26187998
7.65	765	-0.297	-0.1	0.968	0	-0.4010706	0.0572958	173.6578402	-17.26322454	-85.26187998
7.66	766	-0.297	-0.1	0.967	0	-0.286479	0.1145916	173.6578402	-17.25749496	-85.26760956
7.67	767	-0.296	-0.101	0.967	0.1145916	-0.2291832	0.0572958	173.6635698	-17.25749496	-85.26760956
7.68	768	-0.297	-0.1	0.968	0.1145916	-0.0572958	0.1145916	173.6635698	-17.25749496	-85.26760956
7.69	769	-0.298	-0.101	0.966	0.1718874	0.0572958	0.0572958	173.6635698	-17.25749496	-85.26760956
7.7	770	-0.297	-0.1	0.966	0.1718874	0.1718874	0.1718874	173.6349219	-17.21165832	-85.27333914
7.71	771	-0.298	-0.1	0.968	0.1718874	0.286479	0.1718874	173.6349219	-17.2173879	-85.27333914
7.72	772	-0.296	-0.1	0.968	0.1718874	0.4010706	0.1718874	173.6349219	-17.2173879	-85.27333914
7.73	773	-0.297	-0.1	0.968	0.286479	0.5156622	0.1718874	173.6406515	-17.22311748	-85.27333914
7.74	774	-0.297	-0.1	0.967	0.2291832	0.6302538	0.1718874	173.6463811	-17.22884706	-85.27906872
7.75	775	-0.297	-0.1	0.966	0.1718874	0.8021412	0.1145916	173.6291923	-17.22884706	-85.27906872
7.76	776	-0.297	-0.1	0.966	0.2291832	0.8021412	0.1718874	173.6349219	-17.23457664	-85.27906872
7.77	777	-0.296	-0.1	0.965	0.2291832	0.8021412	0.1718874	173.6349219	-17.2460358	-85.27906872
7.78	778	-0.297	-0.1	0.966	0.1718874	0.7448454	0.1145916	173.6406515	-17.25176538	-85.27906872
7.79	779	-0.297	-0.099	0.966	0.1145916	0.6302538	0.1718874	173.6406515	-17.25749496	-85.2847983
7.8	780	-0.296	-0.1	0.966	0.1718874	0.572958	0.0572958	173.6349219	-17.24030622	-85.2847983
7.81	781	-0.297	-0.099	0.966	0.1718874	0.6875496	0.0572958	173.6406515	-17.25176538	-85.2847983
7.82	782	-0.297	-0.1	0.967	0.1718874	0.6302538	0.0572958	173.6406515	-17.25749496	-85.2847983
7.83	783	-0.297	-0.1	0.968	0.2291832	0.5156622	0.0572958	173.6406515	-17.26322454	-85.2847983
7.84	784	-0.297	-0.1	0.966	0.2291832	0.6875496	0.1145916	173.6463811	-17.26895412	-85.2847983
7.85	785	-0.297	-0.1	0.966	0.286479	0.6302538	0.1145916	173.6349219	-17.25176538	-85.2847983
7.86	786	-0.297	-0.099	0.966	0.286479	0.572958	0.1145916	173.6406515	-17.25749496	-85.2847983
7.87	787	-0.297	-0.099	0.966	0.3437748	0.572958	0.1145916	173.6406515	-17.26322454	-85.29052788
7.88	788	-0.297	-0.099	0.967	0.3437748	0.5156622	0.1718874	173.6463811	-17.26895412	-85.29052788
7.89	789	-0.297	-0.099	0.966	0.286479	0.572958	0.0572958	173.6521106	-17.2746837	-85.29052788
7.9	790	-0.298	-0.098	0.966	0.286479	0.4583664	0.1145916	173.6578402	-17.25749496	-85.29625746
7.91	791	-0.296	-0.099	0.966	0.2291832	0.4583664	0.1145916	173.6635698	-17.26322454	-85.29625746
7.92	792	-0.296	-0.1	0.966	0.1145916	0.286479	0.1145916	173.6635698	-17.26895412	-85.29625746
7.93	793	-0.297	-0.099	0.966	0.1718874	0.3437748	0.0572958	173.6692994	-17.26895412	-85.29625746
7.94	794	-0.297	-0.1	0.965	0.1718874	0.3437748	0.1145916	173.6692994	-17.2746837	-85.29625746
7.95	795	-0.297	-0.098	0.966	0.1145916	0.3437748	0.1145916	173.6578402	-17.25176538	-85.30198704
7.96	796	-0.298	-0.099	0.967	0.0572958	0.2291832	0.0572958	173.6578402	-17.25176538	-85.30198704
7.97	797	-0.298	-0.099	0.966	0	0.1718874	0.0572958	173.6578402	-17.25176538	-85.30198704
7.98	798	-0.298	-0.1	0.966	0	0.0572958	0.0572958	173.6578402	-17.25749496	-85.30198704
7.99	799	-0.296	-0.099	0.966	0.1718874	0.0572958	0.0572958	173.6578402	-17.25749496	-85.30198704
8	800	-0.296	-0.1	0.967	0.286479	0.1718874	0.1718874	173.6463811	-17.23457664	-85.30198704
8.01	801	-0.296	-0.099	0.967	0.286479	0.3437748	0.1145916	173.6521106	-17.24030622	-85.30771662
8.02	802	-0.296	-0.1	0.965	0.3437748	0.4010706	0.1145916	173.6521106	-17.2460358	-85.30771662
8.03	803	-0.296	-0.1	0.968	0.286479	0.4583664	0.1718874	173.6578402	-17.2460358	-85.30771662
8.04	804	-0.296	-0.1	0.97	-0.0572958	0.0572958	0	173.6578402	-17.25176538	-85.30771662
8.05	805	-0.297	-0.101	0.97	-0.1718874	-0.1718874	0	173.6291923	-17.2173879	-85.30771662
8.06	806	-0.297	-0.101	0.969	-0.286479	-0.5156622	0	173.6291923	-17.21165832	-85.30771662
8.07	807	-0.297	-0.102	0.969	-0.1718874	-0.4583664	0	173.6234627	-17.21165832	-85.30771662
8.08	808	-0.295	-0.1	0.967	0	-0.286479	0.0572958	173.6234627	-17.20592874	-85.30771662
8.09	809	-0.295	-0.101	0.967	0.1145916	-0.1718874	0	173.6291923	-17.20592874	-85.30771662
8.1	810	-0.296	-0.1	0.964	0.2291832	-0.0572958	0.1145916	173.6120036	-17.18301042	-85.30771662
8.11	811	-0.295	-0.099	0.965	0.286479	-0.0572958	0.1145916	173.6120036	-17.18301042	-85.3134462
8.12	812	-0.295	-0.1	0.967	0.2291832	-0.0572958	0	173.6177332	-17.18301042	-85.3134462
8.13	813	-0.295	-0.1	0.967	0.2291832	0	0.0572958	173.6177332	-17.18301042	-85.3134462
8.14	814	-0.295	-0.099	0.967	0.2291832	0.0572958	0	173.6234627	-17.18301042	-85.3134462
8.15	815	-0.295	-0.1	0.967	0.2291832	0.2291832	0.0572958	173.6234627	-17.16582168	-85.3134462
8.16	816	-0.296	-0.099	0.968	0.286479	0.2291832	0.0572958	173.6291923	-17.17155126	-85.3134462
8.17	817	-0.296	-0.099	0.968	0.4010706	0.2291832	0.0572958	173.6291923	-17.17155126	-85.3134462
8.18	818	-0.296	-0.1	0.968	0.4010706	0.2291832	0.0572958	173.6349219	-17.17728084	-85.31917578
8.19	819	-0.296	-0.1	0.969	0.4583664	0.286479	0.0572958	173.6406515	-17.17728084	-85.31917578
8.2	820	-0.295	-0.099	0.969	0.4010706	0.2291832	0.0572958	173.6349219	-17.15436252	-85.31917578
8.21	821	-0.296	-0.099	0.968	0.4010706	0.1718874	0.0572958	173.6406515	-17.1600921	-85.31917578
8.22	822	-0.295	-0.099	0.967	0.4583664	0.1718874	0.0572958	173.6463811	-17.1600921	-85.31917578
8.23	823	-0.295	-0.098	0.967	0.4583664	0.0572958	0.0572958	173.6521106	-17.1600921	-85.31917578
8.24	824	-0.296	-0.099	0.966	0.3437748	0	0	173.6521106	-17.1600921	-85.31917578
8.25	825	-0.295	-0.099	0.967	0.286479	0	0	173.6578402	-17.14290336	-85.31917578
8.26	826	-0.295	-0.1	0.967	0.2291832	0	0	173.6578402	-17.14290336	-85.31917578
8.27	827	-0.296	-0.099	0.967	0.2291832	0	0	173.6635698	-17.14290336	-85.31917578
8.28	828	-0.295	-0.1	0.965	0.1718874	0	0	173.6635698	-17.14290336	-85.31917578
8.29	829	-0.295	-0.098	0.966	0.1145916	0	0	173.6635698	-17.14290336	-85.31917578
8.3	830	-0.296	-0.1	0.966	0.0572958	0.0572958	0	173.6349219	-17.1027963	-85.31917578
8.31	831	-0.295	-0.1	0.967	0.0572958	0.0572958	0	173.6406515	-17.10852588	-85.31917578
8.32	832	-0.295	-0.099	0.967	0	0.1145916	0	173.6406515	-17.10852588	-85.31917578
8.33	833	-0.295	-0.099	0.968	0	0.0572958	0	173.6349219	-17.10852588	-85.31917578
8.34	834	-0.295	-0.1	0.967	0	0	0	173.6349219	-17.10852588	-85.31917578
8.35	835	-0.295	-0.1	0.968	-0.1145916	0	0	173.6177332	-17.1027963	-85.31917578
8.36	836	-0.296	-0.099	0.969	-0.1718874	0	0	173.6177332	-17.1027963	-85.31917578
8.37	837	-0.296	-0.099	0.968	-0.2291832	0.0572958	-0.0572958	173.6177332	-17.1027963	-85.31917578
8.38	838	-0.295	-0.098	0.968	-0.286479	0	-0.0572958	173.6120036	-17.1027963	-85.3134462
8.39	839	-0.295	-0.099	0.967	-0.2291832	0.0572958	0	173.606274	-17.1027963	-85.3134462
8.4	840	-0.295	-0.099	0.968	-0.2291832	0.1145916	0	173.6005444	-17.0741484	-85.31917578
8.41	841	-0.295	-0.099	0.967	-0.1718874	0	0	173.6005444	-17.0741484	-85.3134462
8.42	842	-0.295	-0.099	0.967	-0.1145916	0	-0.0572958	173.5948148	-17.0741484	-85.3134462
8.43	843	-0.295	-0.099	0.967	-0.0572958	0.0572958	0	173.5948148	-17.0741484	-85.3134462
8.44	844	-0.295	-0.098	0.968	0	0.0572958	0	173.5948148	-17.0741484	-85.3134462
8.45	845	-0.295	-0.098	0.968	-0.0572958	0	-0.0572958	173.5948148	-17.0455005	-85.31917578
8.46	846	-0.294	-0.099	0.967	0	0	0	173.5948148	-17.0455005	-85.31917578
8.47	847	-0.296	-0.099	0.969	0	0	0	173.5948148	-17.0455005	-85.31917578
8.48	848	-0.294	-0.098	0.968	0	0	-0.0572958	173.5948148	-17.0455005	-85.3134462
8.49	849	-0.295	-0.099	0.968	0	0	-0.1145916	173.5948148	-17.0455005	-85.3134462
8.5	850	-0.294	-0.1	0.967	0	0	0	173.5890853	-17.0168526	-85.3134462
8.51	851	-0.294	-0.099	0.968	0	0	0	173.5890853	-17.0168526	-85.3134462
8.52	852	-0.294	-0.098	0.967	0	0	0	173.5890853	-17.0168526	-85.3134462
8.53	853	-0.295	-0.099	0.967	0	0	-0.0572958	173.5890853	-17.0168526	-85.3134462
8.54	854	-0.294	-0.098	0.968	0	0	-0.0572958	173.5833557	-17.0168526	-85.3134462
8.55	855	-0.295	-0.098	0.967	-0.0572958	0	0	173.5890853	-16.99393428	-85.3134462
8.56	856	-0.294	-0.1	0.968	0	0.0572958	0	173.5890853	-16.99966386	-85.3134462
8.57	857	-0.296	-0.098	0.969	0	0	0	173.5890853	-16.99966386	-85.3134462
8.58	858	-0.294	-0.098	0.968	-0.1145916	0	0	173.5890853	-16.99966386	-85.3134462
8.59	859	-0.296	-0.099	0.968	-0.0572958	0	0	173.5833557	-16.99393428	-85.3134462
8.6	860	-0.295	-0.099	0.968	-0.1718874	-0.1145916	-0.0572958	173.5890853	-16.9882047	-85.3134462
8.61	861	-0.295	-0.098	0.969	-0.2291832	-0.1145916	0	173.5833557	-16.9882047	-85.3134462
8.62	862	-0.294	-0.099	0.967	-0.2291832	-0.1145916	0	173.5833557	-16.9882047	-85.3134462
8.63	863	-0.295	-0.098	0.968	-0.1718874	-0.2291832	-0.0572958	173.5776261	-16.98247512	-85.3134462
8.64	864	-0.294	-0.099	0.968	-0.1718874	-0.1145916	-0.0572958	173.5776261	-16.98247512	-85.30771662
8.65	865	-0.295	-0.099	0.969	-0.1145916	-0.0572958	0	173.5718965	-16.96528638	-85.30771662
8.66	866	-0.294	-0.098	0.968	0	-0.1145916	0	173.5718965	-16.9595568	-85.3134462
8.67	867	-0.294	-0.099	0.967	0	-0.1145916	0	173.5718965	-16.9595568	-85.3134462
8.68	868	-0.294	-0.098	0.968	0	0	0	173.5718965	-16.9595568	-85.3134462
8.69	869	-0.295	-0.099	0.969	-0.0572958	0	0	173.5718965	-16.9595568	-85.3134462
8.7	870	-0.294	-0.098	0.966	-0.1145916	0	0	173.5718965	-16.95382722	-85.3134462
8.71	871	-0.294	-0.097	0.966	-0.1145916	0	-0.0572958	173.5718965	-16.95382722	-85.3134462
8.72	872	-0.293	-0.098	0.969	-0.1145916	0	0	173.5718965	-16.95382722	-85.3134462
8.73	873	-0.293	-0.099	0.967	-0.1718874	0	0	173.5661669	-16.95382722	-85.3134462
8.74	874	-0.293	-0.099	0.968	-0.1718874	0.0572958	0	173.5661669	-16.95382722	-85.3134462
8.75	875	-0.294	-0.099	0.968	-0.2291832	0.0572958	0	173.5661669	-16.94809764	-85.3134462
8.76	876	-0.294	-0.099	0.971	-0.4010706	0.1145916	0	173.5604374	-16.94809764	-85.3134462
8.77	877	-0.295	-0.1	0.971	-0.572958	0.1718874	0	173.5547078	-16.94809764	-85.3134462
8.78	878	-0.294	-0.101	0.971	-0.6302538	-0.0572958	0	173.5432486	-16.94809764	-85.3134462
8.79	879	-0.293	-0.101	0.968	-0.572958	-0.286479	0	173.537519	-16.94809764	-85.3134462
8.8	880	-0.293	-0.101	0.968	-0.4010706	-0.1145916	0	173.5317895	-16.93663848	-85.3134462
8.81	881	-0.293	-0.1	0.967	-0.3437748	-0.0572958	0	173.5260599	-16.93663848	-85.3134462
8.82	882	-0.293	-0.1	0.966	-0.2291832	0.0572958	0.0572958	173.5260599	-16.93663848	-85.3134462
8.83	883	-0.294	-0.099	0.966	-0.2291832	0.0572958	0	173.5260599	-16.93663848	-85.3134462
8.84	884	-0.294	-0.098	0.967	-0.1718874	0.1145916	0.0572958	173.5203303	-16.93663848	-85.3134462
8.85	885	-0.294	-0.099	0.968	-0.286479	0.2291832	0	173.5203303	-16.93663848	-85.3134462
8.86	886	-0.292	-0.099	0.968	-0.1718874	0.1718874	0.0572958	173.5203303	-16.93663848	-85.3134462
8.87	887	-0.294	-0.1	0.968	-0.0572958	0.0572958	0	173.5203303	-16.94236806	-85.3134462
8.88	888	-0.294	-0.1	0.968	-0.0572958	0.0572958	0.0572958	173.5146007	-16.94236806	-85.3134462
8.89	889	-0.294	-0.1	0.968	0	0.1145916	0	173.5146007	-16.94236806	-85.3134462
8.9	890	-0.294	-0.099	0.969	0	0.0572958	0	173.5260599	-16.9309089	-85.31917578
8.91	891	-0.294	-0.099	0.967	0	0.1145916	0.0572958	173.5260599	-16.9309089	-85.31917578
8.92	892	-0.294	-0.099	0.968	0	0	0	173.5260599	-16.9309089	-85.31917578
8.93	893	-0.293	-0.101	0.969	0	0.0572958	0	173.5260599	-16.9309089	-85.31917578
8.94	894	-0.293	-0.1	0.968	0	0	0	173.5260599	-16.9309089	-85.31917578
8.95	895	-0.294	-0.099	0.967	0.0572958	-0.0572958	0	173.5317895	-16.92517932	-85.31917578
8.96	896	-0.294	-0.1	0.968	0.0572958	-0.1718874	0	173.537519	-16.91944974	-85.31917578
8.97	897	-0.294	-0.1	0.968	0.1718874	-0.1145916	0	173.537519	-16.91944974	-85.31917578
8.98	898	-0.293	-0.1	0.968	0.2291832	-0.1145916	0	173.537519	-16.91944974	-85.31917578
8.99	899	-0.293	-0.1	0.968	0.1718874	-0.1718874	0	173.5432486	-16.91944974	-85.31917578
9	900	-0.294	-0.101	0.967	0.1145916	-0.0572958	0	173.5317895	-16.90799058	-85.31917578
9.01	901	-0.293	-0.1	0.966	0.1145916	0	0	173.5317895	-16.90799058	-85.31917578
9.02	902	-0.292	-0.1	0.967	0.1145916	0	0	173.537519	-16.90799058	-85.31917578
9.03	903	-0.294	-0.101	0.967	0.1145916	0	0.0572958	173.537519	-16.90799058	-85.31917578
9.04	904	-0.293	-0.1	0.968	0.0572958	0.0572958	0	173.537519	-16.90799058	-85.31917578
9.05	905	-0.293	-0.1	0.969	0	0.0572958	0.0572958	173.537519	-16.902261	-85.31917578
9.06	906	-0.293	-0.101	0.97	0	0.0572958	0	173.5317895	-16.902261	-85.31917578
9.07	907	-0.293	-0.1	0.969	0	0	0	173.5317895	-16.902261	-85.31917578
9.08	908	-0.293	-0.101	0.97	0	0.0572958	0	173.5317895	-16.90799058	-85.31917578
9.09	909	-0.293	-0.1	0.97	-0.0572958	0.0572958	0	173.5317895	-16.90799058	-85.31917578
9.1	910	-0.293	-0.1	0.967	-0.0572958	0.1718874	0	173.5317895	-16.89080184	-85.31917578
9.11	911	-0.293	-0.1	0.968	-0.0572958	0.1718874	0	173.5317895	-16.89080184	-85.31917578
9.12	912	-0.293	-0.101	0.967	0	0.1718874	0.0572958	173.5317895	-16.89080184	-85.31917578
9.13	913	-0.293	-0.101	0.967	0	0.1145916	0	173.5317895	-16.89653142	-85.32490536
9.14	914	-0.293	-0.101	0.967	0	0.1145916	0	173.5260599	-16.89653142	-85.31917578
9.15	915	-0.294	-0.101	0.967	0	0.1145916	0	173.5088711	-16.89080184	-85.31917578
9.16	916	-0.293	-0.1	0.968	0	0.1145916	0	173.5088711	-16.89080184	-85.31917578
9.17	917	-0.293	-0.1	0.967	0	0.1145916	0	173.5088711	-16.89653142	-85.31917578
9.18	918	-0.293	-0.1	0.968	0.0572958	0.1718874	0	173.5088711	-16.89653142	-85.31917578
9.19	919	-0.294	-0.1	0.968	0	0.1145916	0	173.5088711	-16.89653142	-85.31917578
9.2	920	-0.293	-0.101	0.968	0.0572958	0.1145916	0	173.497412	-16.88507226	-85.31917578
9.21	921	-0.294	-0.1	0.969	0	0	0	173.497412	-16.88507226	-85.3134462
9.22	922	-0.294	-0.1	0.969	0	0	0	173.497412	-16.88507226	-85.3134462
9.23	923	-0.293	-0.101	0.968	0	-0.0572958	0	173.497412	-16.88507226	-85.3134462
9.24	924	-0.293	-0.101	0.97	0	-0.0572958	0	173.497412	-16.88507226	-85.3134462
9.25	925	-0.293	-0.101	0.968	0	-0.0572958	0	173.5031416	-16.87934268	-85.3134462
9.26	926	-0.293	-0.101	0.968	0	-0.1145916	-0.0572958	173.5031416	-16.87934268	-85.3134462
9.27	927	-0.294	-0.101	0.967	0	0	0	173.5031416	-16.87934268	-85.3134462
9.28	928	-0.293	-0.101	0.967	0.0572958	-0.0572958	0	173.5031416	-16.87934268	-85.3134462
9.29	929	-0.292	-0.101	0.967	0.0572958	-0.1145916	0	173.5031416	-16.8736131	-85.3134462
9.3	930	-0.293	-0.1	0.969	0.0572958	-0.0572958	0	173.5088711	-16.86788352	-85.3134462
9.31	931	-0.293	-0.101	0.968	0	-0.0572958	-0.0572958	173.5088711	-16.86788352	-85.3134462
9.32	932	-0.292	-0.101	0.968	0	0	-0.0572958	173.5088711	-16.86788352	-85.3134462
9.33	933	-0.292	-0.101	0.968	0	-0.1145916	0	173.5088711	-16.86788352	-85.3134462
9.34	934	-0.292	-0.102	0.969	0	0	0	173.5088711	-16.86788352	-85.3134462
9.35	935	-0.292	-0.101	0.968	0	0	0	173.5146007	-16.86215394	-85.3134462
9.36	936	-0.293	-0.101	0.968	0	-0.0572958	0	173.5146007	-16.85642436	-85.3134462
9.37	937	-0.292	-0.101	0.969	0	-0.0572958	0	173.5146007	-16.85642436	-85.3134462
9.38	938	-0.293	-0.102	0.969	0.0572958	-0.1145916	0	173.5146007	-16.85642436	-85.3134462
9.39	939	-0.292	-0.101	0.968	0	0	0	173.5146007	-16.85642436	-85.3134462
9.4	940	-0.293	-0.101	0.967	0	0	0	173.5146007	-16.85642436	-85.3134462
9.41	941	-0.292	-0.102	0.968	0	0	0	173.5146007	-16.85642436	-85.3134462
9.42	942	-0.293	-0.101	0.968	0	0	0	173.5146007	-16.85642436	-85.3134462
9.43	943	-0.293	-0.1	0.967	-0.0572958	0.0572958	0	173.5146007	-16.85642436	-85.3134462
9.44	944	-0.292	-0.101	0.968	0	0	0	173.5146007	-16.85642436	-85.3134462
9.45	945	-0.292	-0.101	0.967	0.0572958	0	0	173.5088711	-16.85069478	-85.3134462
9.46	946	-0.293	-0.1	0.968	0.0572958	0.0572958	0	173.5146007	-16.85069478	-85.3134462
9.47	947	-0.292	-0.101	0.968	0.0572958	0.1145916	0	173.5146007	-16.85069478	-85.3134462
9.48	948	-0.291	-0.102	0.967	0.1718874	0.1718874	0	173.5146007	-16.85069478	-85.3134462
9.49	949	-0.292	-0.102	0.967	0.0572958	0.1718874	0	173.5146007	-16.85642436	-85.3134462
9.5	950	-0.293	-0.101	0.971	-0.0572958	0.2291832	0	173.5146007	-16.85642436	-85.3134462
9.51	951	-0.293	-0.101	0.971	-0.286479	0.1145916	0	173.5146007	-16.86215394	-85.3134462
9.52	952	-0.294	-0.102	0.97	-0.286479	-0.1718874	0	173.5088711	-16.85642436	-85.3134462
9.53	953	-0.292	-0.103	0.97	-0.1145916	-0.2291832	0	173.5088711	-16.85642436	-85.3134462
