TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.146	-0.11	1.028	-2.1772404	-12.3758928	1.0313244	171.9733437	-9.89498466	171.532166
7.15	715	-0.134	-0.106	1.037	-1.145916	-12.2613012	1.0313244	171.9733437	-9.75174516	171.5092477
7.16	716	-0.138	-0.111	1.042	-0.1145916	-11.6883432	0.9167328	171.9790733	-9.63715356	171.4863294
7.17	717	-0.135	-0.11	1.044	0.3437748	-11.2872726	0.7448454	171.9848029	-9.52829154	171.4634111
7.18	718	-0.134	-0.109	1.043	1.0313244	-9.9694692	0.5156622	172.0019916	-9.43088868	171.4462223
7.19	719	-0.135	-0.117	1.044	1.0886202	-9.0527364	0.4010706	172.0134508	-9.34494498	171.4347632
7.2	720	-0.123	-0.106	1.039	0.9740286	-7.5057498	0.0572958	172.0306395	-9.24754212	171.423304
7.21	721	-0.128	-0.108	1.038	0.8021412	-5.8441716	0	172.0420987	-9.19024632	171.4175744
7.22	722	-0.121	-0.109	1.037	0.2291832	-4.1825934	-0.1718874	172.0478282	-9.15013926	171.4175744
7.23	723	-0.121	-0.107	1.026	-0.2291832	-1.4896908	-0.286479	172.0420987	-9.13295052	171.4175744
7.24	724	-0.122	-0.108	1.016	-0.9167328	0.7448454	-0.4583664	172.0306395	-9.1386801	171.423304
7.25	725	-0.123	-0.107	1.005	-1.6042824	2.2345362	-0.5156622	172.065017	-9.0813843	171.423304
7.26	726	-0.122	-0.107	0.997	-2.005353	3.437748	-0.6302538	172.0420987	-9.11576178	171.4290336
7.27	727	-0.123	-0.109	0.989	-2.1772404	3.6096354	-0.6302538	172.0191803	-9.15013926	171.4404928
7.28	728	-0.124	-0.11	0.984	-2.1772404	2.9220858	-0.572958	171.996262	-9.17878716	171.4519519
7.29	729	-0.122	-0.11	0.978	-1.7761698	1.718874	-0.572958	171.9733437	-9.1959759	171.4576815
7.3	730	-0.123	-0.111	0.977	-1.3750992	0.2291832	-0.5156622	172.0249099	-9.05846598	171.4519519
7.31	731	-0.123	-0.112	0.977	-0.859437	-1.3178034	-0.4583664	172.0191803	-9.04127724	171.4576815
7.32	732	-0.124	-0.112	0.98	-0.4010706	-2.86479	-0.4583664	172.0134508	-9.01262934	171.4576815
7.33	733	-0.126	-0.112	0.988	-0.1718874	-4.010706	-0.4010706	172.0134508	-8.97252228	171.4576815
7.34	734	-0.125	-0.112	0.996	0.1145916	-4.9274388	-0.4010706	172.0134508	-8.92668564	171.4576815
7.35	735	-0.125	-0.112	1.003	0.3437748	-5.0993262	-0.3437748	172.0478282	-8.81782362	171.4519519
7.36	736	-0.126	-0.111	1.008	0.5156622	-4.8128472	-0.286479	172.0535578	-8.77198698	171.4462223
7.37	737	-0.125	-0.112	1.013	0.572958	-4.3544808	-0.286479	172.0592874	-8.72615034	171.4462223
7.38	738	-0.124	-0.111	1.018	0.4583664	-3.437748	-0.2291832	172.065017	-8.69177286	171.4462223
7.39	739	-0.126	-0.112	1.018	0.3437748	-2.4637194	-0.1718874	172.0707466	-8.66885454	171.4462223
7.4	740	-0.126	-0.112	1.017	0.1145916	-1.3750992	-0.1718874	172.1910677	-8.49123756	171.423304
7.41	741	-0.128	-0.111	1.014	-0.1718874	-0.4010706	-0.1718874	172.1910677	-8.48550798	171.423304
7.42	742	-0.126	-0.111	1.013	-0.8021412	0.572958	-0.1145916	172.1796086	-8.49123756	171.4290336
7.43	743	-0.126	-0.111	1.01	-1.145916	1.3750992	-0.1145916	172.1681494	-8.50269672	171.4290336
7.44	744	-0.127	-0.11	1.007	-1.4896908	2.0626488	-0.1145916	172.1509607	-8.52561504	171.4347632
7.45	745	-0.126	-0.109	1.002	-1.718874	2.3491278	-0.1145916	172.173879	-8.49696714	171.4290336
7.46	746	-0.125	-0.11	0.999	-1.8334656	2.7501984	-0.1145916	172.1509607	-8.52561504	171.4347632
7.47	747	-0.125	-0.109	0.997	-1.7761698	2.86479	-0.1145916	172.1337719	-8.55426294	171.4404928
7.48	748	-0.123	-0.111	0.998	-1.8907614	2.9793816	-0.2291832	172.1108536	-8.58291084	171.4462223
7.49	749	-0.126	-0.111	1.002	-2.0626488	2.9220858	-0.1718874	172.0879353	-8.61155874	171.4519519
7.5	750	-0.125	-0.11	1.005	-2.5210152	2.4064236	-0.286479	172.105124	-8.58291084	171.4462223
7.51	751	-0.128	-0.111	1.004	-2.3491278	1.7761698	-0.2291832	172.0822057	-8.60009958	171.4519519
7.52	752	-0.124	-0.111	1.002	-2.1772404	1.145916	-0.2291832	172.0592874	-8.61155874	171.4576815
7.53	753	-0.124	-0.111	0.999	-1.8907614	0.7448454	-0.286479	172.0363691	-8.61728832	171.4576815
7.54	754	-0.123	-0.111	0.996	-1.5469866	0.286479	-0.3437748	172.0191803	-8.61728832	171.4634111
7.55	755	-0.125	-0.113	0.996	-1.0886202	-0.1718874	-0.286479	172.0993945	-8.49123756	171.4519519
7.56	756	-0.127	-0.112	0.995	-0.9167328	-0.6875496	-0.3437748	172.0936649	-8.48550798	171.4519519
7.57	757	-0.126	-0.111	0.998	-0.8021412	-1.0313244	-0.2291832	172.0822057	-8.47404882	171.4519519
7.58	758	-0.127	-0.111	1	-0.6875496	-1.432395	-0.286479	172.0764761	-8.45686008	171.4576815
7.59	759	-0.126	-0.112	1.002	-0.572958	-1.6615782	-0.2291832	172.0707466	-8.43967134	171.4576815
7.6	760	-0.126	-0.112	1.004	-0.3437748	-1.8907614	-0.2291832	172.1280424	-8.34799806	171.4462223
7.61	761	-0.127	-0.112	1.005	-0.286479	-2.0626488	-0.2291832	172.1223128	-8.32507974	171.4462223
7.62	762	-0.126	-0.112	1.006	-0.0572958	-1.9480572	-0.1718874	172.1223128	-8.307891	171.4462223
7.63	763	-0.125	-0.112	1.007	-0.0572958	-1.8907614	-0.1718874	172.1223128	-8.28497268	171.4462223
7.64	764	-0.125	-0.111	1.008	-0.1145916	-1.718874	-0.2291832	172.1223128	-8.26778394	171.4462223
7.65	765	-0.125	-0.11	1.008	-0.2291832	-1.4896908	-0.2291832	172.1967973	-8.17038108	171.4347632
7.66	766	-0.124	-0.111	1.008	-0.4010706	-1.3178034	-0.1718874	172.1910677	-8.15892192	171.4347632
7.67	767	-0.123	-0.11	1.006	-0.6302538	-1.0886202	-0.286479	172.1853382	-8.14746276	171.4347632
7.68	768	-0.123	-0.111	1.004	-0.7448454	-0.859437	-0.1718874	172.173879	-8.1360036	171.4404928
7.69	769	-0.124	-0.112	1.003	-0.859437	-0.6875496	-0.1718874	172.1681494	-8.13027402	171.4404928
7.7	770	-0.122	-0.111	1.001	-0.859437	-0.5156622	-0.2291832	172.242634	-8.01568242	171.4290336
7.71	771	-0.121	-0.111	1.002	-0.859437	-0.572958	-0.1718874	172.2311748	-8.00995284	171.4290336
7.72	772	-0.124	-0.112	1.002	-0.859437	-0.572958	-0.2291832	172.2197156	-8.00422326	171.4290336
7.73	773	-0.12	-0.112	1.001	-0.7448454	-0.3437748	-0.2291832	172.2139861	-7.99849368	171.4347632
7.74	774	-0.121	-0.112	1.002	-0.572958	-0.572958	-0.2291832	172.2082565	-7.9927641	171.4347632
7.75	775	-0.12	-0.114	1	-0.5156622	-0.572958	-0.286479	172.2999298	-7.83233586	171.423304
7.76	776	-0.12	-0.114	1.001	-0.286479	-0.6302538	-0.2291832	172.2999298	-7.82660628	171.423304
7.77	777	-0.12	-0.113	1.003	-0.1145916	-0.6302538	-0.2291832	172.2942002	-7.8208767	171.423304
7.78	778	-0.12	-0.112	1.004	-0.1145916	-0.6302538	-0.286479	172.2942002	-7.81514712	171.4290336
7.79	779	-0.118	-0.113	1.006	-0.1145916	-0.572958	-0.3437748	172.2942002	-7.80368796	171.4290336
7.8	780	-0.119	-0.113	1.007	-0.0572958	-0.286479	-0.286479	172.3801439	-7.70055552	171.4175744
7.81	781	-0.121	-0.113	1.009	-0.1145916	-0.4583664	-0.2291832	172.3801439	-7.69482594	171.4175744
7.82	782	-0.119	-0.111	1.007	-0.2291832	-0.1718874	-0.286479	172.3801439	-7.68909636	171.423304
7.83	783	-0.12	-0.111	1.008	-0.3437748	0	-0.3437748	172.3744143	-7.68909636	171.4290336
7.84	784	-0.121	-0.112	1.007	-0.286479	0.1145916	-0.2291832	172.3686847	-7.68909636	171.4290336
7.85	785	-0.122	-0.111	1.005	-0.3437748	0.1718874	-0.286479	172.460358	-7.59742308	171.4175744
7.86	786	-0.12	-0.111	1.004	-0.3437748	0.4583664	-0.286479	172.4546284	-7.60315266	171.423304
7.87	787	-0.121	-0.111	1.004	-0.4010706	0.6302538	-0.3437748	172.4488988	-7.60888224	171.4290336
7.88	788	-0.121	-0.111	1.003	-0.4010706	0.8021412	-0.286479	172.4431693	-7.61461182	171.4290336
7.89	789	-0.121	-0.111	1.004	-0.572958	0.9740286	-0.2291832	172.4374397	-7.62607098	171.4347632
7.9	790	-0.122	-0.111	1.003	-0.572958	0.859437	-0.2291832	172.4775467	-7.58596392	171.4290336
7.91	791	-0.121	-0.111	1.003	-0.6302538	0.9740286	-0.2291832	172.4718172	-7.59742308	171.4347632
7.92	792	-0.123	-0.111	1.004	-0.6302538	0.859437	-0.286479	172.4660876	-7.60315266	171.4347632
7.93	793	-0.121	-0.111	1.004	-0.572958	0.859437	-0.2291832	172.4546284	-7.60888224	171.4404928
7.94	794	-0.123	-0.111	1.004	-0.5156622	0.6875496	-0.286479	172.4488988	-7.61461182	171.4462223
7.95	795	-0.122	-0.112	1.004	-0.4010706	0.6302538	-0.2291832	172.5004651	-7.5630456	171.4404928
7.96	796	-0.121	-0.111	1.004	-0.286479	0.4010706	-0.2291832	172.4947355	-7.5630456	171.4404928
7.97	797	-0.122	-0.11	1.005	-0.1145916	0.286479	-0.1718874	172.4947355	-7.56877518	171.4462223
7.98	798	-0.122	-0.11	1.004	-0.0572958	0	-0.1718874	172.4947355	-7.56877518	171.4462223
7.99	799	-0.123	-0.111	1.003	-0.0572958	-0.0572958	-0.1718874	172.4947355	-7.5630456	171.4462223
8	800	-0.123	-0.11	1.004	0	-0.2291832	-0.286479	172.5978679	-7.47137232	171.4347632
8.01	801	-0.121	-0.11	1.005	-0.1145916	-0.2291832	-0.1718874	172.5978679	-7.46564274	171.4347632
8.02	802	-0.122	-0.111	1.005	-0.1145916	-0.3437748	-0.2291832	172.5978679	-7.46564274	171.4404928
8.03	803	-0.123	-0.11	1.006	-0.1145916	-0.4010706	-0.1718874	172.5921383	-7.45991316	171.4404928
8.04	804	-0.122	-0.11	1.005	-0.1718874	-0.3437748	-0.1718874	172.5921383	-7.45418358	171.4404928
8.05	805	-0.122	-0.111	1.004	-0.1145916	-0.4010706	-0.2291832	172.6666229	-7.37396946	171.4290336
8.06	806	-0.121	-0.11	1.002	-0.1718874	-0.3437748	-0.1718874	172.6666229	-7.37396946	171.4347632
8.07	807	-0.122	-0.11	1.004	-0.1718874	-0.4010706	-0.2291832	172.6608933	-7.36823988	171.4347632
8.08	808	-0.121	-0.109	1.004	-0.1145916	-0.2291832	-0.2291832	172.6608933	-7.3625103	171.4404928
8.09	809	-0.12	-0.11	1.004	-0.2291832	-0.2291832	-0.286479	172.6608933	-7.3625103	171.4404928
8.1	810	-0.121	-0.111	1.005	-0.2291832	-0.1145916	-0.1718874	172.7181891	-7.28802576	171.4347632
8.11	811	-0.12	-0.11	1.005	-0.286479	-0.1145916	-0.1718874	172.7124595	-7.28802576	171.4347632
8.12	812	-0.121	-0.11	1.003	-0.286479	0	-0.286479	172.7124595	-7.28802576	171.4404928
8.13	813	-0.12	-0.109	1.003	-0.1718874	0	-0.2291832	172.7067299	-7.28802576	171.4404928
8.14	814	-0.121	-0.11	1.003	-0.1718874	-0.1145916	-0.1718874	172.7067299	-7.28229618	171.4404928
8.15	815	-0.121	-0.109	1.006	-0.2291832	0	-0.1718874	172.7869441	-7.22500038	171.4347632
8.16	816	-0.121	-0.109	1.007	-0.1145916	0	-0.2291832	172.7869441	-7.22500038	171.4347632
8.17	817	-0.121	-0.108	1.004	-0.0572958	0	-0.2291832	172.7869441	-7.22500038	171.4347632
8.18	818	-0.119	-0.108	1.002	0	0	-0.2291832	172.7869441	-7.22500038	171.4404928
8.19	819	-0.12	-0.109	1.003	0.0572958	-0.0572958	-0.2291832	172.7869441	-7.22500038	171.4404928
8.2	820	-0.12	-0.109	1.002	0.1145916	0.0572958	-0.286479	172.8671582	-7.1333271	171.4347632
8.21	821	-0.12	-0.109	1.005	0	0.2291832	-0.2291832	172.8671582	-7.13905668	171.4347632
8.22	822	-0.119	-0.109	1.009	-0.5156622	0.0572958	-0.286479	172.8614286	-7.13905668	171.4404928
8.23	823	-0.121	-0.109	1.012	-0.6875496	-0.2291832	-0.2291832	172.855699	-7.1333271	171.4404928
8.24	824	-0.12	-0.11	1.01	-0.8021412	-0.4010706	-0.286479	172.8442399	-7.1333271	171.4462223
8.25	825	-0.12	-0.109	1.008	-0.6875496	-0.286479	-0.2291832	172.8728878	-7.09894962	171.4404928
8.26	826	-0.119	-0.109	1.003	-0.572958	0	-0.2291832	172.8671582	-7.09894962	171.4462223
8.27	827	-0.12	-0.109	1.003	-0.286479	0.2291832	-0.286479	172.8614286	-7.1046792	171.4462223
8.28	828	-0.12	-0.108	1.001	-0.1145916	0.4010706	-0.2291832	172.8614286	-7.1046792	171.4519519
8.29	829	-0.121	-0.107	1.001	-0.0572958	0.4010706	-0.3437748	172.855699	-7.11040878	171.4519519
8.3	830	-0.121	-0.107	1.002	-0.0572958	0.4010706	-0.286479	172.9187244	-7.08176088	171.4519519
8.31	831	-0.121	-0.107	1.005	0.1145916	0.5156622	-0.1145916	172.9187244	-7.08749046	171.4519519
8.32	832	-0.121	-0.108	1.007	0.286479	0.5156622	0	172.924454	-7.09322004	171.4519519
8.33	833	-0.121	-0.108	1.006	0.3437748	0.4010706	0	172.924454	-7.09322004	171.4519519
8.34	834	-0.12	-0.107	1.007	0.3437748	0.3437748	0	172.9301836	-7.09894962	171.4519519
8.35	835	-0.119	-0.109	1.005	0.3437748	0.3437748	-0.0572958	172.9588315	-7.0760313	171.4519519
8.36	836	-0.121	-0.106	1.005	0.4583664	0.2291832	0	172.964561	-7.08176088	171.4519519
8.37	837	-0.122	-0.108	1.007	0.5156622	0.0572958	0	172.9702906	-7.08176088	171.4519519
8.38	838	-0.121	-0.106	1.007	0.5156622	0	0	172.9760202	-7.08176088	171.4519519
8.39	839	-0.121	-0.106	1.007	0.4010706	0.1145916	0	172.9817498	-7.08176088	171.4519519
8.4	840	-0.12	-0.106	1.006	0.2291832	0.1718874	-0.0572958	173.0390456	-7.03592424	171.4462223
8.41	841	-0.121	-0.107	1.004	0.1718874	0	0	173.0447752	-7.03592424	171.4462223
8.42	842	-0.121	-0.106	1.004	0.2291832	-0.1145916	0	173.0447752	-7.03592424	171.4462223
8.43	843	-0.121	-0.107	1.005	0.1145916	-0.1145916	0	173.0447752	-7.03592424	171.4462223
8.44	844	-0.121	-0.106	1.004	0	-0.1145916	0	173.0447752	-7.03019466	171.4462223
8.45	845	-0.121	-0.107	1.005	-0.0572958	-0.0572958	0	173.2281217	-6.78382272	171.4175744
8.46	846	-0.119	-0.107	1.004	-0.1145916	0	0	173.2281217	-6.78382272	171.4175744
8.47	847	-0.121	-0.107	1.006	-0.1718874	0	0.0572958	173.2281217	-6.78382272	171.4175744
8.48	848	-0.121	-0.107	1.005	-0.3437748	0	0	173.2223921	-6.78382272	171.4175744
8.49	849	-0.12	-0.106	1.007	-0.4010706	0.0572958	0.0572958	173.2166626	-6.78382272	171.4175744
8.5	850	-0.12	-0.106	1.007	-0.572958	0.1145916	0.0572958	173.2223921	-6.77809314	171.4118449
8.51	851	-0.12	-0.106	1.007	-0.6302538	0.1145916	0.0572958	173.2166626	-6.78382272	171.4118449
8.52	852	-0.119	-0.106	1.009	-0.6875496	0.0572958	0.0572958	173.210933	-6.78382272	171.4118449
8.53	853	-0.12	-0.106	1.008	-0.7448454	0	0.1145916	173.2052034	-6.78382272	171.4118449
8.54	854	-0.121	-0.107	1.008	-0.7448454	0	0.0572958	173.1937442	-6.78382272	171.4118449
8.55	855	-0.12	-0.106	1.006	-0.7448454	-0.0572958	0.0572958	173.1994738	-6.77809314	171.4061153
8.56	856	-0.122	-0.106	1.006	-0.6875496	0	0.0572958	173.1937442	-6.77809314	171.4061153
8.57	857	-0.118	-0.106	1.003	-0.6302538	-0.0572958	0	173.1880147	-6.77236356	171.4061153
8.58	858	-0.119	-0.106	1.004	-0.6875496	-0.0572958	0.0572958	173.1765555	-6.77236356	171.4061153
8.59	859	-0.12	-0.107	1.004	-0.8021412	0	0.0572958	173.1708259	-6.77236356	171.4061153
8.6	860	-0.119	-0.106	1.004	-0.8021412	0.0572958	0.0572958	173.1765555	-6.76663398	171.4003857
8.61	861	-0.12	-0.106	1.004	-0.7448454	0	0.0572958	173.1708259	-6.76663398	171.4003857
8.62	862	-0.12	-0.107	1.004	-0.7448454	0.0572958	0.0572958	173.1593668	-6.76663398	171.4003857
8.63	863	-0.118	-0.108	1.005	-0.7448454	0	0.0572958	173.1536372	-6.76663398	171.4003857
8.64	864	-0.119	-0.107	1.008	-0.8021412	0	0	173.1479076	-6.76663398	171.4003857
8.65	865	-0.123	-0.108	1.008	-0.8021412	0	0	173.1536372	-6.77809314	171.3946561
8.66	866	-0.119	-0.106	1.009	-0.859437	0	0	173.142178	-6.77809314	171.3946561
8.67	867	-0.121	-0.107	1.008	-0.859437	0.1718874	0.0572958	173.1364484	-6.77809314	171.3946561
8.68	868	-0.12	-0.106	1.007	-0.8021412	0.1145916	0.0572958	173.1249893	-6.78382272	171.3946561
8.69	869	-0.122	-0.108	1.007	-0.8021412	0	0	173.1192597	-6.78382272	171.3946561
8.7	870	-0.119	-0.108	1.006	-0.8021412	0.0572958	0.0572958	173.1192597	-6.79528188	171.3946561
8.71	871	-0.122	-0.108	1.007	-0.8021412	0	0	173.1078005	-6.79528188	171.3946561
8.72	872	-0.123	-0.107	1.005	-0.7448454	0	0	173.102071	-6.79528188	171.3946561
8.73	873	-0.117	-0.106	1.005	-0.859437	0.0572958	0	173.0906118	-6.79528188	171.3946561
8.74	874	-0.122	-0.107	1.004	-0.7448454	-0.1145916	0.0572958	173.0848822	-6.79528188	171.3946561
8.75	875	-0.114	-0.107	1.003	-0.8021412	0	0	173.0963414	-6.78382272	171.3889265
8.76	876	-0.123	-0.108	1.006	-0.8021412	-0.2291832	0	173.0906118	-6.77809314	171.3889265
8.77	877	-0.111	-0.105	1.004	-0.7448454	-0.286479	0.0572958	173.0791526	-6.77809314	171.3889265
8.78	878	-0.12	-0.108	1.004	-0.8021412	-0.1718874	0.0572958	173.0734231	-6.77236356	171.3889265
8.79	879	-0.12	-0.108	1.006	-0.6302538	-0.4010706	0	173.0676935	-6.77236356	171.383197
8.8	880	-0.119	-0.107	1.006	-0.1145916	-0.286479	0	173.1078005	-6.72079734	171.383197
8.81	881	-0.119	-0.108	1.003	-0.1718874	-0.0572958	0	173.102071	-6.72079734	171.383197
8.82	882	-0.12	-0.108	1.005	-0.1718874	-0.1718874	-0.0572958	173.102071	-6.71506776	171.383197
8.83	883	-0.119	-0.109	1.006	-0.0572958	-0.1145916	0	173.102071	-6.71506776	171.383197
8.84	884	-0.119	-0.108	1.006	-0.1718874	-0.1145916	-0.0572958	173.0963414	-6.71506776	171.383197
8.85	885	-0.119	-0.108	1.004	-0.1718874	-0.0572958	0	173.1307189	-6.70933818	171.3774674
8.86	886	-0.12	-0.108	1.004	-0.0572958	-0.0572958	0	173.1249893	-6.70933818	171.3774674
8.87	887	-0.12	-0.107	1.004	0	-0.0572958	-0.0572958	173.1249893	-6.70933818	171.383197
8.88	888	-0.118	-0.108	1.004	0.0572958	0	-0.0572958	173.1249893	-6.70933818	171.383197
8.89	889	-0.12	-0.109	1.004	0.0572958	0.0572958	-0.0572958	173.1307189	-6.70933818	171.383197
8.9	890	-0.119	-0.108	1.004	0	0.286479	0	173.1536372	-6.70933818	171.3774674
8.91	891	-0.12	-0.109	1.008	-0.2291832	0.1718874	-0.0572958	173.1479076	-6.71506776	171.383197
8.92	892	-0.119	-0.109	1.011	-0.5156622	0	0	173.142178	-6.71506776	171.383197
8.93	893	-0.12	-0.11	1.011	-0.5156622	-0.286479	0	173.1364484	-6.70933818	171.3774674
8.94	894	-0.119	-0.11	1.009	-0.4010706	-0.3437748	0	173.1364484	-6.7036086	171.3774674
8.95	895	-0.118	-0.109	1.006	-0.2291832	-0.1718874	0	173.142178	-6.68641986	171.3774674
8.96	896	-0.118	-0.109	1.003	-0.1145916	-0.0572958	-0.0572958	173.142178	-6.68641986	171.3774674
8.97	897	-0.119	-0.11	1.004	0	0	-0.0572958	173.142178	-6.68641986	171.3774674
8.98	898	-0.119	-0.109	1.003	0.0572958	0	0	173.142178	-6.68641986	171.3774674
8.99	899	-0.12	-0.108	1.005	0.0572958	0	0	173.142178	-6.68641986	171.3774674
9	900	-0.121	-0.109	1.007	0.1145916	0	-0.0572958	173.1708259	-6.66350154	171.3774674
9.01	901	-0.116	-0.11	1.005	0.2291832	-0.3437748	0	173.1708259	-6.66350154	171.3774674
9.02	902	-0.119	-0.11	1.005	0.5156622	0	0	173.1765555	-6.66350154	171.3774674
9.03	903	-0.12	-0.108	1.006	0.8021412	0	0	173.1822851	-6.66350154	171.3774674
9.04	904	-0.118	-0.109	1.006	0.9740286	-0.1145916	0	173.1937442	-6.65777196	171.3774674
9.05	905	-0.119	-0.11	1.008	1.0313244	-0.1718874	0	173.210933	-6.65777196	171.3774674
9.06	906	-0.119	-0.11	1.008	1.145916	-0.1145916	0	173.2223921	-6.65777196	171.3774674
9.07	907	-0.119	-0.109	1.008	1.0313244	-0.1718874	0	173.2338513	-6.65204238	171.3774674
9.08	908	-0.119	-0.108	1.008	0.859437	-0.0572958	0	173.2395809	-6.65204238	171.3774674
9.09	909	-0.117	-0.109	1.001	0.859437	-0.1145916	-0.0572958	173.25104	-6.65204238	171.3774674
9.1	910	-0.119	-0.109	0.998	1.3178034	-0.1718874	0	173.2682288	-6.6463128	171.3774674
9.11	911	-0.118	-0.109	0.994	1.718874	-0.2291832	0	173.2854175	-6.6463128	171.3774674
9.12	912	-0.118	-0.108	0.996	2.1199446	-0.2291832	0	173.3083358	-6.64058322	171.3774674
9.13	913	-0.12	-0.109	1.004	2.4064236	-0.2291832	0.0572958	173.3312542	-6.64058322	171.3774674
9.14	914	-0.117	-0.107	1.005	2.4637194	-0.0572958	0	173.3541725	-6.64058322	171.3774674
9.15	915	-0.117	-0.107	1.006	2.4064236	0	0	173.3828204	-6.63485364	171.3774674
9.16	916	-0.117	-0.105	1.005	2.291832	0.0572958	0.1145916	173.4057387	-6.64058322	171.3774674
9.17	917	-0.119	-0.106	1.006	2.1199446	0	0.0572958	173.428657	-6.64058322	171.3717378
9.18	918	-0.117	-0.105	1.004	1.7761698	-0.0572958	0.1145916	173.4458458	-6.63485364	171.3717378
9.19	919	-0.116	-0.105	1.004	1.3750992	0	0.0572958	173.4573049	-6.64058322	171.3717378
9.2	920	-0.117	-0.105	1.004	1.0886202	0.0572958	0.0572958	173.4744937	-6.64058322	171.3717378
9.21	921	-0.118	-0.107	1.011	0.6875496	-0.0572958	0.0572958	173.4802232	-6.64058322	171.3717378
9.22	922	-0.118	-0.106	1.013	0.1718874	0.1145916	0.0572958	173.4859528	-6.64058322	171.3717378
9.23	923	-0.118	-0.107	1.007	0.1145916	0.6875496	0.1145916	173.4859528	-6.6463128	171.3660082
9.24	924	-0.118	-0.108	1.006	0.572958	1.145916	0.1145916	173.4916824	-6.65777196	171.3660082
9.25	925	-0.119	-0.108	1.008	1.2605076	1.3750992	0.1718874	173.5031416	-6.6749607	171.3660082
9.26	926	-0.119	-0.107	1.008	1.8907614	1.432395	0.1145916	173.5260599	-6.68641986	171.3660082
9.27	927	-0.12	-0.106	1.005	2.2345362	1.432395	0.1718874	173.5489782	-6.7036086	171.3660082
9.28	928	-0.119	-0.104	1.003	2.291832	1.3750992	0.1145916	173.5718965	-6.71506776	171.3660082
9.29	929	-0.119	-0.103	1.002	2.005353	1.2032118	0.0572958	173.5890853	-6.7322565	171.3660082
9.3	930	-0.117	-0.104	0.999	1.6042824	1.2605076	0	173.606274	-6.73798608	171.3660082
9.31	931	-0.117	-0.104	0.995	1.3750992	1.0886202	0.1145916	173.6234627	-6.74944524	171.3660082
9.32	932	-0.118	-0.103	0.997	1.0313244	0.9167328	0.0572958	173.6291923	-6.7609044	171.3660082
9.33	933	-0.116	-0.103	0.996	0.9167328	1.0313244	0.1145916	173.6406515	-6.77236356	171.3660082
9.34	934	-0.119	-0.103	0.998	1.3178034	1.5469866	0.0572958	173.6521106	-6.7895523	171.3660082
9.35	935	-0.12	-0.104	1.001	1.8334656	1.718874	0.0572958	173.6692994	-6.80674104	171.3717378
9.36	936	-0.121	-0.103	1.005	2.4064236	1.6615782	0.0572958	173.6922177	-6.82392978	171.3717378
9.37	937	-0.122	-0.103	1.004	2.6929026	1.5469866	0	173.7208656	-6.83538894	171.3717378
9.38	938	-0.122	-0.103	1.003	3.0366774	1.3178034	0.0572958	173.7552431	-6.85257768	171.3717378
9.39	939	-0.121	-0.104	1.006	3.0939732	1.2605076	0	173.783891	-6.86403684	171.3717378
9.4	940	-0.125	-0.099	0.999	3.2658606	1.145916	0.0572958	173.8182685	-6.875496	171.3717378
9.41	941	-0.123	-0.103	0.987	3.724227	1.432395	0.1145916	173.8583755	-6.89268474	171.3717378
9.42	942	-0.123	-0.102	0.976	4.6409598	1.5469866	0	173.9042122	-6.90987348	171.3774674
9.43	943	-0.123	-0.101	0.975	6.1879464	1.718874	0	173.9672375	-6.92706222	171.3774674
9.44	944	-0.123	-0.099	0.984	7.8495246	1.6042824	0	174.0474517	-6.94425096	171.3774674
