TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.168	0.053	-0.981	-0.6875496	1.6042824	0.286479	-5.05921914	8.58291084	-17.97942204
7.38	738	0.171	0.053	-0.98	-0.6875496	1.5469866	0.4010706	-5.06494872	8.60009958	-17.97942204
7.39	739	0.175	0.055	-0.979	-0.6302538	1.3750992	0.4010706	-5.0706783	8.61155874	-17.97369246
7.4	740	0.176	0.057	-0.98	-0.4010706	1.2605076	0.4010706	-5.05348956	8.67458412	-17.96796288
7.41	741	0.177	0.058	-0.98	-0.4010706	1.3178034	0.4010706	-5.05348956	8.68604328	-17.96796288
7.42	742	0.178	0.06	-0.979	-0.3437748	1.2605076	0.3437748	-5.05921914	8.69750244	-17.9622333
7.43	743	0.178	0.058	-0.979	-0.3437748	1.2032118	0.286479	-5.05921914	8.7089616	-17.9622333
7.44	744	0.179	0.058	-0.977	-0.4583664	1.0313244	0.1145916	-5.06494872	8.72042076	-17.9622333
7.45	745	0.181	0.058	-0.978	-0.5156622	0.859437	0	-5.0420304	8.81782362	-17.95650372
7.46	746	0.18	0.057	-0.978	-0.572958	0.6302538	0	-5.04775998	8.8235532	-17.95650372
7.47	747	0.181	0.06	-0.978	-0.5156622	0.4583664	0	-5.05348956	8.82928278	-17.95650372
7.48	748	0.181	0.06	-0.978	-0.4010706	0.0572958	0	-5.05921914	8.82928278	-17.9622333
7.49	749	0.18	0.06	-0.977	-0.3437748	-0.0572958	0	-5.05921914	8.82928278	-17.9622333
7.5	750	0.178	0.061	-0.978	-0.3437748	-0.1718874	-0.0572958	-5.03057124	8.92095606	-17.9622333
7.51	751	0.176	0.059	-0.975	-0.4010706	-0.3437748	-0.1145916	-5.03630082	8.91522648	-17.9622333
7.52	752	0.174	0.057	-0.975	-0.572958	-0.572958	-0.2291832	-5.0420304	8.9094969	-17.9622333
7.53	753	0.172	0.057	-0.973	-0.7448454	-0.6875496	-0.2291832	-5.05348956	8.90376732	-17.96796288
7.54	754	0.169	0.055	-0.975	-0.8021412	-0.7448454	-0.2291832	-5.05921914	8.89230816	-17.96796288
7.55	755	0.168	0.056	-0.975	-0.8021412	-0.8021412	-0.2291832	-5.0420304	8.89803774	-17.9622333
7.56	756	0.167	0.055	-0.977	-0.859437	-0.8021412	-0.2291832	-5.04775998	8.89230816	-17.96796288
7.57	757	0.166	0.054	-0.977	-0.7448454	-0.9167328	-0.2291832	-5.05921914	8.880849	-17.96796288
7.58	758	0.165	0.055	-0.977	-0.6302538	-0.9740286	-0.286479	-5.06494872	8.86938984	-17.97369246
7.59	759	0.163	0.055	-0.976	-0.6875496	-0.9740286	-0.2291832	-5.0706783	8.86366026	-17.97369246
7.6	760	0.161	0.057	-0.976	-0.6875496	-0.9740286	-0.2291832	-5.05921914	8.84647152	-17.97369246
7.61	761	0.159	0.058	-0.977	-0.6875496	-0.8021412	-0.2291832	-5.0706783	8.84074194	-17.97369246
7.62	762	0.157	0.058	-0.977	-0.6302538	-0.859437	-0.1718874	-5.07640788	8.82928278	-17.97369246
7.63	763	0.156	0.06	-0.979	-0.5156622	-0.7448454	-0.1718874	-5.08213746	8.8235532	-17.97369246
7.64	764	0.155	0.059	-0.979	-0.4583664	-0.572958	-0.1145916	-5.08786704	8.81209404	-17.97942204
7.65	765	0.155	0.06	-0.98	-0.3437748	-0.4583664	-0.0572958	-5.05348956	8.76052782	-17.96796288
7.66	766	0.155	0.06	-0.979	-0.286479	-0.4010706	-0.0572958	-5.05348956	8.76052782	-17.96796288
7.67	767	0.155	0.061	-0.977	-0.4010706	-0.3437748	-0.0572958	-5.05921914	8.75479824	-17.96796288
7.68	768	0.156	0.06	-0.977	-0.4010706	-0.2291832	0	-5.06494872	8.75479824	-17.97369246
7.69	769	0.157	0.06	-0.977	-0.3437748	-0.3437748	0	-5.06494872	8.74906866	-17.97369246
7.7	770	0.157	0.061	-0.978	-0.4010706	-0.286479	0	-5.04775998	8.73187992	-17.96796288
7.71	771	0.156	0.062	-0.978	-0.286479	-0.1718874	0.1145916	-5.05348956	8.72615034	-17.9622333
7.72	772	0.157	0.062	-0.979	-0.286479	0	0	-5.05348956	8.72615034	-17.9622333
7.73	773	0.156	0.061	-0.978	-0.1145916	0.1718874	0.1145916	-5.05921914	8.73187992	-17.9622333
7.74	774	0.157	0.061	-0.979	-0.1718874	0.3437748	0.0572958	-5.05921914	8.73187992	-17.9622333
7.75	775	0.159	0.061	-0.978	-0.2291832	0.4583664	0.1145916	-5.01911208	8.73187992	-17.95650372
7.76	776	0.159	0.06	-0.978	-0.2291832	0.4583664	0.1145916	-5.02484166	8.7376095	-17.95077414
7.77	777	0.16	0.061	-0.978	-0.1718874	0.2291832	0.1145916	-5.02484166	8.7376095	-17.95077414
7.78	778	0.162	0.061	-0.978	-0.0572958	0.2291832	0.2291832	-5.02484166	8.74333908	-17.95077414
7.79	779	0.162	0.06	-0.977	-0.0572958	0.2291832	0.1718874	-5.02484166	8.74333908	-17.94504456
7.8	780	0.164	0.058	-0.977	-0.0572958	0.0572958	0.0572958	-4.88733174	8.81782362	-17.92785582
7.81	781	0.165	0.059	-0.975	-0.2291832	0.1145916	0	-4.89306132	8.81782362	-17.92785582
7.82	782	0.166	0.058	-0.974	-0.286479	0	0	-4.89306132	8.81782362	-17.92785582
7.83	783	0.167	0.058	-0.976	-0.2291832	-0.1145916	0	-4.8987909	8.81782362	-17.92785582
7.84	784	0.167	0.058	-0.978	-0.0572958	-0.1145916	0	-4.8987909	8.81209404	-17.92785582
7.85	785	0.168	0.058	-0.979	0.0572958	-0.1718874	0.0572958	-4.83003594	8.88657858	-17.91639666
7.86	786	0.168	0.057	-0.978	0	-0.1718874	0.1145916	-4.83003594	8.880849	-17.91639666
7.87	787	0.167	0.058	-0.977	-0.0572958	-0.286479	0.1718874	-4.83003594	8.880849	-17.91639666
7.88	788	0.166	0.057	-0.98	-0.1718874	-0.2291832	0.1718874	-4.83576552	8.880849	-17.91066708
7.89	789	0.165	0.058	-0.981	-0.286479	-0.1145916	0.1718874	-4.83576552	8.87511942	-17.91066708
7.9	790	0.167	0.06	-0.983	-0.1718874	-0.1718874	0.1718874	-4.82430636	8.90376732	-17.91066708
7.91	791	0.167	0.06	-0.985	0	-0.2291832	0.2291832	-4.82430636	8.90376732	-17.9049375
7.92	792	0.168	0.061	-0.987	0.1145916	-0.1718874	0.3437748	-4.81857678	8.89803774	-17.89920792
7.93	793	0.169	0.058	-0.985	0.0572958	0	0.4010706	-4.81857678	8.90376732	-17.89920792
7.94	794	0.168	0.054	-0.978	-0.286479	-0.1145916	0.5156622	-4.82430636	8.89803774	-17.89347834
7.95	795	0.166	0.053	-0.971	-0.5156622	-0.1718874	0.5156622	-4.8128472	8.9094969	-17.88201918
7.96	796	0.166	0.054	-0.97	-0.572958	-0.6875496	0.2291832	-4.81857678	8.90376732	-17.88201918
7.97	797	0.167	0.057	-0.971	-0.6875496	-0.6302538	0.1145916	-4.82430636	8.89230816	-17.88201918
7.98	798	0.166	0.062	-0.976	-0.572958	-0.7448454	0.1718874	-4.83003594	8.88657858	-17.8762896
7.99	799	0.166	0.063	-0.98	-0.2291832	-0.5156622	0.1145916	-4.83003594	8.880849	-17.8762896
8	800	0.166	0.063	-0.98	0.0572958	-0.4010706	0.1718874	-4.83003594	8.89230816	-17.8762896
8.01	801	0.164	0.06	-0.982	0.2291832	-0.2291832	0.4010706	-4.82430636	8.88657858	-17.87056002
8.02	802	0.163	0.06	-0.982	0.3437748	-0.286479	0.572958	-4.81857678	8.88657858	-17.86483044
8.03	803	0.162	0.062	-0.98	0.4010706	-0.2291832	0.6302538	-4.8128472	8.880849	-17.85910086
8.04	804	0.159	0.063	-0.98	0.4583664	-0.4010706	0.6875496	-4.80711762	8.880849	-17.8476417
8.05	805	0.158	0.065	-0.981	0.4583664	-0.4010706	0.6302538	-4.80711762	8.85793068	-17.84191212
8.06	806	0.157	0.064	-0.981	0.4583664	-0.286479	0.5156622	-4.80138804	8.85793068	-17.83618254
8.07	807	0.157	0.064	-0.979	0.6302538	-0.1718874	0.5156622	-4.79565846	8.85793068	-17.83045296
8.08	808	0.156	0.061	-0.979	0.6302538	-0.1718874	0.3437748	-4.78992888	8.8522011	-17.83045296
8.09	809	0.155	0.059	-0.978	0.5156622	0	0.2291832	-4.7841993	8.85793068	-17.82472338
8.1	810	0.155	0.057	-0.976	0.5156622	0.1145916	0.0572958	-4.7555514	8.82928278	-17.8189938
8.11	811	0.156	0.057	-0.976	0.4010706	0.2291832	0	-4.74982182	8.83501236	-17.8189938
8.12	812	0.158	0.056	-0.977	0.5156622	0.1718874	0.1145916	-4.74409224	8.83501236	-17.8189938
8.13	813	0.159	0.054	-0.976	0.5156622	0.1145916	0.1145916	-4.73836266	8.84074194	-17.8189938
8.14	814	0.159	0.054	-0.977	0.6875496	0.0572958	0.1145916	-4.73263308	8.84074194	-17.81326422
8.15	815	0.159	0.053	-0.979	0.859437	0.0572958	0.1718874	-4.70971476	8.83501236	-17.81326422
8.16	816	0.159	0.053	-0.979	0.9740286	0	0.2291832	-4.6982556	8.83501236	-17.80753464
8.17	817	0.16	0.053	-0.981	1.0886202	0	0.3437748	-4.68679644	8.83501236	-17.80753464
8.18	818	0.159	0.053	-0.981	1.145916	0	0.3437748	-4.67533728	8.83501236	-17.80180506
8.19	819	0.159	0.053	-0.981	1.2032118	0	0.3437748	-4.65814854	8.83501236	-17.79607548
8.2	820	0.161	0.054	-0.979	1.2605076	0.1145916	0.286479	-4.63523022	8.83501236	-17.7903459
8.21	821	0.16	0.053	-0.979	1.2032118	0.1145916	0.286479	-4.62377106	8.83501236	-17.7903459
8.22	822	0.162	0.055	-0.978	1.2032118	0.0572958	0.2291832	-4.6123119	8.84074194	-17.7903459
8.23	823	0.163	0.053	-0.978	1.145916	0	0.2291832	-4.59512316	8.84074194	-17.78461632
8.24	824	0.164	0.054	-0.977	1.0886202	0.1718874	0.286479	-4.583664	8.84074194	-17.78461632
8.25	825	0.165	0.054	-0.977	1.145916	0	0.2291832	-4.56647526	8.8522011	-17.77888674
8.26	826	0.166	0.054	-0.976	0.9740286	0.1718874	0.286479	-4.5550161	8.8522011	-17.77888674
8.27	827	0.166	0.053	-0.976	0.9167328	0.2291832	0.4010706	-4.54355694	8.8522011	-17.77315716
8.28	828	0.166	0.053	-0.974	0.8021412	0.286479	0.3437748	-4.53209778	8.85793068	-17.76742758
8.29	829	0.167	0.052	-0.973	0.7448454	0.3437748	0.4010706	-4.5263682	8.86366026	-17.76742758
8.3	830	0.167	0.053	-0.974	0.7448454	0.2291832	0.4583664	-4.50917946	8.880849	-17.761698
8.31	831	0.167	0.054	-0.974	0.7448454	0.1718874	0.4583664	-4.4977203	8.880849	-17.75596842
8.32	832	0.166	0.056	-0.976	0.8021412	0.2291832	0.572958	-4.49199072	8.88657858	-17.75023884
8.33	833	0.164	0.055	-0.977	0.8021412	0.1145916	0.5156622	-4.48053156	8.88657858	-17.74450926
8.34	834	0.161	0.055	-0.977	0.7448454	0.0572958	0.5156622	-4.47480198	8.88657858	-17.73877968
8.35	835	0.159	0.053	-0.977	0.7448454	0	0.5156622	-4.45761324	8.880849	-17.7330501
8.36	836	0.158	0.053	-0.977	0.6875496	0	0.3437748	-4.45188366	8.880849	-17.72732052
8.37	837	0.158	0.05	-0.977	0.6302538	0	0.3437748	-4.44615408	8.880849	-17.72732052
8.38	838	0.157	0.05	-0.977	0.6875496	0	0.286479	-4.43469492	8.880849	-17.72159094
8.39	839	0.158	0.049	-0.978	0.6875496	0.0572958	0.1718874	-4.42896534	8.880849	-17.72159094
8.4	840	0.159	0.049	-0.978	0.0572958	0	0	-4.3831287	8.85793068	-17.71013178
8.41	841	0.159	0.048	-0.977	-0.1145916	-0.0572958	-0.0572958	-4.3831287	8.85793068	-17.71013178
8.42	842	0.159	0.049	-0.976	-0.1145916	0	-0.0572958	-4.3831287	8.85793068	-17.71586136
8.43	843	0.16	0.049	-0.975	-0.1718874	0	0	-4.38885828	8.85793068	-17.71586136
8.44	844	0.161	0.048	-0.976	-0.2291832	0	0	-4.38885828	8.8522011	-17.71586136
8.45	845	0.16	0.047	-0.975	-0.286479	0	0.0572958	-4.34875122	8.83501236	-17.7044022
8.46	846	0.16	0.046	-0.976	-0.4583664	-0.1145916	0.0572958	-4.3544808	8.83501236	-17.7044022
8.47	847	0.16	0.046	-0.975	-0.5156622	0	0	-4.36021038	8.83501236	-17.7044022
8.48	848	0.158	0.046	-0.976	-0.4583664	0	0	-4.36593996	8.83501236	-17.7044022
8.49	849	0.158	0.046	-0.975	-0.5156622	0	0	-4.37166954	8.83501236	-17.7044022
8.5	850	0.159	0.048	-0.976	-0.5156622	0.1718874	0	-4.36021038	8.82928278	-17.7044022
8.51	851	0.158	0.049	-0.978	-0.5156622	0.0572958	0	-4.36593996	8.82928278	-17.7044022
8.52	852	0.158	0.05	-0.979	-0.4010706	0.1145916	0	-4.36593996	8.82928278	-17.7044022
8.53	853	0.157	0.051	-0.978	-0.4010706	0.0572958	0	-4.37166954	8.83501236	-17.7044022
8.54	854	0.157	0.05	-0.979	-0.4010706	0.1718874	0	-4.37739912	8.83501236	-17.69867262
8.55	855	0.157	0.051	-0.979	-0.4010706	0.2291832	-0.0572958	-4.36593996	8.81782362	-17.69867262
8.56	856	0.157	0.051	-0.978	-0.1145916	0.1145916	-0.1145916	-4.36593996	8.81782362	-17.69867262
8.57	857	0.158	0.051	-0.976	-0.0572958	0.286479	-0.1145916	-4.36593996	8.8235532	-17.69867262
8.58	858	0.162	0.052	-0.971	-0.0572958	0.572958	0	-4.36593996	8.82928278	-17.69867262
8.59	859	0.165	0.048	-0.961	-0.4010706	0.9740286	0.2291832	-4.37166954	8.83501236	-17.69867262
8.6	860	0.166	0.041	-0.955	-1.6042824	1.2605076	0.5156622	-4.37739912	8.85793068	-17.69294304
8.61	861	0.168	0.035	-0.963	-2.7501984	0.7448454	0.9740286	-4.40604702	8.86366026	-17.68148388
8.62	862	0.169	0.03	-0.974	-3.8388186	-0.2291832	1.432395	-4.4404245	8.86366026	-17.67002472
8.63	863	0.172	0.027	-0.983	-4.4690724	-1.718874	2.0626488	-4.48626114	8.84647152	-17.6471064
8.64	864	0.174	0.029	-0.989	-4.7555514	-3.151269	2.8074942	-4.5263682	8.81782362	-17.61272892
8.65	865	0.175	0.035	-0.998	-4.4117766	-4.5263682	3.3804522	-4.56074568	8.77771656	-17.57835144
8.66	866	0.172	0.043	-1.007	-3.9534102	-5.6149884	3.6669312	-4.59512316	8.72615034	-17.53824438
8.67	867	0.163	0.053	-1.012	-3.0939732	-6.1306506	3.3804522	-4.61804148	8.66312496	-17.49813732
8.68	868	0.151	0.061	-1.005	-1.8907614	-5.6149884	2.7501984	-4.63523022	8.61155874	-17.46948942
8.69	869	0.141	0.07	-0.994	-1.145916	-4.583664	2.0626488	-4.6409598	8.5657221	-17.4465711
8.7	870	0.134	0.075	-0.984	-0.2291832	-3.3231564	1.432395	-4.65241896	8.51988546	-17.42938236
8.71	871	0.133	0.076	-0.973	0.5156622	-1.9480572	0.9740286	-4.64668938	8.49696714	-17.4179232
8.72	872	0.135	0.075	-0.965	1.0886202	-0.6875496	0.6302538	-4.63523022	8.49123756	-17.41219362
8.73	873	0.139	0.069	-0.961	1.6042824	0.5156622	0.3437748	-4.61804148	8.49696714	-17.40646404
8.74	874	0.144	0.065	-0.959	1.8334656	1.2605076	0.286479	-4.59512316	8.51415588	-17.40646404
8.75	875	0.148	0.057	-0.963	1.7761698	1.8907614	-0.0572958	-4.57793442	8.52561504	-17.40646404
8.76	876	0.153	0.054	-0.971	1.8907614	2.291832	-0.3437748	-4.56074568	8.54853336	-17.41219362
8.77	877	0.156	0.047	-0.975	2.005353	2.3491278	-0.7448454	-4.53782736	8.57145168	-17.42365278
8.78	878	0.159	0.043	-0.978	1.9480572	2.2345362	-1.145916	-4.52063862	8.59437	-17.43511194
8.79	879	0.161	0.04	-0.976	1.7761698	2.3491278	-1.5469866	-4.50917946	8.61728832	-17.45230068
8.8	880	0.163	0.037	-0.973	1.6042824	2.4064236	-1.6615782	-4.48053156	8.64593622	-17.46948942
8.81	881	0.163	0.035	-0.969	1.0313244	2.4064236	-1.6042824	-4.47480198	8.66885454	-17.48667816
8.82	882	0.162	0.034	-0.973	0.0572958	2.3491278	-1.432395	-4.47480198	8.69177286	-17.5038669
8.83	883	0.162	0.03	-0.979	-0.4010706	2.0626488	-0.9740286	-4.48053156	8.7089616	-17.51532606
8.84	884	0.162	0.03	-0.981	-0.572958	1.3178034	-0.572958	-4.49199072	8.72042076	-17.52105564
8.85	885	0.162	0.029	-0.979	-0.5156622	0.6302538	-0.0572958	-4.42323576	8.7376095	-17.50959648
8.86	886	0.164	0.031	-0.978	-0.7448454	0.286479	0.1718874	-4.42896534	8.7376095	-17.50959648
8.87	887	0.167	0.033	-0.975	-1.145916	0.2291832	0.1718874	-4.4404245	8.74333908	-17.50959648
8.88	888	0.172	0.038	-0.973	-1.718874	0.4583664	0.286479	-4.45761324	8.74333908	-17.5038669
8.89	889	0.176	0.042	-0.972	-2.291832	0.572958	0.286479	-4.48053156	8.74906866	-17.49813732
8.9	890	0.176	0.046	-0.967	-2.3491278	0.286479	0.3437748	-4.4977203	8.77198698	-17.49813732
8.91	891	0.171	0.046	-0.971	-2.0626488	-0.3437748	-0.0572958	-4.51490904	8.77198698	-17.49813732
8.92	892	0.166	0.043	-0.974	-1.6042824	-1.3178034	-0.5156622	-4.53209778	8.75479824	-17.5038669
8.93	893	0.165	0.043	-0.976	-1.6042824	-2.2345362	-0.859437	-4.5550161	8.73187992	-17.50959648
8.94	894	0.166	0.041	-0.983	-1.6615782	-3.151269	-1.2605076	-4.57220484	8.70323202	-17.52105564
8.95	895	0.17	0.04	-0.994	-1.6042824	-3.3231564	-1.432395	-4.57793442	8.67458412	-17.5325148
8.96	896	0.178	0.035	-0.997	-2.578311	-2.4637194	-1.432395	-4.60658232	8.64593622	-17.54397396
8.97	897	0.179	0.038	-0.983	-4.2398892	-1.718874	-1.3750992	-4.65241896	8.62874748	-17.55543312
8.98	898	0.174	0.04	-0.966	-5.2139178	-1.9480572	-1.432395	-4.70398518	8.60582916	-17.57262186
