TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.183	0.051	-0.963	-0.572958	-0.0572958	-0.1718874	-4.02216516	9.9408213	-20.31709068
7.37	737	0.185	0.05	-0.966	-0.6302538	-0.4583664	-0.1718874	-4.03362432	9.93509172	-20.31709068
7.38	738	0.185	0.049	-0.968	-0.6302538	-0.5156622	-0.2291832	-4.0393539	9.92936214	-20.31709068
7.39	739	0.184	0.049	-0.97	-0.572958	-0.572958	-0.1145916	-4.04508348	9.92363256	-20.32282026
7.4	740	0.183	0.048	-0.971	-0.572958	-0.572958	-0.2291832	-4.05654264	9.92363256	-20.32282026
7.41	741	0.184	0.049	-0.975	-0.6875496	-0.4583664	-0.286479	-4.06227222	9.91790298	-20.32282026
7.42	742	0.184	0.051	-0.977	-0.6875496	-0.5156622	-0.286479	-4.0680018	9.9121734	-20.32854984
7.43	743	0.185	0.051	-0.978	-0.6875496	-0.5156622	-0.286479	-4.07946096	9.90644382	-20.32854984
7.44	744	0.185	0.051	-0.981	-0.6302538	-0.286479	-0.1718874	-4.08519054	9.90071424	-20.33427942
7.45	745	0.185	0.051	-0.98	-0.572958	-0.286479	-0.0572958	-4.0966497	9.9121734	-20.33427942
7.46	746	0.185	0.052	-0.98	-0.4583664	-0.2291832	-0.0572958	-4.10237928	9.90644382	-20.33427942
7.47	747	0.187	0.05	-0.98	-0.2291832	-0.1718874	0	-4.10810886	9.90644382	-20.33427942
7.48	748	0.188	0.05	-0.98	0	0	0.2291832	-4.10810886	9.90644382	-20.33427942
7.49	749	0.187	0.05	-0.975	0.2291832	0.1145916	0.286479	-4.10237928	9.90644382	-20.32854984
7.5	750	0.188	0.051	-0.973	0.1145916	0	0.286479	-4.11956802	9.95228046	-20.32854984
7.51	751	0.185	0.051	-0.973	0	-0.0572958	0.2291832	-4.11956802	9.95228046	-20.32854984
7.52	752	0.184	0.052	-0.973	0	-0.2291832	0	-4.11956802	9.94655088	-20.32854984
7.53	753	0.182	0.052	-0.972	0	-0.3437748	0	-4.11956802	9.9408213	-20.32854984
7.54	754	0.182	0.051	-0.97	0	-0.4583664	-0.0572958	-4.11956802	9.9408213	-20.32854984
7.55	755	0.182	0.049	-0.971	-0.1145916	-0.6875496	-0.1718874	-4.11956802	9.93509172	-20.32854984
7.56	756	0.182	0.047	-0.974	-0.2291832	-0.6875496	-0.1718874	-4.11956802	9.92936214	-20.32854984
7.57	757	0.18	0.047	-0.977	-0.0572958	-0.8021412	-0.2291832	-4.11956802	9.91790298	-20.33427942
7.58	758	0.179	0.047	-0.978	-0.0572958	-0.572958	-0.3437748	-4.11956802	9.9121734	-20.33427942
7.59	759	0.178	0.047	-0.976	-0.0572958	-0.1145916	-0.286479	-4.1252976	9.9121734	-20.340009
7.6	760	0.177	0.049	-0.977	-0.1145916	0.0572958	-0.2291832	-4.13102718	9.89498466	-20.340009
7.61	761	0.179	0.049	-0.978	-0.1145916	0.1145916	-0.2291832	-4.13102718	9.89498466	-20.34573858
7.62	762	0.182	0.047	-0.975	-0.0572958	0.1145916	-0.1718874	-4.13102718	9.90071424	-20.34573858
7.63	763	0.182	0.044	-0.972	-0.1145916	0.1718874	-0.0572958	-4.13102718	9.90071424	-20.34573858
7.64	764	0.182	0.043	-0.973	-0.3437748	0.2291832	-0.0572958	-4.13675676	9.90071424	-20.35146816
7.65	765	0.182	0.041	-0.97	-0.572958	0.1718874	-0.1145916	-4.11956802	9.9121734	-20.34573858
7.66	766	0.184	0.04	-0.965	-1.0886202	0.4010706	-0.1718874	-4.13102718	9.91790298	-20.34573858
7.67	767	0.185	0.039	-0.97	-1.3750992	0.4583664	-0.1718874	-4.14821592	9.92363256	-20.35146816
7.68	768	0.186	0.04	-0.977	-1.4896908	0	-0.2291832	-4.16540466	9.92363256	-20.35146816
7.69	769	0.184	0.044	-0.98	-1.2032118	-0.5156622	-0.0572958	-4.17686382	9.91790298	-20.35146816
7.7	770	0.181	0.048	-0.981	-0.9167328	-1.0313244	0	-4.1825934	9.90644382	-20.35146816
7.71	771	0.18	0.053	-0.979	-0.6302538	-0.6875496	-0.0572958	-4.19405256	9.90071424	-20.35146816
7.72	772	0.18	0.054	-0.979	-0.3437748	-0.286479	0	-4.19405256	9.89498466	-20.35146816
7.73	773	0.181	0.055	-0.979	-0.4583664	0	0	-4.19978214	9.89498466	-20.35146816
7.74	774	0.18	0.057	-0.978	-0.572958	0.1145916	0	-4.20551172	9.89498466	-20.35146816
7.75	775	0.18	0.058	-0.972	-0.6302538	0.0572958	0	-4.2398892	9.89498466	-20.35719774
7.76	776	0.178	0.057	-0.968	-1.0313244	0.1145916	-0.0572958	-4.25134836	9.89498466	-20.35719774
7.77	777	0.177	0.053	-0.965	-1.3750992	0.3437748	-0.1145916	-4.2685371	9.89498466	-20.35719774
7.78	778	0.178	0.05	-0.967	-1.7761698	0.6875496	-0.1718874	-4.28572584	9.90644382	-20.36292732
7.79	779	0.181	0.049	-0.969	-2.4064236	1.145916	-0.1718874	-4.30864416	9.91790298	-20.36292732
7.8	780	0.183	0.05	-0.977	-2.578311	1.4896908	-0.2291832	-4.33729206	9.93509172	-20.3686569
7.81	781	0.183	0.051	-0.983	-2.3491278	1.3750992	-0.1718874	-4.36021038	9.94655088	-20.3686569
7.82	782	0.182	0.049	-0.981	-1.9480572	1.3750992	-0.0572958	-4.3831287	9.95801004	-20.3686569
7.83	783	0.184	0.051	-0.98	-1.6042824	1.4896908	-0.0572958	-4.40031744	9.97519878	-20.37438648
