TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	1.014	0.04	-0.019	1.0313244	-1.2605076	-0.2291832	-40.02684588	87.19847802	-110.185553
7.52	752	1.014	0.039	-0.021	0.9167328	-1.4896908	-0.2291832	-39.87214722	87.18128928	-110.0365839
7.53	753	1.011	0.039	-0.024	0.8021412	-1.8907614	-0.1145916	-39.6486936	87.16983012	-109.8245894
7.54	754	1.011	0.038	-0.027	0.7448454	-2.2345362	-0.2291832	-39.40805124	87.1469118	-109.5896767
7.55	755	1.01	0.038	-0.027	0.859437	-2.9220858	-0.4583664	-39.55702032	87.10107516	-109.7501049
7.56	756	1.008	0.038	-0.027	0.7448454	-3.2085648	-0.6302538	-39.26481174	87.07242726	-109.4636259
7.57	757	1.006	0.039	-0.028	0.4010706	-3.3231564	-0.9167328	-39.0184398	87.04377936	-109.217254
7.58	758	1.007	0.041	-0.029	0.0572958	-3.151269	-1.145916	-38.82363408	87.00940188	-109.0281778
7.59	759	1.006	0.041	-0.031	0	-3.151269	-1.2032118	-38.65174668	86.9750244	-108.8505608
7.6	760	1.005	0.042	-0.033	-0.1145916	-2.86479	-1.3178034	-38.95541442	86.9177286	-109.1542286
7.61	761	1.004	0.043	-0.037	-0.1145916	-2.8074942	-1.3178034	-38.84082282	86.8890807	-109.039637
7.62	762	1.003	0.043	-0.04	-0.2291832	-2.7501984	-1.432395	-38.74341996	86.8604328	-108.9422341
7.63	763	1.004	0.042	-0.04	-0.3437748	-2.86479	-1.4896908	-38.65174668	86.82605532	-108.8448313
7.64	764	1.004	0.044	-0.04	-0.5156622	-2.6356068	-1.4896908	-38.58299172	86.79740742	-108.7703467
7.65	765	1.006	0.044	-0.04	-0.7448454	-2.6356068	-1.432395	-38.82363408	86.74011162	-108.9995299
7.66	766	1.008	0.046	-0.039	-0.8021412	-2.7501984	-1.3178034	-38.72050164	86.71146372	-108.8906679
7.67	767	1.008	0.048	-0.041	-0.9167328	-2.6929026	-1.2605076	-38.62309878	86.68281582	-108.7818059
7.68	768	1.007	0.049	-0.042	-0.9167328	-2.5210152	-0.9740286	-38.5027776	86.65416792	-108.6500255
7.69	769	1.004	0.049	-0.045	-0.859437	-2.4064236	-0.6875496	-38.3595381	86.6312496	-108.5010565
7.7	770	1.003	0.049	-0.045	-0.8021412	-2.1199446	-0.4583664	-38.64028752	86.56822422	-108.7703467
7.71	771	0.999	0.05	-0.046	-0.8021412	-1.8334656	-0.2291832	-38.49704802	86.55103548	-108.6213776
7.72	772	0.997	0.051	-0.046	-0.7448454	-1.3750992	0	-38.3595381	86.53957632	-108.4781381
7.73	773	0.999	0.05	-0.046	-0.6302538	-1.0886202	0.1718874	-38.23348734	86.53384674	-108.3406282
7.74	774	1	0.05	-0.045	-0.572958	-0.859437	0.4010706	-38.09024784	86.52811716	-108.1916591
7.75	775	1.001	0.049	-0.045	-0.4010706	-0.7448454	0.6302538	-38.81217492	86.44790304	-108.9078566
7.76	776	1.002	0.048	-0.043	-0.286479	-0.7448454	0.8021412	-38.63455794	86.44790304	-108.7245101
7.77	777	1.004	0.047	-0.04	-0.1718874	-0.6302538	0.9740286	-38.4454818	86.44790304	-108.5354339
7.78	778	1.005	0.045	-0.039	-0.2291832	-0.7448454	0.9740286	-38.25067608	86.44790304	-108.3348986
7.79	779	1.005	0.045	-0.037	-0.286479	-0.6302538	1.0886202	-38.05014078	86.44790304	-108.1343633
7.8	780	1.005	0.044	-0.039	-0.3437748	-0.5156622	1.0886202	-38.5600734	86.41352556	-108.6385664
7.81	781	1.004	0.043	-0.039	-0.3437748	-0.572958	1.0313244	-38.37672684	86.41352556	-108.4494902
7.82	782	1.002	0.044	-0.042	-0.286479	-0.6875496	0.859437	-38.20483944	86.41352556	-108.2718733
7.83	783	1.002	0.045	-0.042	-0.1718874	-0.6875496	0.859437	-38.02722246	86.41352556	-108.0942563
7.84	784	1.003	0.046	-0.041	-0.1145916	-0.7448454	0.859437	-37.84960548	86.41352556	-107.9109097
7.85	785	1.005	0.046	-0.038	-0.1718874	-0.6875496	0.7448454	-38.72050164	86.36768892	-108.7818059
7.86	786	1.006	0.047	-0.035	-0.0572958	-0.7448454	0.6302538	-38.57153256	86.36195934	-108.6271072
7.87	787	1.01	0.048	-0.033	0	-0.5156622	0.6302538	-38.43402264	86.36195934	-108.4895973
7.88	788	1.012	0.045	-0.033	-0.1718874	-0.1718874	0.7448454	-38.31943104	86.36768892	-108.3750057
7.89	789	1.011	0.042	-0.033	-0.4583664	0	0.859437	-38.2162986	86.3734185	-108.2718733
7.9	790	1.009	0.04	-0.034	-0.6302538	-0.1718874	0.7448454	-38.7319608	86.35622976	-108.7760763
7.91	791	1.006	0.04	-0.038	-0.4010706	-0.572958	0.572958	-38.61163962	86.35050018	-108.644296
7.92	792	1.003	0.04	-0.04	0.0572958	-0.9740286	0.3437748	-38.46840012	86.3447706	-108.506786
7.93	793	1.005	0.038	-0.038	0.2291832	-1.2605076	0	-38.34234936	86.33904102	-108.3864649
7.94	794	1.005	0.039	-0.039	0.0572958	-1.2032118	-0.1145916	-38.2449465	86.32758186	-108.289062
7.95	795	1.004	0.04	-0.044	0.0572958	-1.3750992	-0.286479	-38.5314255	86.26455648	-108.5698114
7.96	796	1.004	0.042	-0.045	0.0572958	-1.5469866	-0.4010706	-38.43975222	86.25309732	-108.4838677
7.97	797	1.005	0.044	-0.046	0.0572958	-1.718874	-0.4583664	-38.34234936	86.23590858	-108.3864649
7.98	798	1.006	0.047	-0.046	0.0572958	-1.8334656	-0.5156622	-38.23921692	86.21871984	-108.2833324
7.99	799	1.007	0.048	-0.045	0	-1.718874	-0.4583664	-38.14181406	86.2015311	-108.1859296
8	800	1.006	0.049	-0.045	0	-1.5469866	-0.4010706	-38.56580298	86.13850572	-108.6099185
8.01	801	1.005	0.049	-0.046	0	-1.432395	-0.2291832	-38.46267054	86.12131698	-108.5010565
8.02	802	1.005	0.048	-0.048	0.0572958	-1.4896908	0	-38.3308902	86.10985782	-108.3750057
8.03	803	1.004	0.049	-0.047	0.1145916	-1.4896908	0.2291832	-38.17046196	86.09839866	-108.2145775
8.04	804	1.005	0.049	-0.048	0.2291832	-1.5469866	0.4010706	-37.98138582	86.09266908	-108.0312309
8.05	805	1.004	0.048	-0.047	0.286479	-1.432395	0.572958	-38.09597742	86.05256202	-108.1458225
8.06	806	1.004	0.047	-0.048	0.3437748	-1.3178034	0.6875496	-37.89544212	86.04683244	-107.9452872
8.07	807	1.004	0.045	-0.047	0.286479	-1.145916	0.7448454	-37.7006364	86.04110286	-107.7562111
8.08	808	1.003	0.046	-0.049	0.1718874	-0.9167328	0.8021412	-37.52301942	86.04110286	-107.5843237
8.09	809	1.002	0.048	-0.048	0.1145916	-0.8021412	0.859437	-37.35113202	86.03537328	-107.4124363
8.1	810	1.001	0.047	-0.048	0.0572958	-0.4583664	0.859437	-37.91836044	85.97807748	-107.9739351
8.11	811	1.001	0.046	-0.048	0.1718874	-0.0572958	0.9740286	-37.79803926	85.98380706	-107.8593435
8.12	812	1	0.046	-0.05	0.286479	-0.0572958	1.0313244	-37.66625892	85.98953664	-107.7275632
8.13	813	1	0.045	-0.051	0.3437748	-0.1145916	1.145916	-37.51728984	85.99526622	-107.5843237
8.14	814	1	0.044	-0.049	0.4583664	-0.1145916	1.2032118	-37.36832076	86.0009958	-107.4353546
8.15	815	1.002	0.043	-0.047	0.4583664	-0.1718874	1.2605076	-37.59177438	85.97807748	-107.6645378
8.16	816	1.003	0.042	-0.045	0.4583664	-0.0572958	1.0886202	-37.45426446	85.98380706	-107.5327574
8.17	817	1.003	0.04	-0.044	0.286479	0.0572958	0.9740286	-37.34540244	85.98953664	-107.429625
8.18	818	1.003	0.04	-0.045	0.1145916	0.1718874	0.8021412	-37.26518832	85.99526622	-107.3436813
8.19	819	1.004	0.041	-0.047	0.0572958	0.0572958	0.7448454	-37.1849742	86.0009958	-107.2691968
8.2	820	1.004	0.042	-0.045	0.1145916	0	0.6302538	-38.06159994	85.95515916	-108.1400929
8.21	821	1.004	0.041	-0.044	0.0572958	-0.0572958	0.4583664	-38.00430414	85.95515916	-108.0827971
8.22	822	1.005	0.04	-0.044	0.1145916	0	0.4010706	-37.94700834	85.96088874	-108.0312309
8.23	823	1.005	0.04	-0.042	0	0	0.286479	-37.91836044	85.96088874	-107.9968534
8.24	824	1.005	0.04	-0.042	-0.2291832	0.1145916	0.1145916	-37.91836044	85.96661832	-107.9968534
8.25	825	1.006	0.043	-0.042	-0.286479	0.1145916	0	-39.95809092	85.8864042	-110.0251247
8.26	826	1.006	0.044	-0.043	-0.4010706	0.0572958	0	-39.97527966	85.8864042	-110.0423135
8.27	827	1.007	0.044	-0.042	-0.4583664	0.1718874	-0.0572958	-40.00392756	85.8864042	-110.0652318
8.28	828	1.007	0.045	-0.043	-0.5156622	0.286479	-0.0572958	-40.04403462	85.8864042	-110.0996093
8.29	829	1.005	0.044	-0.044	-0.4010706	0.1718874	0	-40.07268252	85.89213378	-110.1225276
8.3	830	1.004	0.043	-0.045	-0.2291832	0.2291832	0	-41.0237928	85.81191966	-111.0679083
8.31	831	1.001	0.044	-0.047	-0.1145916	0.1145916	0.0572958	-41.02952238	85.81764924	-111.0736379
8.32	832	1.001	0.043	-0.046	0.1145916	0.0572958	0	-41.04098154	85.81764924	-111.085097
8.33	833	1.003	0.043	-0.045	0.2291832	0.0572958	0	-41.04671112	85.81764924	-111.0908266
8.34	834	1.004	0.044	-0.044	0.2291832	0.1718874	0	-41.06962944	85.81764924	-111.1137449
8.35	835	1.005	0.045	-0.044	0.1718874	0.286479	0	-41.78009736	85.76035344	-111.8299424
8.36	836	1.007	0.045	-0.043	0	0.6302538	0	-41.83739316	85.76608302	-111.8872382
8.37	837	1.007	0.046	-0.044	-0.0572958	0.859437	0.0572958	-41.90614812	85.7718126	-111.9559932
8.38	838	1.004	0.045	-0.047	0.0572958	0.6875496	0.1718874	-41.94625518	85.78327176	-111.9961003
8.39	839	1.004	0.044	-0.046	0.1145916	0.4010706	0.1718874	-41.96344392	85.78900134	-112.013289
8.4	840	1.004	0.041	-0.046	0.1718874	0.3437748	0.2291832	-42.18689754	85.76035344	-112.2367426
8.41	841	1.003	0.042	-0.043	0.0572958	0.1718874	0.1145916	-42.19262712	85.76035344	-112.2424722
8.42	842	1.003	0.042	-0.045	0	0.3437748	0	-42.21554544	85.76608302	-112.2711201
8.43	843	1.002	0.043	-0.046	0.1145916	0.2291832	-0.0572958	-42.24992292	85.76608302	-112.299768
8.44	844	1.004	0.044	-0.048	0.2291832	0.1718874	-0.1145916	-42.27857082	85.76608302	-112.3341455
8.45	845	1.004	0.045	-0.047	0.286479	0.1718874	-0.0572958	-42.55932024	85.72024638	-112.6148949
8.46	846	1.004	0.045	-0.05	0.4583664	0.1718874	0	-42.57650898	85.72024638	-112.6378132
8.47	847	1.004	0.045	-0.049	0.4583664	0.286479	-0.0572958	-42.61088646	85.72024638	-112.6779203
8.48	848	1.005	0.044	-0.049	0.3437748	0.286479	-0.0572958	-42.63953436	85.72597596	-112.7122978
8.49	849	1.006	0.047	-0.043	0.4583664	-0.0572958	0	-42.63380478	85.72024638	-112.7122978
8.5	850	1.006	0.047	-0.037	0.3437748	0	0	-43.52188968	85.70878722	-113.5946531
8.51	851	1.008	0.047	-0.04	0.1145916	0.4010706	0.0572958	-43.55053758	85.70878722	-113.6290306
8.52	852	1.01	0.046	-0.043	-0.286479	0.8021412	0.2291832	-43.6021038	85.72024638	-113.6748672
8.53	853	1.007	0.044	-0.044	-0.286479	0.859437	0.3437748	-43.64794044	85.72597596	-113.7207038
8.54	854	1.002	0.042	-0.044	-0.286479	0.572958	0.286479	-43.67658834	85.73170554	-113.7436222
8.55	855	1.001	0.042	-0.047	0.1145916	0	0	-43.67085876	85.69159848	-113.7436222
8.56	856	1.001	0.041	-0.045	0.5156622	-0.2291832	-0.2291832	-43.66512918	85.6858689	-113.7378926
8.57	857	1.003	0.042	-0.042	0.4010706	-0.2291832	-0.4010706	-43.67658834	85.68013932	-113.7608109
8.58	858	1.002	0.042	-0.044	0.1145916	0	-0.4583664	-43.72815456	85.68013932	-113.8123771
8.59	859	1.002	0.045	-0.047	0	0.4010706	-0.4010706	-43.80836868	85.68013932	-113.8925912
8.6	860	1.003	0.046	-0.051	0.0572958	0.572958	-0.3437748	-43.95160818	85.64576184	-114.0358307
8.61	861	1.003	0.047	-0.052	0.3437748	0.6302538	-0.286479	-44.03755188	85.64576184	-114.1217744
8.62	862	1.004	0.045	-0.049	0.5156622	0.572958	-0.2291832	-44.10630684	85.65149142	-114.2019886
8.63	863	1.005	0.045	-0.047	0.4583664	0.572958	-0.2291832	-44.18652096	85.65149142	-114.2822027
8.64	864	1.005	0.045	-0.047	0.4010706	0.572958	-0.1718874	-44.25527592	85.657221	-114.3624168
8.65	865	1.005	0.045	-0.049	0.3437748	0.4010706	-0.0572958	-44.36986752	85.6285731	-114.4770084
8.66	866	1.004	0.045	-0.049	0.3437748	0.3437748	0.0572958	-44.38705626	85.6285731	-114.4999267
8.67	867	1.005	0.046	-0.047	0.286479	0.3437748	0.0572958	-44.40997458	85.63430268	-114.522845
8.68	868	1.005	0.047	-0.045	0.1718874	0.4010706	0.1718874	-44.4328929	85.64003226	-114.5457634
8.69	869	1.005	0.046	-0.044	0.0572958	0.572958	0.1718874	-44.4615408	85.64576184	-114.5801408
8.7	870	1.005	0.047	-0.044	0	0.6302538	0.286479	-44.67353526	85.63430268	-114.7864057
8.71	871	1.007	0.046	-0.044	0	0.6875496	0.3437748	-44.70791274	85.64003226	-114.8207832
8.72	872	1.005	0.045	-0.045	-0.1145916	0.8021412	0.3437748	-44.7480198	85.64576184	-114.8608903
8.73	873	1.004	0.045	-0.042	-0.1718874	0.7448454	0.3437748	-44.78239728	85.657221	-114.8895382
8.74	874	1.005	0.045	-0.042	-0.0572958	0.6302538	0.4010706	-44.8053156	85.66295058	-114.9124565
8.75	875	1.005	0.046	-0.041	-0.0572958	0.572958	0.4010706	-45.06887628	85.66295058	-115.1760172
8.76	876	1.005	0.046	-0.04	-0.0572958	0.5156622	0.3437748	-45.07460586	85.66868016	-115.1817467
8.77	877	1.006	0.045	-0.04	-0.2291832	0.4010706	0.4010706	-45.07460586	85.67440974	-115.1760172
8.78	878	1.005	0.045	-0.04	-0.1718874	0.286479	0.5156622	-45.05741712	85.68013932	-115.1588284
8.79	879	1.006	0.045	-0.04	-0.1145916	0.286479	0.4583664	-45.0344988	85.6858689	-115.1359101
8.8	880	1.006	0.044	-0.039	-0.0572958	0.2291832	0.3437748	-45.33243696	85.67440974	-115.4281187
8.81	881	1.007	0.043	-0.039	0	0.1145916	0.3437748	-45.30951864	85.68013932	-115.4109299
8.82	882	1.007	0.044	-0.039	-0.1718874	0.0572958	0.2291832	-45.29805948	85.68013932	-115.3937412
8.83	883	1.007	0.044	-0.038	-0.1718874	-0.0572958	0.1718874	-45.26941158	85.68013932	-115.3650933
8.84	884	1.007	0.044	-0.038	-0.286479	-0.286479	0.1718874	-45.22930452	85.68013932	-115.3192567
8.85	885	1.007	0.044	-0.038	-0.286479	-0.4583664	0.0572958	-45.48140604	85.67440974	-115.5713582
8.86	886	1.006	0.045	-0.04	-0.286479	-0.572958	0.0572958	-45.42411024	85.67440974	-115.5083328
8.87	887	1.006	0.045	-0.039	-0.286479	-0.5156622	0	-45.37254402	85.66868016	-115.451037
8.88	888	1.006	0.044	-0.041	-0.2291832	-0.572958	0	-45.31524822	85.66295058	-115.3880116
8.89	889	1.006	0.046	-0.039	-0.2291832	-0.572958	0	-45.263682	85.66295058	-115.342175
8.9	890	1.005	0.046	-0.039	-0.2291832	-0.572958	0.0572958	-45.46994688	85.64576184	-115.5427103
8.91	891	1.006	0.048	-0.041	-0.286479	-0.4583664	0.0572958	-45.42411024	85.64576184	-115.4911441
8.92	892	1.005	0.046	-0.041	-0.1718874	-0.5156622	0.1718874	-45.35535528	85.64576184	-115.4166595
8.93	893	1.005	0.046	-0.042	-0.1718874	-0.4583664	0.2291832	-45.28660032	85.64003226	-115.3479046
8.94	894	1.004	0.045	-0.043	0	-0.5156622	0.3437748	-45.2063862	85.64003226	-115.2676904
8.95	895	1.004	0.044	-0.043	0.0572958	-0.4010706	0.2291832	-45.31524822	85.61138436	-115.382282
8.96	896	1.004	0.044	-0.044	0.0572958	-0.1145916	0.2291832	-45.28087074	85.61711394	-115.342175
8.97	897	1.004	0.044	-0.044	0	0	0.2291832	-45.25222284	85.61711394	-115.3135271
8.98	898	1.005	0.045	-0.043	0	0	0.3437748	-45.21784536	85.61711394	-115.2848792
8.99	899	1.004	0.045	-0.045	0.0572958	0.2291832	0.286479	-45.21211578	85.62284352	-115.27342
9	900	1.004	0.046	-0.043	0.1145916	0.0572958	0.4583664	-45.45848772	85.60565478	-115.519792
9.01	901	1.003	0.045	-0.042	0.1718874	0.0572958	0.5156622	-45.41838066	85.61138436	-115.4854145
9.02	902	1.003	0.045	-0.042	0.1145916	0	0.5156622	-45.36108486	85.61138436	-115.4281187
9.03	903	1.004	0.044	-0.041	0.1145916	-0.1145916	0.5156622	-45.29805948	85.61711394	-115.3650933
9.04	904	1.004	0.043	-0.04	0.2291832	-0.1145916	0.5156622	-45.22930452	85.61711394	-115.3020679
9.05	905	1.003	0.042	-0.039	0.1718874	-0.1145916	0.5156622	-45.49859478	85.62284352	-115.5713582
9.06	906	1.003	0.042	-0.039	0.1718874	0	0.1718874	-45.47567646	85.62284352	-115.5484399
9.07	907	1.003	0.041	-0.041	0.1718874	-0.1145916	0.0572958	-45.45275814	85.62284352	-115.5312511
9.08	908	1.003	0.043	-0.04	0.2291832	-0.1145916	0.0572958	-45.42983982	85.62284352	-115.5083328
9.09	909	1.002	0.043	-0.041	0.2291832	-0.1145916	0	-45.41265108	85.62284352	-115.4968736
9.1	910	1.002	0.043	-0.043	0.286479	-0.1145916	-0.0572958	-45.56734974	85.60565478	-115.6515723
9.11	911	1.003	0.042	-0.043	0.286479	-0.0572958	-0.0572958	-45.56734974	85.5999252	-115.6573019
9.12	912	1.006	0.041	-0.042	0.3437748	0	-0.286479	-45.59026806	85.5999252	-115.6802202
