TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.123	0.015	-1.015	-5.3285094	-14.037471	-4.0680018	-5.29413192	14.99431086	-17.54970354
7.25	725	0.115	0.017	-1.015	-4.9274388	-11.9748222	-3.4950438	-5.3285094	14.81669388	-17.56689228
7.26	726	0.107	0.023	-1.015	-4.5263682	-9.5683986	-2.9220858	-5.38007562	14.71929102	-17.5898106
7.27	727	0.1	0.029	-1.011	-3.8388186	-6.7609044	-2.4064236	-5.42591226	14.65053606	-17.61272892
7.28	728	0.097	0.039	-1.001	-2.9793816	-3.8961144	-1.9480572	-5.46028974	14.60469942	-17.62991766
7.29	729	0.102	0.048	-0.989	-2.1199446	-1.145916	-1.4896908	-5.48320806	14.59324026	-17.6471064
7.3	730	0.115	0.062	-0.97	-1.3178034	1.0313244	-1.145916	-5.48320806	14.34686832	-17.6471064
7.31	731	0.131	0.078	-0.96	-0.572958	3.437748	-0.8021412	-5.49466722	14.3812458	-17.65856556
7.32	732	0.146	0.091	-0.95	-0.0572958	4.5263682	-0.572958	-5.5003968	14.42135286	-17.67002472
7.33	733	0.162	0.101	-0.938	0.4010706	5.443101	-0.2291832	-5.49466722	14.47864866	-17.6757543
7.34	734	0.179	0.109	-0.927	0.8021412	6.1306506	0	-5.48893764	14.53594446	-17.6757543
7.35	735	0.195	0.114	-0.924	1.2032118	6.302538	0.286479	-5.51758554	14.55886278	-17.68721346
7.36	736	0.212	0.118	-0.929	1.6042824	6.5317212	0.4583664	-5.5003968	14.62761774	-17.68721346
7.37	737	0.227	0.118	-0.936	2.0626488	6.8182002	0.572958	-5.47747848	14.6963727	-17.68721346
7.38	738	0.245	0.117	-0.944	2.6929026	7.2765666	0.8021412	-5.45456016	14.76512766	-17.68148388
7.39	739	0.268	0.113	-0.948	3.2658606	7.5630456	1.2032118	-5.42018268	14.84534178	-17.6757543
7.4	740	0.288	0.11	-0.956	3.8961144	7.5630456	1.7761698	-5.39726436	14.93128548	-17.67002472
7.41	741	0.307	0.106	-0.959	4.4117766	6.875496	2.3491278	-5.34569814	15.00577002	-17.6471064
7.42	742	0.323	0.102	-0.956	4.5263682	6.1879464	2.86479	-5.29413192	15.0687954	-17.62418808
7.43	743	0.337	0.098	-0.956	4.2398892	5.0993262	3.2085648	-5.2425657	15.12036162	-17.59554018
7.44	744	0.344	0.092	-0.962	3.6669312	3.8388186	3.2085648	-5.20245864	15.16619826	-17.56689228
7.45	745	0.351	0.085	-0.964	2.9220858	2.6356068	2.9220858	-5.17954032	15.25787154	-17.54397396
7.46	746	0.351	0.078	-0.966	2.578311	1.432395	2.2345362	-5.15089242	15.2693307	-17.52105564
7.47	747	0.347	0.073	-0.97	2.1199446	0.1145916	1.3750992	-5.12224452	15.27506028	-17.5038669
7.48	748	0.348	0.067	-0.97	1.8907614	-0.1718874	0.6302538	-5.0993262	15.27506028	-17.49813732
7.49	749	0.347	0.064	-0.966	1.718874	-0.2291832	0	-5.08213746	15.2693307	-17.49813732
7.5	750	0.347	0.06	-0.959	1.5469866	-0.0572958	-0.6302538	-5.05921914	15.45267726	-17.50959648
7.51	751	0.349	0.059	-0.947	0.9740286	0.3437748	-1.0313244	-5.05348956	15.45267726	-17.52105564
7.52	752	0.352	0.059	-0.943	0.1145916	1.0313244	-1.3178034	-5.05348956	15.46413642	-17.5325148
7.53	753	0.352	0.06	-0.944	-0.1145916	1.0886202	-1.4896908	-5.05921914	15.47559558	-17.54970354
7.54	754	0.35	0.062	-0.943	-0.286479	0.859437	-1.718874	-5.0706783	15.48132516	-17.56689228
7.55	755	0.347	0.067	-0.939	-0.9740286	0.4583664	-1.8907614	-5.09359662	15.62456466	-17.59554018
7.56	756	0.345	0.069	-0.93	-1.5469866	0.3437748	-2.1199446	-5.11651494	15.62456466	-17.6184585
7.57	757	0.342	0.071	-0.927	-2.1772404	0.286479	-2.2345362	-5.14516284	15.63029424	-17.64137682
7.58	758	0.337	0.07	-0.93	-2.9793816	-0.1145916	-2.3491278	-5.1852699	15.62456466	-17.66429514
7.59	759	0.328	0.068	-0.94	-3.724227	-0.9740286	-2.4064236	-5.22537696	15.6131055	-17.68721346
7.6	760	0.316	0.069	-0.948	-3.8961144	-1.7761698	-2.3491278	-5.27694318	15.61883508	-17.71013178
7.61	761	0.303	0.072	-0.952	-3.4950438	-2.7501984	-2.2345362	-5.31705024	15.59018718	-17.7330501
7.62	762	0.291	0.074	-0.953	-2.9793816	-3.3804522	-2.1772404	-5.35142772	15.55008012	-17.75023884
7.63	763	0.283	0.076	-0.949	-2.5210152	-4.0680018	-2.1772404	-5.38007562	15.50997306	-17.77315716
7.64	764	0.276	0.079	-0.948	-2.3491278	-4.4117766	-2.2345362	-5.4144531	15.46413642	-17.7903459
7.65	765	0.273	0.081	-0.949	-2.2345362	-4.4690724	-2.2345362	-5.44883058	15.4125702	-17.81326422
7.66	766	0.266	0.082	-0.945	-2.1199446	-4.6982556	-2.1772404	-5.47747848	15.36673356	-17.83618254
7.67	767	0.259	0.081	-0.94	-2.2345362	-4.6982556	-2.1199446	-5.5003968	15.31516734	-17.85337128
7.68	768	0.255	0.08	-0.94	-1.9480572	-4.583664	-2.1772404	-5.5290447	15.2693307	-17.87056002
7.69	769	0.25	0.079	-0.941	-1.9480572	-4.297185	-2.291832	-5.55196302	15.22349406	-17.89347834
7.7	770	0.247	0.082	-0.947	-2.0626488	-3.7815228	-2.4064236	-5.5863405	15.16619826	-17.91639666
7.71	771	0.242	0.081	-0.956	-2.4064236	-3.2085648	-2.4064236	-5.62071798	15.13182078	-17.93931498
7.72	772	0.241	0.083	-0.963	-2.3491278	-2.9220858	-2.2345362	-5.64936588	15.10317288	-17.95650372
7.73	773	0.24	0.082	-0.965	-2.005353	-2.6356068	-1.9480572	-5.6722842	15.07452498	-17.97942204
7.74	774	0.239	0.082	-0.967	-1.6615782	-2.3491278	-1.6615782	-5.69520252	15.04587708	-17.9908812
7.75	775	0.239	0.087	-0.967	-1.145916	-2.2345362	-1.2605076	-5.72958	14.97712212	-18.00806994
7.76	776	0.24	0.089	-0.968	-0.859437	-2.005353	-0.9740286	-5.73530958	14.9542038	-18.01379952
7.77	777	0.238	0.093	-0.966	-0.6875496	-1.6042824	-0.6875496	-5.74676874	14.93701506	-18.0195291
7.78	778	0.237	0.097	-0.962	-0.4010706	-1.3178034	-0.5156622	-5.75249832	14.9255559	-18.02525868
7.79	779	0.238	0.099	-0.959	-0.4010706	-0.9167328	-0.4583664	-5.7582279	14.91409674	-18.03098826
7.8	780	0.239	0.099	-0.96	-0.4010706	-0.6875496	-0.5156622	-5.85563076	14.79377556	-18.05963616
7.81	781	0.24	0.097	-0.961	-0.4583664	-0.4583664	-0.572958	-5.86136034	14.78804598	-18.06536574
7.82	782	0.242	0.097	-0.959	-0.4010706	0	-0.6302538	-5.86708992	14.78804598	-18.07109532
7.83	783	0.244	0.094	-0.961	-0.2291832	0.4010706	-0.6302538	-5.8728195	14.78804598	-18.0768249
7.84	784	0.246	0.094	-0.959	0	0.5156622	-0.6302538	-5.87854908	14.79377556	-18.08255448
7.85	785	0.249	0.094	-0.959	0.0572958	0.572958	-0.572958	-5.9587632	14.7250206	-18.11120238
7.86	786	0.253	0.094	-0.956	0.1718874	0.5156622	-0.4583664	-5.9587632	14.73075018	-18.11693196
7.87	787	0.257	0.092	-0.951	0.0572958	0.8021412	-0.3437748	-5.9587632	14.73647976	-18.12266154
7.88	788	0.263	0.091	-0.952	-0.1145916	1.0886202	-0.1718874	-5.96449278	14.74793892	-18.12266154
7.89	789	0.268	0.091	-0.958	0.1718874	1.2032118	0	-5.9587632	14.75939808	-18.12266154
7.9	790	0.27	0.09	-0.957	0.6875496	0.859437	0.0572958	-5.99314068	14.79377556	-18.1341207
7.91	791	0.273	0.088	-0.953	0.859437	0.6875496	0.286479	-5.98168152	14.79950514	-18.1341207
7.92	792	0.275	0.086	-0.948	0.6302538	0.859437	0.286479	-5.97595194	14.80523472	-18.12839112
7.93	793	0.278	0.086	-0.945	0.1718874	1.0313244	0.2291832	-5.97022236	14.81669388	-18.12839112
7.94	794	0.278	0.083	-0.948	-0.1718874	1.2605076	0.2291832	-5.97595194	14.83388262	-18.12839112
7.95	795	0.278	0.081	-0.953	-0.4010706	1.0313244	0.2291832	-5.9874111	14.89117842	-18.12839112
7.96	796	0.28	0.081	-0.955	-0.1145916	0.859437	0.3437748	-5.99314068	14.896908	-18.12266154
7.97	797	0.281	0.08	-0.954	0	0.859437	0.4583664	-5.9874111	14.90836716	-18.12266154
7.98	798	0.284	0.081	-0.951	0.1718874	0.859437	0.4583664	-5.9874111	14.91982632	-18.11693196
7.99	799	0.286	0.082	-0.951	0.1145916	0.7448454	0.4583664	-5.98168152	14.9255559	-18.11120238
8	800	0.287	0.084	-0.95	0.0572958	0.6302538	0.4010706	-6.01032942	15.04587708	-18.11693196
8.01	801	0.287	0.084	-0.949	0	0.5156622	0.286479	-6.01032942	15.05160666	-18.11693196
8.02	802	0.287	0.084	-0.949	-0.1145916	0.286479	0.2291832	-6.01032942	15.05733624	-18.11120238
8.03	803	0.287	0.083	-0.948	-0.1145916	0	0.286479	-6.01032942	15.05733624	-18.11120238
8.04	804	0.285	0.081	-0.948	-0.2291832	-0.0572958	0.1718874	-6.016059	15.05733624	-18.1054728
8.05	805	0.284	0.081	-0.949	-0.1145916	-0.1718874	0.286479	-6.03897732	15.19484616	-18.11120238
8.06	806	0.283	0.082	-0.953	-0.1718874	-0.1145916	0.2291832	-6.03897732	15.19484616	-18.1054728
8.07	807	0.281	0.084	-0.956	-0.1718874	-0.0572958	0.1718874	-6.03897732	15.18911658	-18.1054728
8.08	808	0.281	0.086	-0.956	-0.1145916	-0.1145916	0.2291832	-6.03897732	15.18911658	-18.1054728
8.09	809	0.281	0.088	-0.959	-0.0572958	-0.1145916	0.286479	-6.03897732	15.18911658	-18.09974322
8.1	810	0.284	0.09	-0.964	0	-0.0572958	0.4010706	-6.11346186	15.26360112	-18.11693196
8.11	811	0.287	0.091	-0.969	0.1718874	-0.1145916	0.6875496	-6.10773228	15.26360112	-18.11120238
8.12	812	0.289	0.092	-0.973	0.286479	-0.3437748	1.0313244	-6.1020027	15.25787154	-18.09974322
8.13	813	0.291	0.092	-0.974	0.286479	-0.6875496	1.4896908	-6.09627312	15.25214196	-18.08255448
8.14	814	0.288	0.089	-0.969	0.1145916	-1.2032118	1.8907614	-6.08481396	15.2406828	-18.05963616
8.15	815	0.283	0.089	-0.966	-0.1145916	-1.8334656	2.0626488	-6.09054354	15.23495322	-18.04244742
8.16	816	0.277	0.09	-0.963	-0.286479	-2.578311	2.1199446	-6.09054354	15.2120349	-18.01379952
8.17	817	0.27	0.092	-0.961	-0.4010706	-3.2658606	1.8334656	-6.08481396	15.17765742	-17.99661078
8.18	818	0.263	0.094	-0.959	-0.0572958	-3.8388186	1.4896908	-6.07908438	15.14327994	-17.97369246
8.19	819	0.257	0.097	-0.954	0.4010706	-4.010706	1.0886202	-6.0733548	15.10317288	-17.9622333
8.2	820	0.253	0.098	-0.951	0.7448454	-3.7815228	0.7448454	-6.07908438	15.05160666	-17.95650372
8.21	821	0.25	0.094	-0.946	1.2032118	-3.151269	0.5156622	-6.06762522	15.02295876	-17.94504456
8.22	822	0.246	0.091	-0.944	1.5469866	-2.2345362	0.3437748	-6.05043648	15.00004044	-17.93931498
8.23	823	0.244	0.088	-0.943	1.8334656	-1.4896908	0.286479	-6.02751816	14.9828517	-17.93931498
8.24	824	0.242	0.088	-0.941	1.7761698	-1.0313244	0.286479	-6.01032942	14.97712212	-17.9335854
8.25	825	0.241	0.087	-0.941	1.4896908	-0.6302538	0.4010706	-6.01032942	14.9255559	-17.9335854
8.26	826	0.24	0.086	-0.945	1.2032118	-0.2291832	0.572958	-5.99314068	14.91982632	-17.92785582
8.27	827	0.242	0.086	-0.952	1.0886202	0	0.859437	-5.98168152	14.9255559	-17.91639666
8.28	828	0.244	0.084	-0.958	1.0313244	0.2291832	1.0886202	-5.97022236	14.9255559	-17.9049375
8.29	829	0.248	0.08	-0.961	1.145916	0.6875496	1.3750992	-5.95303362	14.93701506	-17.89347834
8.3	830	0.255	0.076	-0.961	1.432395	0.9740286	1.6615782	-5.9301153	14.93128548	-17.8762896
8.31	831	0.257	0.069	-0.955	1.3750992	1.0313244	1.8334656	-5.90719698	14.94274464	-17.85910086
8.32	832	0.258	0.064	-0.951	1.0886202	0.6875496	1.8907614	-5.89573782	14.9542038	-17.83618254
8.33	833	0.258	0.063	-0.948	0.8021412	0.2291832	1.718874	-5.87854908	14.95993338	-17.8189938
8.34	834	0.258	0.067	-0.95	0.8021412	-0.0572958	1.432395	-5.86708992	14.95993338	-17.80753464
8.35	835	0.263	0.072	-0.953	0.6302538	0	1.2032118	-5.85563076	14.9542038	-17.7903459
8.36	836	0.266	0.078	-0.957	0.572958	0.1145916	1.2032118	-5.8441716	14.95993338	-17.77888674
8.37	837	0.271	0.08	-0.961	0.8021412	0.1718874	1.145916	-5.83271244	14.95993338	-17.76742758
8.38	838	0.271	0.082	-0.962	0.9740286	0.2291832	1.3750992	-5.82125328	14.96566296	-17.75596842
8.39	839	0.271	0.084	-0.96	1.2605076	0.3437748	1.5469866	-5.80406454	14.97139254	-17.73877968
8.4	840	0.268	0.088	-0.958	1.2032118	0.4010706	1.6615782	-5.80406454	14.97712212	-17.72732052
8.41	841	0.264	0.09	-0.955	1.3178034	0.7448454	1.6615782	-5.7868758	14.9828517	-17.71013178
8.42	842	0.26	0.092	-0.953	1.3178034	0.8021412	1.4896908	-5.76968706	14.99431086	-17.69294304
8.43	843	0.259	0.09	-0.952	1.4896908	1.145916	1.2605076	-5.75249832	15.00577002	-17.68148388
8.44	844	0.26	0.089	-0.953	1.8334656	1.2032118	1.145916	-5.72958	15.02295876	-17.67002472
8.45	845	0.266	0.086	-0.952	2.2345362	1.145916	0.9167328	-5.71812084	15.03441792	-17.66429514
8.46	846	0.272	0.083	-0.949	2.4637194	1.0313244	0.9167328	-5.68947294	15.04587708	-17.65856556
8.47	847	0.277	0.081	-0.946	2.3491278	0.6875496	0.9167328	-5.66655462	15.05733624	-17.6471064
8.48	848	0.281	0.08	-0.946	1.9480572	0.4583664	0.9740286	-5.6436363	15.06306582	-17.64137682
8.49	849	0.282	0.079	-0.947	1.4896908	0.1718874	1.0886202	-5.62644756	15.06306582	-17.62991766
8.5	850	0.281	0.077	-0.95	1.0886202	0	1.2605076	-5.62071798	15.09171372	-17.6184585
8.51	851	0.277	0.073	-0.953	1.145916	-0.286479	1.3750992	-5.60352924	15.09171372	-17.60126976
8.52	852	0.273	0.07	-0.953	1.0313244	-0.286479	1.432395	-5.59207008	15.09171372	-17.5898106
8.53	853	0.27	0.068	-0.95	0.572958	0	1.432395	-5.58061092	15.09171372	-17.57262186
8.54	854	0.267	0.067	-0.953	0.0572958	0.4010706	1.432395	-5.57488134	15.0974433	-17.5611627
8.55	855	0.265	0.068	-0.957	0.2291832	0.5156622	1.3178034	-5.5576926	15.09171372	-17.54397396
8.56	856	0.262	0.07	-0.958	0.6875496	0.3437748	1.2605076	-5.55196302	15.0974433	-17.5325148
8.57	857	0.262	0.069	-0.956	0.9167328	0.1145916	1.0886202	-5.53477428	15.10317288	-17.52105564
8.58	858	0.263	0.068	-0.952	0.859437	0.1145916	0.9167328	-5.52331512	15.10317288	-17.50959648
8.59	859	0.266	0.067	-0.948	0.859437	-0.0572958	0.6875496	-5.51758554	15.10317288	-17.5038669
8.6	860	0.267	0.067	-0.948	0.8021412	-0.0572958	0.6875496	-5.49466722	15.10317288	-17.49240774
8.61	861	0.268	0.068	-0.947	0.859437	-0.1718874	0.6302538	-5.48320806	15.10317288	-17.48667816
8.62	862	0.269	0.068	-0.946	0.7448454	-0.4010706	0.6875496	-5.4717489	15.0974433	-17.475219
8.63	863	0.27	0.071	-0.947	0.6302538	-0.4010706	0.6875496	-5.46601932	15.09171372	-17.46948942
8.64	864	0.268	0.074	-0.947	0.5156622	-0.5156622	0.572958	-5.46028974	15.09171372	-17.46375984
8.65	865	0.267	0.074	-0.949	0.4583664	-0.572958	0.4583664	-5.4717489	15.08025456	-17.46375984
8.66	866	0.266	0.074	-0.951	0.4010706	-0.4583664	0.3437748	-5.46601932	15.07452498	-17.45803026
8.67	867	0.265	0.076	-0.952	0.6875496	-0.572958	0.3437748	-5.45456016	15.0687954	-17.45230068
8.68	868	0.265	0.077	-0.953	0.859437	-0.8021412	0.3437748	-5.44883058	15.06306582	-17.45230068
8.69	869	0.266	0.077	-0.953	0.9167328	-0.6875496	0.4583664	-5.43737142	15.05733624	-17.4465711
8.7	870	0.266	0.077	-0.951	0.9167328	-0.572958	0.572958	-5.443101	15.04587708	-17.4465711
8.71	871	0.267	0.077	-0.951	0.8021412	-0.572958	0.5156622	-5.43737142	15.0401475	-17.44084152
8.72	872	0.267	0.076	-0.951	0.7448454	-0.4583664	0.6302538	-5.42591226	15.03441792	-17.42938236
8.73	873	0.266	0.074	-0.951	0.6875496	-0.3437748	0.6875496	-5.4144531	15.03441792	-17.42365278
8.74	874	0.264	0.073	-0.952	0.572958	-0.1145916	0.6302538	-5.40872352	15.03441792	-17.4179232
8.75	875	0.263	0.071	-0.951	0.572958	-0.0572958	0.5156622	-5.40299394	15.0114996	-17.41219362
8.76	876	0.261	0.071	-0.951	0.3437748	0.1145916	0.4583664	-5.39726436	15.01722918	-17.40646404
8.77	877	0.262	0.072	-0.949	0.2291832	0.286479	0.4010706	-5.39726436	15.01722918	-17.40646404
8.78	878	0.262	0.072	-0.95	0.1145916	0.4010706	0.4583664	-5.39153478	15.02295876	-17.40073446
8.79	879	0.261	0.072	-0.951	0.0572958	0.3437748	0.4010706	-5.39153478	15.02868834	-17.39500488
8.8	880	0.262	0.071	-0.95	0	0.286479	0.4010706	-5.39726436	15.00004044	-17.39500488
8.81	881	0.262	0.07	-0.949	0.0572958	0.1718874	0.4010706	-5.39726436	15.00004044	-17.3892753
8.82	882	0.26	0.067	-0.945	0	0.1145916	0.286479	-5.39726436	15.00004044	-17.38354572
8.83	883	0.258	0.066	-0.944	-0.0572958	0.2291832	0.1718874	-5.39726436	15.00577002	-17.38354572
8.84	884	0.256	0.066	-0.943	-0.2291832	0.286479	0	-5.39726436	15.00577002	-17.38354572
8.85	885	0.256	0.067	-0.944	-0.3437748	0.3437748	-0.0572958	-5.40299394	14.97139254	-17.38354572
8.86	886	0.257	0.067	-0.947	-0.286479	0.286479	-0.1718874	-5.40299394	14.97712212	-17.3892753
8.87	887	0.258	0.067	-0.947	-0.1145916	0.2291832	-0.286479	-5.40872352	14.97712212	-17.3892753
8.88	888	0.26	0.067	-0.948	-0.0572958	0.286479	-0.286479	-5.40872352	14.9828517	-17.39500488
8.89	889	0.261	0.068	-0.947	-0.4010706	0.286479	-0.572958	-5.4144531	14.9828517	-17.40073446
8.9	890	0.262	0.068	-0.948	-0.7448454	0.4583664	-0.572958	-5.42591226	14.9828517	-17.40646404
8.91	891	0.262	0.07	-0.951	-0.859437	0.4010706	-0.572958	-5.43737142	14.9828517	-17.41219362
8.92	892	0.264	0.071	-0.95	-0.9740286	0.3437748	-0.6302538	-5.44883058	14.98858128	-17.4179232
8.93	893	0.268	0.069	-0.949	-1.0313244	0.5156622	-0.6875496	-5.46028974	14.99431086	-17.42938236
8.94	894	0.272	0.07	-0.952	-1.0313244	0.572958	-0.6302538	-5.4717489	15.00004044	-17.43511194
8.95	895	0.276	0.069	-0.954	-1.2032118	0.6875496	-0.6302538	-5.48320806	15.01722918	-17.44084152
8.96	896	0.276	0.067	-0.951	-1.3178034	0.4583664	-0.6302538	-5.5003968	15.02295876	-17.4465711
8.97	897	0.273	0.066	-0.948	-1.6042824	0.2291832	-0.6302538	-5.51758554	15.02295876	-17.45230068
8.98	898	0.272	0.066	-0.951	-1.6615782	-0.1145916	-0.859437	-5.54050386	15.02295876	-17.46375984
8.99	899	0.273	0.069	-0.951	-1.7761698	-0.4583664	-1.3178034	-5.5576926	15.01722918	-17.475219
9	900	0.273	0.073	-0.953	-1.8907614	-0.6302538	-1.5469866	-5.5863405	15.0114996	-17.49240774
9.01	901	0.274	0.077	-0.956	-1.7761698	-0.6875496	-1.4896908	-5.60925882	15.00577002	-17.50959648
9.02	902	0.273	0.08	-0.959	-1.5469866	-0.5156622	-1.3178034	-5.63217714	15.00004044	-17.52105564
9.03	903	0.272	0.08	-0.96	-1.3750992	-0.5156622	-1.145916	-5.64936588	14.98858128	-17.5325148
9.04	904	0.27	0.081	-0.96	-1.145916	-0.5156622	-0.9167328	-5.66082504	14.9828517	-17.54397396
9.05	905	0.268	0.083	-0.957	-1.0313244	-0.2291832	-0.7448454	-5.69520252	14.9828517	-17.55543312
9.06	906	0.265	0.082	-0.952	-0.9740286	0	-0.859437	-5.70666168	14.9828517	-17.5611627
9.07	907	0.264	0.082	-0.95	-1.0886202	0.2291832	-0.9167328	-5.72385042	14.9828517	-17.57262186
9.08	908	0.264	0.08	-0.95	-1.3178034	0.4010706	-0.9167328	-5.73530958	14.98858128	-17.58408102
9.09	909	0.264	0.079	-0.949	-1.3750992	0.5156622	-0.9740286	-5.75249832	14.99431086	-17.59554018
9.1	910	0.265	0.077	-0.953	-1.3750992	0.4583664	-1.0313244	-5.77541664	14.98858128	-17.60699934
9.11	911	0.263	0.074	-0.952	-1.432395	0.5156622	-1.0886202	-5.79260538	14.99431086	-17.6184585
9.12	912	0.263	0.074	-0.952	-1.6042824	0.8021412	-1.145916	-5.80979412	15.00004044	-17.62991766
9.13	913	0.261	0.072	-0.95	-1.7761698	0.9167328	-1.3178034	-5.83271244	15.0114996	-17.64137682
9.14	914	0.257	0.074	-0.95	-2.1772404	1.2032118	-1.2605076	-5.86136034	15.01722918	-17.65856556
9.15	915	0.254	0.075	-0.952	-2.2345362	1.4896908	-0.9740286	-5.88427866	15.02295876	-17.67002472
9.16	916	0.253	0.076	-0.956	-2.0626488	1.432395	-0.9740286	-5.90719698	15.03441792	-17.68148388
9.17	917	0.254	0.076	-0.957	-1.7761698	1.7761698	-0.859437	-5.9301153	15.05160666	-17.68721346
9.18	918	0.259	0.077	-0.957	-1.5469866	1.9480572	-0.8021412	-5.94730404	15.0687954	-17.69867262
9.19	919	0.261	0.076	-0.955	-1.4896908	2.005353	-0.6302538	-5.96449278	15.08598414	-17.71013178
9.2	920	0.264	0.077	-0.956	-1.4896908	1.8907614	-0.5156622	-5.98168152	15.10317288	-17.71586136
9.21	921	0.266	0.077	-0.951	-1.3750992	1.7761698	-0.3437748	-5.99887026	15.12036162	-17.72159094
9.22	922	0.267	0.078	-0.95	-1.4896908	1.718874	-0.3437748	-6.016059	15.13755036	-17.72159094
9.23	923	0.268	0.079	-0.947	-1.718874	1.6615782	-0.4583664	-6.03324774	15.14900952	-17.7330501
9.24	924	0.267	0.078	-0.947	-1.8907614	1.718874	-0.572958	-6.05616606	15.16619826	-17.73877968
9.25	925	0.268	0.077	-0.949	-2.005353	1.7761698	-0.572958	-6.0733548	15.183387	-17.74450926
9.26	926	0.269	0.078	-0.953	-1.9480572	1.6042824	-0.6302538	-6.09627312	15.20057574	-17.75023884
9.27	927	0.27	0.076	-0.953	-1.718874	1.6042824	-0.6875496	-6.11919144	15.2120349	-17.761698
9.28	928	0.272	0.077	-0.954	-1.5469866	1.5469866	-0.572958	-6.13638018	15.22922364	-17.76742758
9.29	929	0.274	0.079	-0.953	-1.432395	1.3750992	-0.572958	-6.15356892	15.2406828	-17.77315716
9.3	930	0.276	0.08	-0.95	-1.5469866	1.4896908	-0.572958	-6.17075766	15.26360112	-17.78461632
9.31	931	0.276	0.082	-0.948	-1.718874	1.3750992	-0.572958	-6.1879464	15.27506028	-17.7903459
9.32	932	0.275	0.082	-0.948	-1.9480572	1.3750992	-0.6302538	-6.21086472	15.28651944	-17.79607548
9.33	933	0.274	0.083	-0.949	-2.0626488	1.4896908	-0.6875496	-6.23378304	15.30370818	-17.80753464
9.34	934	0.273	0.083	-0.95	-2.005353	1.4896908	-0.7448454	-6.25670136	15.31516734	-17.81326422
9.35	935	0.271	0.083	-0.95	-2.005353	1.3178034	-0.859437	-6.27961968	15.3266265	-17.82472338
9.36	936	0.271	0.082	-0.953	-1.8907614	1.2032118	-0.9167328	-6.302538	15.33808566	-17.83618254
9.37	937	0.272	0.083	-0.953	-1.7761698	1.145916	-0.9740286	-6.32545632	15.34954482	-17.8476417
9.38	938	0.273	0.084	-0.952	-1.6042824	1.145916	-0.9740286	-6.34837464	15.3552744	-17.85910086
9.39	939	0.274	0.085	-0.951	-1.2605076	1.0886202	-1.0313244	-6.3598338	15.36673356	-17.87056002
9.4	940	0.276	0.085	-0.949	-1.2605076	1.145916	-0.9167328	-6.37702254	15.3839223	-17.88201918
9.41	941	0.277	0.086	-0.949	-1.2032118	1.145916	-0.7448454	-6.39421128	15.38965188	-17.88774876
9.42	942	0.277	0.085	-0.95	-1.2032118	1.2032118	-0.6302538	-6.41140002	15.40111104	-17.89920792
9.43	943	0.278	0.086	-0.951	-1.2032118	1.0886202	-0.4583664	-6.42285918	15.4125702	-17.9049375
9.44	944	0.276	0.086	-0.951	-1.3178034	0.859437	-0.4583664	-6.44004792	15.42402936	-17.91066708
9.45	945	0.274	0.085	-0.952	-1.2605076	0.6302538	-0.3437748	-6.45150708	15.42402936	-17.91066708
9.46	946	0.271	0.084	-0.951	-1.145916	0.4010706	-0.5156622	-6.46869582	15.42975894	-17.91639666
9.47	947	0.272	0.081	-0.951	-1.2032118	0.286479	-0.572958	-6.48015498	15.42975894	-17.92212624
9.48	948	0.27	0.081	-0.951	-1.2605076	0.3437748	-0.6875496	-6.49734372	15.43548852	-17.9335854
9.49	949	0.269	0.081	-0.952	-1.4896908	0.3437748	-0.859437	-6.51453246	15.43548852	-17.93931498
9.5	950	0.27	0.081	-0.952	-1.718874	0.4583664	-0.9167328	-6.52599162	15.43548852	-17.95077414
9.51	951	0.27	0.082	-0.955	-1.6615782	0.6875496	-0.9167328	-6.54318036	15.4412181	-17.95650372
9.52	952	0.27	0.082	-0.956	-1.4896908	0.859437	-0.9167328	-6.5603691	15.44694768	-17.96796288
9.53	953	0.27	0.083	-0.957	-1.3750992	0.9740286	-0.7448454	-6.57755784	15.45840684	-17.97942204
9.54	954	0.269	0.085	-0.958	-1.2605076	0.859437	-0.6875496	-6.59474658	15.46413642	-17.98515162
