TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.324	-0.105	0.925	-9.5111028	-6.6463128	-0.0572958	172.5004651	-19.4519241	139.0970137
7.14	714	-0.336	-0.09	0.928	-11.0007936	-7.3338624	-0.4583664	172.391603	-19.37743956	139.0912841
7.15	715	-0.331	-0.095	0.923	-11.8029348	-8.7662574	-0.7448454	172.2770114	-19.29722544	139.0855545
7.16	716	-0.326	-0.117	0.916	-11.9748222	-10.6570188	-0.7448454	172.1566903	-19.18836342	139.0798249
7.17	717	-0.318	-0.085	0.93	-10.886202	-13.1207382	-0.4010706	172.0535578	-19.05658308	139.0683658
7.18	718	-0.327	-0.106	0.925	-10.4851314	-15.0114996	-0.3437748	171.9504254	-18.907614	139.051177
7.19	719	-0.322	-0.104	0.927	-9.0527364	-17.1314442	-0.286479	171.8702113	-18.7357266	139.0339883
7.2	720	-0.313	-0.108	0.932	-7.6776372	-18.8503182	-0.286479	171.8071859	-18.55238004	139.01107
7.21	721	-0.318	-0.102	0.943	-6.8182002	-19.8243468	-0.2291832	171.7441605	-18.35757432	138.9938812
7.22	722	-0.315	-0.101	0.956	-5.9587632	-20.05353	-0.286479	171.6925943	-18.15703902	138.9709629
7.23	723	-0.313	-0.109	0.965	-5.6149884	-20.5118964	-0.4010706	171.6467576	-17.95650372	138.9480446
7.24	724	-0.308	-0.104	0.975	-5.2712136	-21.0275586	-0.4583664	171.600921	-17.75023884	138.9251263
7.25	725	-0.301	-0.108	0.988	-5.2139178	-21.0275586	-0.8021412	171.5665435	-17.5325148	138.9022079
7.26	726	-0.302	-0.109	0.995	-5.0420304	-20.912967	-1.0313244	171.5264365	-17.32624992	138.8850192
7.27	727	-0.298	-0.11	0.998	-4.9847346	-20.4546006	-1.145916	171.4805998	-17.11998504	138.87356
7.28	728	-0.294	-0.112	1.004	-4.7555514	-19.480572	-1.2605076	171.4404928	-16.9309089	138.8621009
7.29	729	-0.295	-0.114	1.008	-4.3544808	-17.8762896	-1.2032118	171.4003857	-16.75329192	138.8506417
7.3	730	-0.291	-0.113	1.006	-3.7815228	-15.6990492	-1.145916	171.383197	-16.5871341	138.833453
7.31	731	-0.289	-0.114	1.004	-3.0366774	-13.4072172	-1.0886202	171.3545491	-16.45535376	138.8277234
7.32	732	-0.289	-0.115	1.004	-2.291832	-11.4018642	-0.9167328	171.3373603	-16.34076216	138.8219938
7.33	733	-0.285	-0.117	0.999	-1.432395	-9.1100322	-0.6875496	171.3259012	-16.24908888	138.8219938
7.34	734	-0.282	-0.121	0.989	-0.859437	-7.9068204	-0.4583664	171.314442	-16.16887476	138.8162642
7.35	735	-0.279	-0.12	0.985	-0.3437748	-6.875496	-0.4583664	171.3430899	-16.09439022	138.7990755
7.36	736	-0.276	-0.12	0.98	-0.1145916	-5.5576926	-0.4010706	171.3430899	-16.03709442	138.7933459
7.37	737	-0.277	-0.121	0.975	0.1718874	-4.4690724	-0.2291832	171.3488195	-15.99125778	138.7933459
7.38	738	-0.276	-0.121	0.969	0.2291832	-3.8961144	-0.1718874	171.3488195	-15.9568803	138.7876163
7.39	739	-0.276	-0.121	0.967	0.1718874	-3.4950438	-0.2291832	171.3545491	-15.91677324	138.7876163
7.4	740	-0.278	-0.123	0.969	0	-3.2658606	-0.1145916	171.3946561	-15.88812534	138.764698
7.41	741	-0.272	-0.124	0.97	-0.572958	-3.2085648	-0.3437748	171.3889265	-15.85374786	138.764698
7.42	742	-0.276	-0.123	0.971	-1.0313244	-3.2085648	-0.286479	171.3774674	-15.82509996	138.764698
7.43	743	-0.281	-0.127	0.969	-1.3178034	-3.3231564	-0.286479	171.3660082	-15.79072248	138.764698
7.44	744	-0.276	-0.123	0.969	-1.3750992	-3.0366774	-0.286479	171.3545491	-15.756345	138.764698
7.45	745	-0.279	-0.125	0.965	-1.4896908	-2.9793816	-0.286479	171.3660082	-15.73342668	138.7532389
7.46	746	-0.276	-0.126	0.965	-1.5469866	-2.86479	-0.286479	171.3488195	-15.70477878	138.7532389
7.47	747	-0.275	-0.126	0.967	-1.5469866	-3.0366774	-0.2291832	171.3373603	-15.67613088	138.7475093
7.48	748	-0.276	-0.127	0.969	-1.718874	-3.151269	-0.286479	171.3201716	-15.6417534	138.7475093
7.49	749	-0.276	-0.124	0.97	-1.8334656	-2.9793816	-0.286479	171.3029828	-15.6131055	138.7475093
7.5	750	-0.275	-0.125	0.971	-1.8907614	-2.8074942	-0.286479	171.3087124	-15.59018718	138.7360501
7.51	751	-0.274	-0.125	0.97	-2.005353	-2.6356068	-0.286479	171.2915237	-15.56153928	138.7360501
7.52	752	-0.273	-0.126	0.967	-1.8907614	-2.1772404	-0.1718874	171.2686054	-15.54435054	138.7360501
7.53	753	-0.273	-0.126	0.967	-1.6042824	-1.2605076	-0.2291832	171.2571462	-15.5271618	138.7360501
7.54	754	-0.274	-0.126	0.971	-1.9480572	-0.6875496	-0.1718874	171.2342279	-15.52143222	138.7360501
7.55	755	-0.273	-0.127	0.973	-2.6356068	-0.286479	-0.1718874	171.245687	-15.53289138	138.7188614
7.56	756	-0.274	-0.125	0.968	-2.9793816	-0.2291832	-0.286479	171.2170391	-15.5271618	138.724591
7.57	757	-0.273	-0.127	0.966	-2.7501984	0	-0.1718874	171.1883912	-15.5271618	138.724591
7.58	758	-0.274	-0.127	0.968	-2.7501984	0.0572958	-0.1718874	171.1597433	-15.5271618	138.724591
7.59	759	-0.272	-0.126	0.966	-2.8074942	0.1145916	-0.2291832	171.1310954	-15.5271618	138.7303205
7.6	760	-0.273	-0.127	0.967	-2.7501984	0.1718874	-0.1145916	171.1482842	-15.53862096	138.7074022
7.61	761	-0.271	-0.127	0.967	-2.6929026	0.2291832	-0.1718874	171.1196363	-15.53862096	138.7131318
7.62	762	-0.272	-0.127	0.969	-2.6356068	0.3437748	-0.2291832	171.0909884	-15.54435054	138.7131318
7.63	763	-0.274	-0.126	0.968	-2.578311	0.1718874	-0.2291832	171.0623405	-15.54435054	138.7188614
7.64	764	-0.274	-0.129	0.967	-2.4637194	-0.1718874	-0.286479	171.0394222	-15.53862096	138.7188614
7.65	765	-0.276	-0.129	0.966	-2.2345362	-0.6875496	-0.286479	171.0566109	-15.55008012	138.7016726
7.66	766	-0.274	-0.128	0.965	-2.005353	-1.2605076	-0.286479	171.0394222	-15.53862096	138.7016726
7.67	767	-0.274	-0.128	0.967	-1.8334656	-1.6615782	-0.286479	171.0222334	-15.52143222	138.7074022
7.68	768	-0.275	-0.129	0.967	-1.432395	-2.1199446	-0.286479	171.0050447	-15.4985139	138.7074022
7.69	769	-0.273	-0.129	0.968	-1.3750992	-2.4637194	-0.286479	170.9935855	-15.47559558	138.7074022
7.7	770	-0.273	-0.129	0.97	-1.2032118	-2.5210152	-0.2291832	171.0222334	-15.45840684	138.6844839
7.71	771	-0.272	-0.129	0.969	-0.9740286	-2.5210152	-0.2291832	171.0107743	-15.42975894	138.6844839
7.72	772	-0.271	-0.13	0.968	-0.9167328	-2.8074942	-0.1718874	171.0050447	-15.40111104	138.6844839
7.73	773	-0.271	-0.129	0.967	-0.7448454	-2.86479	-0.1718874	170.9993151	-15.37246314	138.6844839
7.74	774	-0.271	-0.13	0.97	-0.6875496	-2.9220858	-0.1145916	170.9878559	-15.34381524	138.6787543
7.75	775	-0.271	-0.13	0.97	-0.7448454	-2.9220858	-0.1718874	171.0222334	-15.32089692	138.6615656
7.76	776	-0.268	-0.13	0.97	-0.8021412	-2.9220858	-0.2291832	171.0107743	-15.29224902	138.6615656
7.77	777	-0.268	-0.132	0.968	-0.8021412	-2.8074942	-0.1718874	171.0050447	-15.26360112	138.6615656
7.78	778	-0.268	-0.131	0.968	-0.6875496	-2.6356068	-0.1718874	170.9993151	-15.2406828	138.655836
7.79	779	-0.268	-0.132	0.973	-0.5156622	-2.4637194	-0.1718874	170.9935855	-15.2120349	138.655836
7.8	780	-0.267	-0.132	0.972	-0.5156622	-2.291832	-0.1718874	171.027963	-15.19484616	138.6386473
7.81	781	-0.266	-0.133	0.973	-0.572958	-2.1772404	-0.1718874	171.0222334	-15.17192784	138.6386473
7.82	782	-0.266	-0.135	0.972	-0.4583664	-2.1199446	-0.1718874	171.0165038	-15.14900952	138.6386473
7.83	783	-0.266	-0.134	0.97	-0.4010706	-2.005353	-0.1718874	171.0107743	-15.13182078	138.6386473
7.84	784	-0.266	-0.134	0.972	-0.286479	-1.9480572	-0.1718874	171.0107743	-15.10890246	138.6386473
7.85	785	-0.266	-0.134	0.974	-0.2291832	-1.718874	-0.1718874	171.0623405	-15.0974433	138.6157289
7.86	786	-0.265	-0.134	0.978	-0.286479	-1.3750992	-0.1145916	171.0566109	-15.08025456	138.6157289
7.87	787	-0.266	-0.134	0.977	-0.3437748	-1.145916	-0.1718874	171.0566109	-15.0687954	138.6157289
7.88	788	-0.267	-0.135	0.973	-0.5156622	-1.145916	-0.1718874	171.0508813	-15.05733624	138.6157289
7.89	789	-0.266	-0.135	0.972	-0.4583664	-1.0886202	-0.2291832	171.0451517	-15.04587708	138.6157289
7.9	790	-0.266	-0.135	0.971	-0.4583664	-1.0886202	-0.1145916	171.0909884	-15.05733624	138.5928106
7.91	791	-0.266	-0.134	0.971	-0.4583664	-1.0886202	-0.1145916	171.0852588	-15.04587708	138.5928106
7.92	792	-0.265	-0.134	0.972	-0.4583664	-0.8021412	-0.1145916	171.0795292	-15.0401475	138.5928106
7.93	793	-0.264	-0.134	0.973	-0.4583664	-0.6302538	-0.1145916	171.0737996	-15.03441792	138.5985402
7.94	794	-0.265	-0.134	0.973	-0.5156622	-0.4583664	-0.1145916	171.0680701	-15.02868834	138.5985402
7.95	795	-0.264	-0.133	0.972	-0.5156622	-0.3437748	-0.0572958	171.1597433	-15.03441792	138.5584331
7.96	796	-0.266	-0.133	0.972	-0.572958	-0.2291832	-0.0572958	171.1540138	-15.02868834	138.5584331
7.97	797	-0.266	-0.134	0.973	-0.6875496	-0.1145916	-0.0572958	171.1482842	-15.02868834	138.5584331
7.98	798	-0.266	-0.134	0.973	-0.7448454	-0.286479	-0.0572958	171.1425546	-15.02295876	138.5584331
7.99	799	-0.266	-0.134	0.973	-0.8021412	-0.3437748	-0.1718874	171.1310954	-15.02295876	138.5584331
8	800	-0.266	-0.134	0.971	-0.7448454	-0.4010706	-0.1718874	171.1712025	-15.03441792	138.5412444
8.01	801	-0.265	-0.135	0.972	-0.4583664	-0.4010706	-0.0572958	171.1654729	-15.02868834	138.5412444
8.02	802	-0.265	-0.134	0.971	-0.4010706	-0.4010706	-0.1145916	171.1597433	-15.02868834	138.546974
8.03	803	-0.266	-0.133	0.972	-0.286479	-0.286479	-0.0572958	171.1597433	-15.02295876	138.546974
8.04	804	-0.265	-0.134	0.971	-0.1145916	-0.4583664	-0.1145916	171.1540138	-15.01722918	138.546974
8.05	805	-0.265	-0.134	0.971	-0.1145916	-0.6302538	0	171.2227687	-15.02295876	138.5183261
8.06	806	-0.265	-0.133	0.974	0	-0.859437	-0.0572958	171.2227687	-15.01722918	138.5183261
8.07	807	-0.267	-0.135	0.974	-0.1145916	-1.0313244	-0.1145916	171.2227687	-15.00577002	138.5183261
8.08	808	-0.264	-0.134	0.972	-0.0572958	-1.0886202	-0.1145916	171.2227687	-14.99431086	138.5183261
8.09	809	-0.266	-0.134	0.97	0	-1.145916	-0.1145916	171.2227687	-14.9828517	138.5183261
8.1	810	-0.265	-0.134	0.972	0.0572958	-1.0886202	-0.1718874	171.2514166	-14.98858128	138.5068669
8.11	811	-0.265	-0.134	0.973	0.1145916	-1.3178034	-0.2291832	171.2571462	-14.97712212	138.5068669
8.12	812	-0.264	-0.134	0.974	0.0572958	-1.2605076	-0.0572958	171.2571462	-14.96566296	138.5068669
8.13	813	-0.264	-0.134	0.973	0	-1.2032118	-0.1145916	171.2571462	-14.94847422	138.5068669
8.14	814	-0.265	-0.135	0.971	0	-1.145916	-0.1145916	171.2571462	-14.93701506	138.5068669
8.15	815	-0.264	-0.134	0.97	0	-1.145916	-0.1145916	171.2800645	-14.94274464	138.4954078
8.16	816	-0.263	-0.134	0.973	0	-1.145916	-0.1718874	171.2800645	-14.93128548	138.4954078
8.17	817	-0.264	-0.135	0.972	0	-1.145916	-0.1718874	171.2800645	-14.91982632	138.4954078
8.18	818	-0.263	-0.135	0.969	-0.1145916	-1.145916	-0.1718874	171.2800645	-14.90836716	138.4954078
8.19	819	-0.263	-0.135	0.97	-0.1145916	-1.0313244	-0.1718874	171.2800645	-14.896908	138.4954078
8.2	820	-0.264	-0.135	0.971	-0.1718874	-1.0886202	-0.1718874	171.2972533	-14.90263758	138.4896782
8.21	821	-0.264	-0.134	0.972	-0.1718874	-1.0313244	-0.1718874	171.2915237	-14.89117842	138.4896782
8.22	822	-0.263	-0.135	0.974	-0.2291832	-1.0313244	-0.1145916	171.2915237	-14.88544884	138.4896782
8.23	823	-0.263	-0.135	0.972	-0.1718874	-1.145916	-0.1145916	171.2915237	-14.87398968	138.4896782
8.24	824	-0.262	-0.135	0.971	0	-1.0313244	-0.1145916	171.2915237	-14.86253052	138.4896782
8.25	825	-0.262	-0.136	0.97	0	-0.9740286	-0.1145916	171.3087124	-14.85680094	138.4839486
8.26	826	-0.262	-0.135	0.974	-0.1145916	-0.3437748	0	171.3029828	-14.85680094	138.4839486
8.27	827	-0.264	-0.135	0.977	-0.4010706	-0.1718874	-0.0572958	171.3029828	-14.85107136	138.4839486
8.28	828	-0.262	-0.135	0.975	-0.4583664	-0.2291832	-0.0572958	171.2972533	-14.85107136	138.4839486
8.29	829	-0.262	-0.136	0.974	-0.1718874	-0.0572958	-0.0572958	171.2915237	-14.85107136	138.4896782
8.3	830	-0.261	-0.136	0.975	-0.0572958	0.1145916	-0.0572958	171.3774674	-14.87971926	138.4553007
8.31	831	-0.261	-0.135	0.973	0.1145916	0.286479	0.0572958	171.3774674	-14.88544884	138.4553007
8.32	832	-0.262	-0.135	0.972	0.2291832	0.4010706	0	171.383197	-14.89117842	138.4553007
8.33	833	-0.262	-0.135	0.971	0.286479	0.4583664	0	171.383197	-14.89117842	138.4553007
8.34	834	-0.262	-0.134	0.973	0.1718874	0.5156622	0	171.3889265	-14.896908	138.4553007
8.35	835	-0.262	-0.134	0.974	0.1718874	0.5156622	0	171.4118449	-14.90836716	138.4495711
8.36	836	-0.262	-0.134	0.971	0.1718874	0.6302538	0.0572958	171.4118449	-14.91409674	138.4495711
8.37	837	-0.262	-0.135	0.972	0.1718874	0.6875496	0	171.4118449	-14.91982632	138.4495711
8.38	838	-0.262	-0.134	0.972	0.286479	0.572958	0.0572958	171.4175744	-14.9255559	138.4495711
8.39	839	-0.262	-0.135	0.974	0.4583664	0.4583664	0	171.423304	-14.93128548	138.4495711
8.4	840	-0.261	-0.134	0.974	0.4010706	0.4583664	0	171.4462223	-14.93701506	138.438112
8.41	841	-0.262	-0.135	0.972	0.4583664	0.4010706	0.0572958	171.4519519	-14.94274464	138.438112
8.42	842	-0.261	-0.134	0.972	0.572958	0.4583664	0.0572958	171.4576815	-14.94847422	138.438112
8.43	843	-0.262	-0.133	0.973	0.6875496	0.4583664	0	171.4634111	-14.9542038	138.438112
8.44	844	-0.263	-0.134	0.974	0.6875496	0.4583664	0.0572958	171.4691407	-14.95993338	138.438112
8.45	845	-0.262	-0.135	0.973	0.572958	0.2291832	0.0572958	171.4863294	-14.96566296	138.438112
8.46	846	-0.262	-0.134	0.973	0.572958	0.1145916	0.0572958	171.492059	-14.96566296	138.4323824
8.47	847	-0.262	-0.135	0.974	0.4010706	0.1145916	0.0572958	171.4977886	-14.96566296	138.4323824
8.48	848	-0.261	-0.133	0.971	0.4583664	0.1718874	0.0572958	171.5035181	-14.97139254	138.4323824
8.49	849	-0.261	-0.134	0.97	0.572958	0.1145916	0.1145916	171.5092477	-14.97139254	138.4323824
8.5	850	-0.261	-0.134	0.971	0.572958	0.1718874	0.0572958	171.5264365	-14.97139254	138.4266528
8.51	851	-0.261	-0.134	0.973	0.4583664	0.1145916	0	171.532166	-14.97139254	138.4266528
8.52	852	-0.262	-0.134	0.974	0.4583664	0.1145916	0.0572958	171.5378956	-14.97139254	138.4266528
8.53	853	-0.261	-0.134	0.973	0.2291832	0.1145916	0.0572958	171.5378956	-14.97712212	138.4266528
8.54	854	-0.261	-0.135	0.974	0.1145916	0.1145916	0.0572958	171.5378956	-14.97712212	138.4266528
8.55	855	-0.263	-0.135	0.974	0	0.0572958	0	171.5207069	-15.00577002	138.4323824
8.56	856	-0.262	-0.134	0.974	-0.0572958	0.0572958	0	171.5207069	-15.00577002	138.4323824
8.57	857	-0.262	-0.134	0.976	-0.1718874	0	0	171.5207069	-15.00577002	138.4323824
8.58	858	-0.261	-0.134	0.976	-0.2291832	0.1145916	0	171.5207069	-15.00577002	138.4323824
8.59	859	-0.261	-0.135	0.975	-0.3437748	0.1718874	0	171.5149773	-15.0114996	138.4323824
8.6	860	-0.26	-0.134	0.973	-0.3437748	0.1718874	0	171.5149773	-14.99431086	138.4323824
8.61	861	-0.261	-0.133	0.975	-0.3437748	0.1718874	0	171.5092477	-15.00004044	138.4323824
8.62	862	-0.262	-0.134	0.974	-0.3437748	0.1718874	0	171.5035181	-15.00004044	138.4323824
8.63	863	-0.26	-0.134	0.974	-0.4010706	0.1718874	0.0572958	171.5035181	-15.00577002	138.4323824
8.64	864	-0.259	-0.134	0.974	-0.3437748	0.1718874	0	171.4977886	-15.00577002	138.4323824
8.65	865	-0.26	-0.134	0.975	-0.3437748	0.5156622	0	171.4977886	-15.00577002	138.4323824
8.66	866	-0.259	-0.134	0.975	-0.3437748	0.8021412	0	171.492059	-15.0114996	138.4323824
8.67	867	-0.261	-0.134	0.975	-0.2291832	0.6875496	0	171.492059	-15.01722918	138.4323824
8.68	868	-0.262	-0.134	0.976	-0.2291832	0.7448454	0	171.4863294	-15.02868834	138.4323824
8.69	869	-0.263	-0.135	0.975	-0.4583664	0.5156622	-0.0572958	171.4805998	-15.02868834	138.4323824
8.7	870	-0.263	-0.135	0.976	-0.4583664	0.4010706	-0.0572958	171.4863294	-15.02868834	138.4323824
8.71	871	-0.263	-0.135	0.977	-0.286479	0.1718874	0	171.4805998	-15.02868834	138.4323824
8.72	872	-0.262	-0.135	0.978	-0.1718874	0	0	171.4805998	-15.02868834	138.4323824
8.73	873	-0.262	-0.134	0.974	-0.4010706	-0.0572958	-0.0572958	171.4748702	-15.02868834	138.4323824
8.74	874	-0.262	-0.134	0.974	-0.4010706	-0.0572958	-0.0572958	171.4691407	-15.02868834	138.4323824
8.75	875	-0.262	-0.135	0.974	-0.5156622	-0.1145916	0	171.4748702	-15.01722918	138.4323824
8.76	876	-0.262	-0.133	0.973	-0.7448454	-0.286479	-0.0572958	171.4634111	-15.01722918	138.4323824
8.77	877	-0.262	-0.133	0.972	-0.6875496	-0.2291832	-0.0572958	171.4576815	-15.0114996	138.4323824
8.78	878	-0.261	-0.134	0.972	-0.6302538	-0.4010706	-0.0572958	171.4519519	-15.0114996	138.4323824
8.79	879	-0.261	-0.134	0.971	-0.7448454	-0.5156622	-0.1145916	171.4462223	-15.00577002	138.4323824
8.8	880	-0.262	-0.135	0.972	-0.6302538	-0.572958	-0.0572958	171.4404928	-14.99431086	138.4323824
8.81	881	-0.26	-0.136	0.971	-0.6302538	-0.572958	-0.0572958	171.4290336	-14.98858128	138.4323824
8.82	882	-0.26	-0.136	0.974	-0.6302538	-0.4583664	-0.0572958	171.423304	-14.9828517	138.4323824
8.83	883	-0.26	-0.135	0.972	-0.572958	-0.4010706	-0.1145916	171.4175744	-14.9828517	138.4323824
8.84	884	-0.26	-0.136	0.973	-0.5156622	-0.4010706	0	171.4118449	-14.97712212	138.4323824
8.85	885	-0.26	-0.136	0.975	-0.572958	-0.286479	0	171.4118449	-14.96566296	138.4323824
8.86	886	-0.262	-0.137	0.976	-0.9167328	-0.4010706	-0.0572958	171.4061153	-14.95993338	138.4323824
8.87	887	-0.262	-0.137	0.974	-0.9167328	-0.4583664	-0.1145916	171.3946561	-14.9542038	138.4323824
8.88	888	-0.262	-0.137	0.971	-0.5156622	-0.4010706	-0.0572958	171.3889265	-14.94847422	138.4323824
8.89	889	-0.26	-0.136	0.972	-0.5156622	-0.6302538	-0.0572958	171.383197	-14.94274464	138.4323824
8.9	890	-0.26	-0.136	0.972	-0.4583664	-0.6875496	0	171.383197	-14.93128548	138.4266528
8.91	891	-0.259	-0.137	0.971	-0.286479	-0.6302538	0	171.383197	-14.91982632	138.4266528
8.92	892	-0.259	-0.138	0.973	-0.0572958	-0.6302538	0	171.383197	-14.91409674	138.4266528
8.93	893	-0.26	-0.136	0.976	-0.1718874	-0.5156622	0	171.3774674	-14.90836716	138.4266528
8.94	894	-0.26	-0.136	0.979	-0.4010706	-0.5156622	0	171.3774674	-14.90263758	138.4266528
8.95	895	-0.26	-0.138	0.977	-0.4583664	-0.6302538	0	171.3717378	-14.89117842	138.4209232
8.96	896	-0.258	-0.138	0.976	-0.3437748	-0.3437748	0	171.3717378	-14.89117842	138.4209232
8.97	897	-0.258	-0.138	0.974	-0.1718874	-0.2291832	0	171.3660082	-14.88544884	138.4209232
8.98	898	-0.258	-0.138	0.973	0	0	0	171.3660082	-14.88544884	138.4209232
8.99	899	-0.258	-0.136	0.972	0.1718874	0	0	171.3717378	-14.88544884	138.4209232
9	900	-0.258	-0.137	0.971	0.2291832	-0.1718874	0	171.3774674	-14.86253052	138.4209232
9.01	901	-0.259	-0.136	0.972	0.1145916	0	0	171.3774674	-14.86253052	138.4209232
9.02	902	-0.259	-0.137	0.975	0.1718874	-0.0572958	0.0572958	171.383197	-14.85680094	138.4209232
9.03	903	-0.259	-0.138	0.977	0.1718874	0	0	171.383197	-14.85680094	138.4209232
9.04	904	-0.26	-0.137	0.976	0.1145916	0	0	171.383197	-14.85680094	138.4151936
9.05	905	-0.258	-0.137	0.975	0.1145916	0.0572958	0	171.4003857	-14.82815304	138.4151936
9.06	906	-0.259	-0.138	0.974	0.0572958	0	0	171.4003857	-14.82815304	138.4151936
9.07	907	-0.26	-0.136	0.973	0.286479	0.1145916	0	171.4003857	-14.82815304	138.4151936
9.08	908	-0.259	-0.137	0.973	0.4010706	0.3437748	0	171.4061153	-14.83388262	138.4151936
9.09	909	-0.258	-0.137	0.974	0.4010706	0.1145916	0	171.4118449	-14.83388262	138.4151936
9.1	910	-0.258	-0.138	0.973	0.3437748	0.1718874	0	171.4061153	-14.82815304	138.4151936
9.11	911	-0.258	-0.138	0.972	0.3437748	0.2291832	0	171.4118449	-14.82815304	138.4151936
9.12	912	-0.258	-0.138	0.975	0.3437748	0.1145916	0.0572958	171.4118449	-14.83388262	138.4151936
9.13	913	-0.26	-0.138	0.976	0.3437748	0.1718874	0.0572958	171.4175744	-14.83388262	138.4151936
9.14	914	-0.258	-0.138	0.975	0.286479	0.1718874	0	171.423304	-14.8396122	138.4151936
9.15	915	-0.259	-0.138	0.972	0.2291832	0.1718874	0	171.4175744	-14.83388262	138.4209232
9.16	916	-0.258	-0.138	0.972	0.286479	0.1718874	0	171.4175744	-14.8396122	138.4209232
9.17	917	-0.258	-0.137	0.97	0.286479	0	0	171.423304	-14.8396122	138.4209232
9.18	918	-0.259	-0.138	0.971	0.1718874	0.0572958	0	171.423304	-14.8396122	138.4209232
9.19	919	-0.258	-0.138	0.97	0.2291832	0.1718874	0.0572958	171.4290336	-14.8396122	138.4151936
9.2	920	-0.258	-0.138	0.972	0.286479	0.2291832	0.0572958	171.4290336	-14.83388262	138.4151936
9.21	921	-0.259	-0.138	0.972	0.1718874	0.2291832	0	171.4290336	-14.8396122	138.4209232
9.22	922	-0.259	-0.138	0.972	0.1718874	0.1718874	0	171.4290336	-14.8396122	138.4209232
9.23	923	-0.258	-0.138	0.974	0.1718874	0.1145916	0	171.4347632	-14.8396122	138.4209232
9.24	924	-0.257	-0.138	0.975	0.2291832	0.1145916	0.0572958	171.4347632	-14.8396122	138.4151936
9.25	925	-0.257	-0.139	0.975	0.1718874	0.1718874	0.0572958	171.4290336	-14.82242346	138.4209232
9.26	926	-0.258	-0.139	0.975	0.1145916	0.286479	0	171.4290336	-14.82815304	138.4209232
9.27	927	-0.258	-0.138	0.974	0.1718874	0.286479	0.1145916	171.4290336	-14.82815304	138.4209232
9.28	928	-0.257	-0.138	0.973	0	0.0572958	0	171.4290336	-14.82815304	138.4209232
9.29	929	-0.259	-0.139	0.974	0	0.1145916	0	171.4290336	-14.83388262	138.4209232
9.3	930	-0.257	-0.138	0.974	0	0.0572958	0	171.423304	-14.7536685	138.4209232
9.31	931	-0.258	-0.139	0.974	0	0.0572958	0	171.423304	-14.75939808	138.4209232
9.32	932	-0.257	-0.138	0.974	0.1145916	0.1718874	0	171.423304	-14.75939808	138.4209232
9.33	933	-0.258	-0.138	0.973	0.2291832	0.1718874	0.1145916	171.423304	-14.75939808	138.4209232
9.34	934	-0.257	-0.137	0.974	0.2291832	0.2291832	0.0572958	171.4290336	-14.76512766	138.4209232
9.35	935	-0.258	-0.138	0.977	0.2291832	0.4010706	0	171.4290336	-14.76512766	138.4209232
9.36	936	-0.258	-0.138	0.978	0.1718874	0.4583664	0.1145916	171.4347632	-14.76512766	138.4209232
9.37	937	-0.259	-0.138	0.976	0	0.4010706	0.0572958	171.4347632	-14.77085724	138.4209232
9.38	938	-0.259	-0.138	0.974	0	0.286479	0	171.4347632	-14.77658682	138.4209232
9.39	939	-0.258	-0.138	0.973	0.1145916	0.1718874	0	171.4347632	-14.77658682	138.4209232
9.4	940	-0.258	-0.137	0.973	0.1718874	0.1145916	0.0572958	171.4290336	-14.7823164	138.4209232
9.41	941	-0.257	-0.138	0.971	0.2291832	0.0572958	0	171.4347632	-14.7823164	138.4209232
9.42	942	-0.258	-0.139	0.97	0.4010706	-0.0572958	0.0572958	171.4404928	-14.7823164	138.4209232
9.43	943	-0.257	-0.138	0.971	0.6302538	0	0.0572958	171.4462223	-14.7823164	138.4209232
9.44	944	-0.258	-0.138	0.973	0.859437	0	0.0572958	171.4519519	-14.7823164	138.4209232
9.45	945	-0.257	-0.139	0.972	0.9167328	0	0	171.4576815	-14.77658682	138.4209232
9.46	946	-0.258	-0.137	0.969	0.9740286	0.0572958	0.0572958	171.4691407	-14.77658682	138.4209232
9.47	947	-0.258	-0.139	0.969	1.2032118	0	0.0572958	171.4805998	-14.77658682	138.4209232
9.48	948	-0.258	-0.138	0.97	1.4896908	0	0.0572958	171.4977886	-14.77658682	138.4209232
9.49	949	-0.257	-0.138	0.972	1.7761698	-0.1145916	0.1145916	171.5149773	-14.77658682	138.4151936
9.5	950	-0.257	-0.137	0.972	2.005353	0	0.1145916	171.5378956	-14.77658682	138.4151936
9.51	951	-0.257	-0.137	0.973	2.1772404	0.1718874	0.1718874	171.5608139	-14.77658682	138.4151936
9.52	952	-0.258	-0.136	0.973	2.3491278	0.3437748	0.2291832	171.5837323	-14.7823164	138.4094641
9.53	953	-0.257	-0.136	0.974	2.291832	0.4010706	0.2291832	171.6066506	-14.78804598	138.4094641
9.54	954	-0.257	-0.136	0.973	2.1772404	0.4583664	0.2291832	171.6295689	-14.79377556	138.4094641
9.55	955	-0.258	-0.135	0.97	2.1199446	0.4010706	0.2291832	171.6524872	-14.79950514	138.4094641
9.56	956	-0.259	-0.135	0.966	2.4637194	0.286479	0.2291832	171.6754055	-14.79950514	138.4037345
9.57	957	-0.258	-0.135	0.958	3.0939732	0.1145916	0.286479	171.709783	-14.80523472	138.4037345
9.58	958	-0.257	-0.134	0.958	4.1825934	0.0572958	0.4010706	171.7498901	-14.80523472	138.3980049
9.59	959	-0.257	-0.131	0.968	5.5576926	0.5156622	0.572958	171.8071859	-14.8109643	138.3922753
