TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	0.093	0.018	-0.977	-0.6302538	-0.859437	-0.2291832	-2.54393352	4.81857678	-32.01689304
7.36	736	0.093	0.018	-0.977	-0.8021412	-0.9740286	-0.2291832	-2.5496631	4.8128472	-32.02262262
7.37	737	0.09	0.016	-0.976	-0.8021412	-0.8021412	-0.3437748	-2.56112226	4.80138804	-32.0283522
7.38	738	0.09	0.017	-0.979	-0.7448454	-0.7448454	-0.4010706	-2.56685184	4.79565846	-32.0283522
7.39	739	0.09	0.018	-0.982	-0.8021412	-0.572958	-0.4583664	-2.578311	4.78992888	-32.03408178
7.4	740	0.091	0.019	-0.983	-0.8021412	-0.6302538	-0.4010706	-2.578311	4.7841993	-32.03981136
7.41	741	0.093	0.019	-0.981	-1.2032118	-0.7448454	-0.4010706	-2.59549974	4.77274014	-32.03981136
7.42	742	0.091	0.021	-0.984	-1.432395	-0.6302538	-0.3437748	-2.6069589	4.76701056	-32.04554094
7.43	743	0.096	0.023	-0.981	-1.6615782	-0.572958	-0.4010706	-2.62414764	4.76128098	-32.05127052
7.44	744	0.099	0.022	-0.978	-2.005353	-0.572958	-0.2291832	-2.64706596	4.7555514	-32.05127052
7.45	745	0.101	0.022	-0.974	-2.578311	-0.859437	-0.3437748	-2.66998428	4.7555514	-32.05127052
7.46	746	0.099	0.023	-0.977	-2.578311	-1.2605076	-0.4583664	-2.69863218	4.74409224	-32.0570001
7.47	747	0.095	0.022	-0.983	-2.4637194	-1.2605076	-0.5156622	-2.7215505	4.7269035	-32.06272968
7.48	748	0.092	0.02	-0.986	-2.6356068	-1.0886202	-0.572958	-2.7501984	4.71544434	-32.06845926
7.49	749	0.087	0.017	-0.987	-2.7501984	-1.0313244	-0.7448454	-2.7788463	4.70398518	-32.07418884
7.5	750	0.084	0.015	-0.989	-2.578311	-1.0886202	-1.0886202	-2.79603504	4.68679644	-32.085648
7.51	751	0.082	0.015	-0.99	-2.3491278	-0.9167328	-1.4896908	-2.82468294	4.68106686	-32.10283674
7.52	752	0.085	0.018	-0.993	-2.2345362	-0.3437748	-1.6042824	-2.84760126	4.67533728	-32.1142959
7.53	753	0.087	0.023	-0.998	-2.0626488	0.1718874	-1.6042824	-2.87051958	4.67533728	-32.13148464
7.54	754	0.09	0.026	-1.001	-1.6615782	0.5156622	-1.432395	-2.88770832	4.68106686	-32.14867338
7.55	755	0.095	0.027	-1.002	-1.3178034	0.572958	-1.0313244	-2.89916748	4.69252602	-32.15440296
7.56	756	0.099	0.027	-1	-0.9740286	0.286479	-0.6875496	-2.91062664	4.69252602	-32.16586212
7.57	757	0.103	0.03	-0.995	-0.8021412	-0.0572958	-0.4583664	-2.9220858	4.69252602	-32.1715917
7.58	758	0.103	0.032	-0.989	-0.8021412	-0.6302538	-0.4010706	-2.92781538	4.68679644	-32.1715917
7.59	759	0.1	0.032	-0.983	-0.9167328	-1.2032118	-0.4583664	-2.93927454	4.67533728	-32.17732128
7.6	760	0.098	0.031	-0.98	-1.145916	-1.6615782	-0.6302538	-2.9507337	4.66387812	-32.18305086
7.61	761	0.097	0.031	-0.979	-1.432395	-1.718874	-0.6302538	-2.96219286	4.64668938	-32.18878044
7.62	762	0.098	0.032	-0.98	-1.5469866	-1.3178034	-0.6302538	-2.9793816	4.63523022	-32.19451002
7.63	763	0.099	0.032	-0.984	-1.3750992	-0.6875496	-0.5156622	-2.99657034	4.62377106	-32.2002396
7.64	764	0.1	0.029	-0.986	-1.2032118	0	-0.3437748	-3.0080295	4.62377106	-32.20596918
7.65	765	0.102	0.028	-0.988	-1.2605076	0.1145916	-0.1718874	-3.01375908	4.65814854	-32.20596918
7.66	766	0.102	0.029	-0.991	-1.145916	-0.1718874	-0.1718874	-3.02521824	4.65814854	-32.20596918
7.67	767	0.101	0.029	-0.991	-1.145916	-0.6302538	0	-3.0366774	4.64668938	-32.20596918
7.68	768	0.099	0.032	-0.993	-1.0313244	-1.3178034	0	-3.04813656	4.63523022	-32.20596918
7.69	769	0.096	0.031	-0.992	-0.859437	-1.6042824	0	-3.05959572	4.61804148	-32.20596918
7.7	770	0.095	0.03	-0.988	-0.7448454	-1.6615782	0	-3.05959572	4.6123119	-32.20596918
7.71	771	0.093	0.027	-0.984	-0.8021412	-1.5469866	-0.1718874	-3.07105488	4.59512316	-32.20596918
7.72	772	0.093	0.025	-0.987	-0.9167328	-1.2605076	-0.3437748	-3.07678446	4.583664	-32.21169876
7.73	773	0.093	0.024	-0.988	-1.0313244	-1.145916	-0.572958	-3.08824362	4.57220484	-32.21169876
7.74	774	0.094	0.022	-0.988	-0.859437	-1.0886202	-0.572958	-3.09970278	4.56074568	-32.21742834
7.75	775	0.094	0.02	-0.988	-0.7448454	-1.0886202	-0.6302538	-3.0939732	4.5550161	-32.22315792
7.76	776	0.094	0.019	-0.988	-0.859437	-1.2032118	-0.6875496	-3.10543236	4.54355694	-32.23461708
7.77	777	0.091	0.019	-0.988	-0.9167328	-1.2032118	-0.572958	-3.11116194	4.53209778	-32.24034666
7.78	778	0.087	0.02	-0.985	-0.9740286	-1.2605076	-0.4583664	-3.1226211	4.51490904	-32.24034666
7.79	779	0.086	0.022	-0.984	-0.9740286	-0.9740286	-0.572958	-3.13408026	4.50917946	-32.24607624
7.8	780	0.086	0.023	-0.986	-0.859437	-0.6302538	-0.5156622	-3.12835068	4.4977203	-32.25180582
7.81	781	0.087	0.027	-0.987	-0.859437	-0.6875496	-0.572958	-3.13980984	4.49199072	-32.2575354
7.82	782	0.09	0.029	-0.987	-0.8021412	-0.4583664	-0.4583664	-3.14553942	4.48626114	-32.26326498
7.83	783	0.09	0.029	-0.986	-0.9167328	-0.4010706	-0.4010706	-3.15699858	4.48053156	-32.26326498
7.84	784	0.092	0.029	-0.986	-1.0313244	-0.4010706	-0.2291832	-3.16845774	4.48053156	-32.26899456
7.85	785	0.092	0.029	-0.986	-1.0313244	-0.3437748	-0.1145916	-3.17418732	4.48626114	-32.26899456
7.86	786	0.093	0.028	-0.984	-1.2605076	-0.572958	-0.0572958	-3.18564648	4.48053156	-32.26899456
7.87	787	0.092	0.029	-0.985	-1.3178034	-0.4010706	-0.2291832	-3.20283522	4.47480198	-32.26899456
7.88	788	0.091	0.029	-0.988	-1.0313244	-0.3437748	-0.286479	-3.2085648	4.4690724	-32.27472414
7.89	789	0.092	0.03	-0.99	-0.859437	-0.3437748	-0.4010706	-3.22002396	4.4690724	-32.28045372
7.9	790	0.091	0.03	-0.989	-0.6302538	-0.4010706	-0.4583664	-3.21429438	4.48053156	-32.28045372
7.91	791	0.089	0.03	-0.99	-0.4583664	-0.4583664	-0.4010706	-3.22002396	4.47480198	-32.2861833
7.92	792	0.088	0.028	-0.989	-0.4583664	-0.5156622	-0.286479	-3.22575354	4.4690724	-32.2861833
7.93	793	0.087	0.027	-0.988	-0.4010706	-0.5156622	-0.0572958	-3.23148312	4.46334282	-32.29191288
7.94	794	0.089	0.029	-0.989	-0.3437748	-0.6302538	0	-3.2372127	4.45761324	-32.29191288
7.95	795	0.091	0.033	-0.991	-0.286479	-0.572958	0.0572958	-3.2372127	4.4690724	-32.2861833
7.96	796	0.094	0.032	-0.991	-0.1145916	-0.6302538	0	-3.2372127	4.46334282	-32.2861833
7.97	797	0.095	0.03	-0.99	-0.1718874	-0.8021412	-0.0572958	-3.24294228	4.45761324	-32.2861833
7.98	798	0.096	0.028	-0.987	-0.3437748	-1.0313244	-0.1718874	-3.24294228	4.44615408	-32.29191288
7.99	799	0.096	0.026	-0.986	-0.4583664	-1.0313244	-0.286479	-3.24867186	4.43469492	-32.29191288
8	800	0.094	0.025	-0.986	-0.572958	-0.9740286	-0.286479	-3.24294228	4.4404245	-32.29191288
8.01	801	0.093	0.026	-0.987	-0.4583664	-0.859437	-0.4010706	-3.24867186	4.42896534	-32.29764246
8.02	802	0.094	0.024	-0.986	-0.5156622	-0.4583664	-0.4010706	-3.25440144	4.42323576	-32.30337204
8.03	803	0.095	0.022	-0.984	-0.6302538	-0.286479	-0.2291832	-3.26013102	4.42323576	-32.30337204
8.04	804	0.095	0.022	-0.983	-0.8021412	-0.1718874	-0.0572958	-3.2658606	4.41750618	-32.30337204
8.05	805	0.095	0.02	-0.983	-1.0886202	-0.2291832	0	-3.24294228	4.43469492	-32.30337204
8.06	806	0.093	0.022	-0.984	-1.0886202	-0.3437748	0	-3.25440144	4.43469492	-32.30337204
8.07	807	0.093	0.025	-0.983	-0.572958	0.1718874	0.1145916	-3.26013102	4.43469492	-32.29764246
8.08	808	0.092	0.025	-0.983	-0.2291832	0.1718874	0.1145916	-3.2658606	4.43469492	-32.29764246
8.09	809	0.092	0.026	-0.982	-0.1145916	0.286479	0.0572958	-3.2658606	4.4404245	-32.29764246
8.1	810	0.092	0.025	-0.983	-0.3437748	0.3437748	-0.0572958	-3.2372127	4.46334282	-32.29764246
8.11	811	0.092	0.026	-0.985	-0.5156622	0.286479	-0.1145916	-3.24294228	4.4690724	-32.29764246
8.12	812	0.092	0.026	-0.99	-0.572958	0.1718874	-0.1718874	-3.24867186	4.4690724	-32.29764246
8.13	813	0.092	0.027	-0.993	-0.5156622	0	-0.2291832	-3.25440144	4.4690724	-32.30337204
8.14	814	0.092	0.028	-0.994	-0.4010706	0	-0.1718874	-3.26013102	4.4690724	-32.30337204
