TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.062	0.018	-0.989	0.4010706	-0.0572958	0	-2.3491278	3.30596766	-18.94772106
7.23	723	0.063	0.018	-0.989	0.3437748	0.0572958	0.0572958	-2.34339822	3.30596766	-18.94772106
7.24	724	0.062	0.019	-0.99	0.4010706	0	0.0572958	-2.33766864	3.30596766	-18.94772106
7.25	725	0.06	0.019	-0.991	0.3437748	-0.1718874	0.0572958	-2.33193906	3.27159018	-18.94199148
7.26	726	0.06	0.019	-0.992	0.0572958	-0.0572958	0	-2.33193906	3.27159018	-18.94199148
7.27	727	0.063	0.02	-0.992	0.0572958	-0.1718874	0.0572958	-2.33193906	3.27159018	-18.94199148
7.28	728	0.069	0.019	-0.994	0.1718874	-0.1718874	0.1718874	-2.32620948	3.27159018	-18.94199148
7.29	729	0.073	0.019	-0.995	0.5156622	-0.3437748	0.286479	-2.3204799	3.2658606	-18.9362619
7.3	730	0.071	0.018	-0.992	0.6302538	-0.5156622	0.4583664	-2.31475032	3.27159018	-18.9362619
7.31	731	0.067	0.017	-0.987	0.572958	-0.4583664	0.5156622	-2.30902074	3.2658606	-18.93053232
7.32	732	0.06	0.019	-0.984	0.4583664	-0.1145916	0.572958	-2.30329116	3.2658606	-18.92480274
7.33	733	0.057	0.02	-0.985	0.3437748	0	0.5156622	-2.29756158	3.2658606	-18.91907316
7.34	734	0.056	0.022	-0.987	0.1145916	0.0572958	0.3437748	-2.29756158	3.2658606	-18.91334358
7.35	735	0.057	0.022	-0.989	0.0572958	0	0.2291832	-2.3204799	3.22575354	-18.91334358
7.36	736	0.06	0.022	-0.99	0.0572958	-0.1145916	0.0572958	-2.3204799	3.22575354	-18.907614
7.37	737	0.062	0.022	-0.99	0.1145916	0.1145916	0	-2.3204799	3.22575354	-18.91334358
7.38	738	0.063	0.019	-0.988	0	0.286479	-0.0572958	-2.3204799	3.23148312	-18.91334358
7.39	739	0.061	0.014	-0.982	-0.286479	0.1145916	0.0572958	-2.32620948	3.23148312	-18.91334358
7.4	740	0.061	0.011	-0.982	-0.4583664	-0.2291832	0	-2.30329116	3.22002396	-18.907614
7.41	741	0.06	0.011	-0.985	-0.286479	-0.6302538	-0.1718874	-2.30329116	3.21429438	-18.91334358
7.42	742	0.063	0.015	-0.988	-0.4583664	-0.4583664	-0.2291832	-2.30902074	3.2085648	-18.91334358
7.43	743	0.063	0.021	-0.99	-0.4583664	-0.4010706	-0.1718874	-2.31475032	3.20283522	-18.91334358
7.44	744	0.061	0.024	-0.996	-0.1718874	-0.572958	-0.1145916	-2.31475032	3.19710564	-18.91907316
7.45	745	0.06	0.024	-1.001	0.0572958	-0.4583664	-0.0572958	-2.33766864	3.17418732	-18.91907316
7.46	746	0.059	0.022	-1	0.4010706	-0.286479	0.0572958	-2.33193906	3.17418732	-18.91907316
7.47	747	0.059	0.021	-0.996	0.5156622	-0.1718874	0.1145916	-2.32620948	3.16845774	-18.91334358
7.48	748	0.057	0.024	-0.993	0.4010706	0.1145916	0	-2.3204799	3.17418732	-18.91334358
7.49	749	0.056	0.025	-0.991	0.2291832	0.286479	0	-2.3204799	3.17418732	-18.91334358
7.5	750	0.057	0.027	-0.99	0.1145916	0.4010706	-0.1145916	-2.3491278	3.15699858	-18.91907316
7.51	751	0.06	0.028	-0.99	0.286479	0.4583664	-0.0572958	-2.34339822	3.16272816	-18.91907316
7.52	752	0.062	0.026	-0.989	0.4583664	0.3437748	-0.0572958	-2.33766864	3.16845774	-18.91907316
7.53	753	0.063	0.023	-0.989	0.572958	0.286479	0	-2.33193906	3.16845774	-18.91907316
7.54	754	0.064	0.02	-0.988	0.5156622	0.1718874	0	-2.32620948	3.17418732	-18.91907316
7.55	755	0.063	0.021	-0.987	0.4010706	0.2291832	0.1145916	-2.3204799	3.17418732	-18.91907316
