TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.044	-0.058	1.015	0.0572958	0	0	173.0963414	-2.01108258	-11.99774052
7.34	734	-0.043	-0.06	1.013	0.1145916	0.2291832	0	173.0963414	-2.01681216	-11.99774052
7.35	735	-0.044	-0.059	1.012	0.2291832	0.1145916	0.0572958	173.4573049	-2.06837838	-12.00919968
7.36	736	-0.045	-0.059	1.012	0.1718874	0.1718874	0	173.4573049	-2.06837838	-12.00919968
7.37	737	-0.044	-0.058	1.013	0.2291832	0.0572958	0.0572958	173.4630345	-2.07410796	-12.00919968
7.38	738	-0.045	-0.058	1.015	0.2291832	0.1145916	0	173.4630345	-2.07410796	-12.00919968
7.39	739	-0.045	-0.058	1.014	0.1718874	0.1718874	0	173.4687641	-2.07410796	-12.00919968
7.4	740	-0.044	-0.058	1.014	0.2291832	0.1718874	0	173.7724318	-2.10848544	-12.02638842
7.41	741	-0.044	-0.058	1.015	0.1718874	0.1145916	0	173.7724318	-2.10848544	-12.02638842
7.42	742	-0.044	-0.059	1.015	0.286479	0.1718874	0.0572958	173.7781614	-2.10848544	-12.02638842
7.43	743	-0.044	-0.059	1.016	0.2291832	0.0572958	0.0572958	173.7781614	-2.11421502	-12.02638842
7.44	744	-0.045	-0.059	1.016	0.1718874	0.0572958	0	173.7781614	-2.11421502	-12.02638842
7.45	745	-0.044	-0.059	1.016	0.1145916	0.0572958	0	174.2021503	-2.1772404	-12.04357716
7.46	746	-0.044	-0.058	1.016	0.0572958	0.0572958	0	174.2021503	-2.1772404	-12.04357716
7.47	747	-0.045	-0.059	1.015	0.0572958	0.1718874	0	174.2021503	-2.1772404	-12.04357716
7.48	748	-0.045	-0.057	1.016	0.1145916	0.0572958	0	174.2078799	-2.18296998	-12.04357716
7.49	749	-0.044	-0.059	1.015	0.1145916	0.1145916	0	174.2078799	-2.18296998	-12.04357716
7.5	750	-0.044	-0.058	1.015	0.1145916	0.1718874	0	174.4313335	-2.21161788	-12.05503632
7.51	751	-0.044	-0.058	1.015	0.1718874	0.0572958	0	174.4313335	-2.21161788	-12.05503632
7.52	752	-0.045	-0.059	1.015	0.2291832	0.1145916	0.0572958	174.4370631	-2.21161788	-12.05503632
7.53	753	-0.045	-0.059	1.015	0.1145916	0	0	174.4370631	-2.21161788	-12.05503632
7.54	754	-0.044	-0.059	1.015	0.1718874	0	0	174.4370631	-2.21161788	-12.05503632
7.55	755	-0.043	-0.059	1.015	0.1718874	-0.0572958	0	174.6777055	-2.22880662	-12.07222506
7.56	756	-0.044	-0.059	1.016	0.1145916	-0.1145916	0	174.6777055	-2.22880662	-12.07222506
7.57	757	-0.044	-0.059	1.016	0.1145916	-0.0572958	0	174.683435	-2.22880662	-12.07222506
7.58	758	-0.045	-0.06	1.014	0.0572958	-0.1145916	0	174.683435	-2.22307704	-12.07222506
7.59	759	-0.044	-0.06	1.016	0.0572958	0	0	174.683435	-2.22880662	-12.07222506
7.6	760	-0.044	-0.06	1.017	0	0	0	174.9011591	-2.25172494	-12.07795464
7.61	761	-0.044	-0.059	1.016	0	-0.0572958	0	174.9011591	-2.25172494	-12.07795464
7.62	762	-0.043	-0.06	1.016	0	-0.0572958	0	174.9011591	-2.25172494	-12.07795464
7.63	763	-0.044	-0.059	1.015	-0.0572958	-0.1718874	0	174.9011591	-2.25172494	-12.07795464
7.64	764	-0.044	-0.06	1.015	0	-0.1718874	0	174.9011591	-2.24599536	-12.07795464
7.65	765	-0.044	-0.06	1.015	-0.0572958	-0.1145916	0	175.0845056	-2.27464326	-12.0894138
7.66	766	-0.044	-0.06	1.014	-0.0572958	-0.0572958	0	175.0845056	-2.27464326	-12.08368422
7.67	767	-0.043	-0.06	1.016	0	-0.0572958	0	175.0845056	-2.27464326	-12.08368422
7.68	768	-0.044	-0.059	1.015	0	0	0	175.0845056	-2.27464326	-12.08368422
7.69	769	-0.044	-0.06	1.015	0.0572958	0	0	175.0845056	-2.27464326	-12.08368422
7.7	770	-0.043	-0.06	1.015	0	0.0572958	0	175.2907705	-2.30902074	-12.0894138
7.71	771	-0.043	-0.06	1.015	0.0572958	0	0	175.2907705	-2.30902074	-12.0894138
7.72	772	-0.043	-0.06	1.014	0	0	0	175.2907705	-2.30902074	-12.0894138
7.73	773	-0.044	-0.06	1.014	0	0.0572958	-0.0572958	175.2907705	-2.31475032	-12.0894138
7.74	774	-0.043	-0.061	1.016	0	0	0	175.2907705	-2.30902074	-12.0894138
7.75	775	-0.044	-0.06	1.015	0.0572958	0	0	175.4454692	-2.33766864	-12.09514338
7.76	776	-0.044	-0.06	1.016	0.0572958	0	0	175.4454692	-2.33766864	-12.09514338
7.77	777	-0.043	-0.06	1.017	0.1145916	0	0	175.4511988	-2.33766864	-12.09514338
7.78	778	-0.044	-0.06	1.017	0.1145916	0	0	175.4511988	-2.33766864	-12.09514338
7.79	779	-0.044	-0.061	1.016	0.1145916	0	0	175.4511988	-2.33766864	-12.09514338
7.8	780	-0.044	-0.059	1.015	0.0572958	0.0572958	0	175.5829791	-2.35485738	-12.10087296
7.81	781	-0.043	-0.06	1.016	0.0572958	0	0	175.5829791	-2.35485738	-12.10087296
7.82	782	-0.044	-0.062	1.015	0.0572958	-0.0572958	-0.0572958	175.5829791	-2.35485738	-12.10087296
7.83	783	-0.044	-0.061	1.015	0	0	0	175.5829791	-2.35485738	-12.10087296
7.84	784	-0.043	-0.061	1.015	0	-0.0572958	0	175.5829791	-2.35485738	-12.09514338
7.85	785	-0.044	-0.061	1.014	0.0572958	0	0	175.6574636	-2.35485738	-12.10087296
