TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.927	-0.017	0.391	0.4010706	-3.0366774	0.8021412	176.3106358	67.91271174	99.6660441
7.46	746	0.929	-0.017	0.394	0.0572958	-2.5210152	0.7448454	176.2877174	67.93563006	99.64312578
7.47	747	0.932	-0.016	0.393	0	-1.8334656	0.6875496	176.2705287	67.9528188	99.62593704
7.48	748	0.932	-0.016	0.393	-0.0572958	-1.5469866	0.572958	176.25334	67.97000754	99.6087483
7.49	749	0.932	-0.018	0.389	-0.286479	-1.2605076	0.4010706	176.2361512	67.9814667	99.59155956
7.5	750	0.93	-0.018	0.387	-0.5156622	-1.0886202	0.3437748	176.3220949	67.99292586	99.67750326
7.51	751	0.93	-0.016	0.388	-0.6302538	-0.9167328	0.3437748	176.3106358	68.00438502	99.6660441
7.52	752	0.929	-0.016	0.389	-0.6875496	-0.6302538	0.3437748	176.293447	68.0101146	99.65458494
7.53	753	0.926	-0.016	0.389	-0.859437	-0.4010706	0.4010706	176.2705287	68.01584418	99.64312578
7.54	754	0.925	-0.016	0.389	-0.9167328	-0.3437748	0.4010706	176.25334	68.01584418	99.63166662
7.55	755	0.926	-0.017	0.389	-0.9167328	-0.2291832	0.4583664	176.3450132	68.01584418	99.7233399
7.56	756	0.927	-0.018	0.391	-0.8021412	-0.1145916	0.4010706	176.3220949	68.01584418	99.71188074
7.57	757	0.928	-0.018	0.393	-0.8021412	0.2291832	0.286479	176.3049062	68.0101146	99.70615116
7.58	758	0.929	-0.017	0.39	-0.6302538	0.5156622	0.2291832	176.293447	68.00438502	99.70042158
7.59	759	0.929	-0.017	0.39	-0.7448454	0.572958	0.1718874	176.2819879	67.99865544	99.694692
7.6	760	0.931	-0.017	0.4	-0.9167328	1.145916	0.1145916	176.3564724	67.96427796	99.76917654
7.61	761	0.931	-0.017	0.399	-0.8021412	1.432395	0.0572958	176.3450132	67.94708922	99.76344696
7.62	762	0.929	-0.019	0.393	-0.9167328	1.0886202	0.1145916	176.3335541	67.93563006	99.76344696
7.63	763	0.93	-0.019	0.395	-0.8021412	1.145916	0	176.3278245	67.9241709	99.76344696
7.64	764	0.93	-0.019	0.396	-0.6875496	1.145916	-0.1145916	176.3220949	67.91271174	99.76917654
7.65	765	0.931	-0.016	0.396	-0.5156622	1.0886202	-0.286479	176.4424161	67.88979342	99.88376814
7.66	766	0.932	-0.015	0.397	-0.286479	0.9167328	-0.1718874	176.4424161	67.87833426	99.88949772
7.67	767	0.935	-0.015	0.4	-0.286479	0.9167328	-0.1718874	176.4481457	67.8668751	99.8952273
7.68	768	0.933	-0.016	0.398	-0.3437748	0.859437	-0.1718874	176.4481457	67.86114552	99.90095688
7.69	769	0.934	-0.014	0.399	-0.572958	0.7448454	-0.1145916	176.4481457	67.85541594	99.90668646
7.7	770	0.933	-0.016	0.398	-0.4583664	0.6302538	-0.1718874	176.6028443	67.82676804	100.0556555
7.71	771	0.931	-0.016	0.398	-0.3437748	0.5156622	-0.1718874	176.6028443	67.82103846	100.0613851
7.72	772	0.929	-0.016	0.403	-0.286479	0	-0.0572958	176.6028443	67.82103846	100.0671147
7.73	773	0.928	-0.014	0.399	-0.0572958	-0.4010706	-0.1145916	176.6028443	67.82676804	100.0671147
7.74	774	0.928	-0.013	0.395	0.1145916	-0.4010706	-0.1718874	176.6085739	67.83249762	100.0728443
7.75	775	0.929	-0.013	0.399	0.1145916	-0.572958	-0.1145916	176.8778642	67.77520182	100.3192162
7.76	776	0.932	-0.012	0.405	0.0572958	-0.6302538	-0.1718874	176.8835938	67.78666098	100.3192162
7.77	777	0.935	-0.012	0.404	0	-0.5156622	-0.1718874	176.8893233	67.79239056	100.3249458
7.78	778	0.934	-0.013	0.4	-0.1718874	-0.1145916	-0.0572958	176.8893233	67.79239056	100.3306754
7.79	779	0.933	-0.017	0.4	-0.5156622	0.572958	0	176.8835938	67.78666098	100.3306754
7.8	780	0.931	-0.017	0.401	-0.9167328	0.859437	0	176.9408896	67.75801308	100.3879712
7.81	781	0.93	-0.017	0.4	-1.3750992	0.9167328	-0.1145916	176.9294304	67.7522835	100.3937008
7.82	782	0.93	-0.016	0.394	-1.2605076	0.7448454	-0.2291832	176.9237008	67.74082434	100.3994303
7.83	783	0.928	-0.018	0.39	-0.859437	0.0572958	-0.1718874	176.9179712	67.74082434	100.4051599
7.84	784	0.926	-0.017	0.391	-0.6875496	-0.4583664	-0.2291832	176.9179712	67.74655392	100.4108895
7.85	785	0.929	-0.017	0.395	-0.6875496	-0.572958	-0.3437748	177.0268333	67.74082434	100.5254811
7.86	786	0.93	-0.016	0.392	-0.4583664	-0.3437748	-0.5156622	177.0382924	67.74655392	100.5369403
7.87	787	0.931	-0.016	0.388	-0.5156622	-0.1718874	-0.6302538	177.0497516	67.74655392	100.554129
7.88	788	0.932	-0.016	0.391	-0.5156622	0.1145916	-0.7448454	177.0612107	67.74655392	100.5713177
7.89	789	0.934	-0.015	0.398	-0.6302538	0.4583664	-0.859437	177.0783995	67.74082434	100.5942361
7.9	790	0.935	-0.015	0.395	-0.9167328	0.4010706	-0.859437	177.1471544	67.74082434	100.6744502
7.91	791	0.934	-0.013	0.398	-1.145916	0.4583664	-0.6875496	177.152884	67.73509476	100.6973685
7.92	792	0.934	-0.01	0.401	-1.0886202	0.6302538	-0.572958	177.1586136	67.72936518	100.7088277
7.93	793	0.931	-0.012	0.395	-0.9740286	0.572958	-0.572958	177.1643432	67.7236356	100.7260164
7.94	794	0.931	-0.013	0.391	-1.0313244	0.2291832	-0.4010706	177.1643432	67.71790602	100.7374756
7.95	795	0.93	-0.01	0.397	-1.0313244	0.4010706	-0.286479	177.261746	67.70644686	100.840608
7.96	796	0.932	-0.012	0.399	-0.9740286	0.6875496	-0.1718874	177.2560165	67.70071728	100.8463376
7.97	797	0.931	-0.011	0.395	-1.0313244	0.6302538	0	177.2445573	67.6949877	100.8463376
7.98	798	0.93	-0.011	0.397	-1.145916	0.6302538	0.2291832	177.2273686	67.68352854	100.840608
7.99	799	0.93	-0.01	0.4	-1.3178034	0.8021412	0.5156622	177.1987207	67.67779896	100.8234193
8	800	0.93	-0.01	0.401	-1.2032118	0.859437	0.6302538	177.2388277	67.66061022	100.8692559
8.01	801	0.93	-0.013	0.398	-0.9740286	0.6302538	0.8021412	177.2101798	67.65488064	100.8463376
8.02	802	0.929	-0.015	0.399	-0.9167328	0.6302538	0.859437	177.1758023	67.64915106	100.8234193
8.03	803	0.931	-0.014	0.398	-0.9167328	0.6302538	0.859437	177.1471544	67.6376919	100.8005009
8.04	804	0.933	-0.013	0.397	-0.6875496	0.6302538	0.9167328	177.1185065	67.63196232	100.7775826
8.05	805	0.934	-0.012	0.4	-0.5156622	0.859437	1.0313244	177.1586136	67.62050316	100.8119601
8.06	806	0.934	-0.011	0.404	-0.4583664	1.145916	1.2032118	177.1242361	67.60331442	100.7833122
8.07	807	0.933	-0.013	0.402	-0.7448454	1.432395	1.3750992	177.0841291	67.59185526	100.7489347
8.08	808	0.93	-0.015	0.399	-0.6875496	1.2605076	1.6042824	177.0325628	67.57466652	100.7088277
8.09	809	0.929	-0.016	0.397	-0.6875496	1.0313244	1.718874	176.9867262	67.56320736	100.662991
8.1	810	0.928	-0.016	0.397	-0.6875496	0.859437	1.6042824	176.9867262	67.5517482	100.662991
8.11	811	0.928	-0.017	0.396	-0.5156622	0.6875496	1.432395	176.9466191	67.54601862	100.622884
8.12	812	0.927	-0.02	0.393	-0.4010706	0.4010706	1.2605076	176.9122417	67.54028904	100.5885065
8.13	813	0.926	-0.018	0.399	-0.4010706	0.572958	1.0313244	176.8778642	67.53455946	100.5598586
8.14	814	0.928	-0.018	0.402	-0.5156622	0.8021412	0.8021412	176.8549459	67.5231003	100.5426698
8.15	815	0.927	-0.02	0.399	-0.6302538	0.7448454	0.572958	176.8778642	67.51164114	100.5655882
8.16	816	0.927	-0.02	0.397	-0.7448454	0.572958	0.4010706	176.8606754	67.50591156	100.5598586
8.17	817	0.928	-0.019	0.401	-0.8021412	0.6875496	0.1145916	176.8492163	67.50018198	100.554129
8.18	818	0.928	-0.018	0.399	-0.6302538	0.6302538	0	176.8434867	67.4944524	100.554129
8.19	819	0.93	-0.017	0.398	-0.572958	0.4010706	-0.1145916	176.8434867	67.48872282	100.5598586
8.2	820	0.93	-0.017	0.399	-0.572958	0.4010706	-0.0572958	176.9466191	67.47153408	100.662991
8.21	821	0.93	-0.015	0.402	-0.5156622	0.4010706	-0.1145916	176.9466191	67.4658045	100.662991
8.22	822	0.93	-0.015	0.405	-0.5156622	0.572958	-0.1145916	176.9408896	67.46007492	100.6687206
8.23	823	0.931	-0.016	0.406	-0.572958	0.572958	0	176.93516	67.45434534	100.6687206
8.24	824	0.932	-0.014	0.409	-0.7448454	0.6875496	0	176.9294304	67.44861576	100.6687206
8.25	825	0.931	-0.015	0.404	-0.859437	0.572958	0	177.0382924	67.43142702	100.7775826
8.26	826	0.93	-0.015	0.402	-0.8021412	0.286479	0.1145916	177.0268333	67.43142702	100.7775826
8.27	827	0.928	-0.015	0.402	-0.859437	0.1145916	0.0572958	177.0153741	67.43142702	100.771853
8.28	828	0.928	-0.016	0.4	-0.7448454	0	0	177.0096445	67.43142702	100.771853
8.29	829	0.928	-0.015	0.397	-0.572958	-0.2291832	0	177.0039149	67.43142702	100.771853
8.3	830	0.929	-0.015	0.398	-0.4010706	-0.3437748	0.1718874	177.1471544	67.42569744	100.909363
8.31	831	0.93	-0.013	0.403	-0.2291832	-0.5156622	0.3437748	177.1356953	67.43142702	100.8979038
8.32	832	0.93	-0.013	0.403	-0.1145916	-0.9167328	0.4010706	177.1242361	67.44288618	100.8864446
8.33	833	0.93	-0.013	0.402	-0.1145916	-1.0313244	0.6875496	177.1013178	67.45434534	100.8635263
8.34	834	0.93	-0.012	0.405	0	-1.2032118	1.0313244	177.0783995	67.4658045	100.840608
8.35	835	0.93	-0.013	0.402	-0.0572958	-1.2032118	1.2032118	177.112777	67.4658045	100.8635263
8.36	836	0.928	-0.016	0.401	-0.0572958	-1.0313244	1.3178034	177.0783995	67.47726366	100.8291488
8.37	837	0.928	-0.015	0.402	-0.286479	-0.7448454	1.3178034	177.0382924	67.48299324	100.7890418
8.38	838	0.928	-0.016	0.399	-0.2291832	-0.572958	1.2032118	177.0096445	67.48872282	100.7603939
8.39	839	0.928	-0.018	0.393	-0.286479	-0.572958	1.145916	176.975267	67.4944524	100.731746
8.4	840	0.929	-0.018	0.395	-0.4010706	-0.286479	1.0313244	177.0268333	67.4944524	100.771853
8.41	841	0.93	-0.018	0.4	-0.6302538	0.0572958	0.859437	176.9981854	67.4944524	100.7489347
8.42	842	0.931	-0.017	0.398	-0.572958	0	0.7448454	176.9695375	67.4944524	100.731746
8.43	843	0.93	-0.017	0.398	-0.5156622	-0.1718874	0.7448454	176.9466191	67.4944524	100.7088277
8.44	844	0.929	-0.017	0.4	-0.572958	0	0.6875496	176.9237008	67.4944524	100.6916389
