TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.207	0.001	-0.98	-1.718874	2.291832	-3.724227	-1.39228794	9.30483792	-17.22311748
7.19	719	0.209	0.016	-0.979	-1.3178034	1.718874	-3.2658606	-1.40947668	9.32202666	-17.25176538
7.2	720	0.205	0.023	-0.979	-1.0313244	0.6875496	-2.4637194	-1.4896908	9.41942952	-17.29760202
7.21	721	0.198	0.027	-0.978	-0.7448454	-0.4010706	-1.8907614	-1.50114996	9.41942952	-17.32052034
7.22	722	0.191	0.028	-0.981	-0.7448454	-1.4896908	-1.5469866	-1.51260912	9.40224078	-17.3319795
7.23	723	0.184	0.026	-0.983	-0.572958	-2.3491278	-1.432395	-1.5183387	9.37932246	-17.34916824
7.24	724	0.178	0.023	-0.984	-0.286479	-3.151269	-1.3750992	-1.52406828	9.34494498	-17.3606274
7.25	725	0.172	0.02	-0.982	-0.2291832	-3.4950438	-1.4896908	-1.55271618	9.3105675	-17.38354572
7.26	726	0.17	0.017	-0.979	-0.3437748	-3.6096354	-1.3178034	-1.55844576	9.27619002	-17.39500488
7.27	727	0.166	0.017	-0.976	-0.8021412	-3.6096354	-1.2605076	-1.56990492	9.23608296	-17.40646404
7.28	728	0.162	0.018	-0.974	-1.2032118	-3.437748	-0.9167328	-1.58136408	9.20170548	-17.4179232
7.29	729	0.157	0.021	-0.976	-1.6615782	-3.2085648	-0.572958	-1.59855282	9.17305758	-17.42365278
7.3	730	0.153	0.023	-0.978	-1.7761698	-2.9220858	-0.2291832	-1.65584862	9.1100322	-17.42938236
7.31	731	0.148	0.026	-0.98	-1.6042824	-2.4064236	0.1718874	-1.66730778	9.08711388	-17.42365278
7.32	732	0.144	0.026	-0.983	-1.2032118	-1.8334656	0.4583664	-1.67876694	9.06992514	-17.42365278
7.33	733	0.142	0.025	-0.983	-0.859437	-1.145916	0.6302538	-1.6902261	9.05846598	-17.41219362
7.34	734	0.139	0.023	-0.983	-0.8021412	-0.4583664	0.6302538	-1.69595568	9.0527364	-17.40646404
7.35	735	0.136	0.019	-0.983	-0.859437	-0.0572958	0.4583664	-1.75325148	8.89230816	-17.3892753
7.36	736	0.136	0.016	-0.984	-0.9167328	0.286479	0.2291832	-1.76471064	8.89230816	-17.3892753
7.37	737	0.137	0.015	-0.986	-0.8021412	0.4010706	0	-1.77044022	8.89803774	-17.3892753
7.38	738	0.14	0.016	-0.989	-0.572958	0.4583664	-0.286479	-1.78189938	8.90376732	-17.3892753
7.39	739	0.143	0.014	-0.991	-0.286479	0.5156622	-0.4583664	-1.78189938	8.9094969	-17.39500488
7.4	740	0.145	0.009	-0.988	-0.1718874	0.6875496	-0.3437748	-1.77044022	8.7949053	-17.38354572
7.41	741	0.148	0.004	-0.987	-0.286479	0.6302538	-0.1718874	-1.7761698	8.80063488	-17.38354572
7.42	742	0.148	-0.001	-0.982	-0.6875496	0.7448454	0	-1.78189938	8.80636446	-17.38354572
7.43	743	0.149	-0.005	-0.98	-0.9167328	0.859437	0.0572958	-1.78762896	8.81782362	-17.38354572
7.44	744	0.152	-0.009	-0.985	-0.9740286	1.145916	0.0572958	-1.79908812	8.82928278	-17.38354572
7.45	745	0.154	-0.01	-0.987	-0.859437	1.3750992	0.1718874	-1.7475219	8.8235532	-17.37208656
7.46	746	0.156	-0.011	-0.987	-0.6302538	1.6042824	0.3437748	-1.75898106	8.84074194	-17.36635698
7.47	747	0.162	-0.014	-0.982	-0.6875496	1.8334656	0.6302538	-1.76471064	8.85793068	-17.3606274
7.48	748	0.165	-0.016	-0.975	-1.0313244	2.005353	0.859437	-1.77044022	8.880849	-17.35489782
7.49	749	0.169	-0.011	-0.972	-1.2605076	2.005353	0.7448454	-1.78189938	8.89803774	-17.34343866
7.5	750	0.172	-0.004	-0.972	-1.432395	1.8907614	0.4583664	-1.7761698	8.94387438	-17.33770908
7.51	751	0.176	0.005	-0.973	-1.432395	1.8334656	0.286479	-1.78762896	8.96106312	-17.33770908
7.52	752	0.18	0.014	-0.982	-1.3750992	1.8334656	0.2291832	-1.8048177	8.97825186	-17.3319795
7.53	753	0.181	0.02	-0.987	-1.145916	1.6615782	0.4010706	-1.81627686	8.9954406	-17.32624992
7.54	754	0.182	0.019	-0.989	-0.5156622	1.6615782	0.6875496	-1.82200644	9.01262934	-17.32052034
7.55	755	0.182	0.017	-0.987	-0.2291832	1.6615782	0.9740286	-1.83919518	9.06992514	-17.32052034
7.56	756	0.182	0.016	-0.985	-0.1145916	1.6042824	1.0886202	-1.83919518	9.08711388	-17.30906118
7.57	757	0.18	0.019	-0.985	0	1.3178034	1.0313244	-1.83919518	9.09857304	-17.29760202
7.58	758	0.182	0.022	-0.983	0	1.0313244	0.9167328	-1.8334656	9.1100322	-17.28614286
7.59	759	0.182	0.025	-0.984	0	0.859437	0.7448454	-1.8334656	9.12149136	-17.28041328
7.6	760	0.181	0.024	-0.984	0.4010706	0.9167328	0.6302538	-1.87930224	9.17878716	-17.28614286
7.61	761	0.181	0.02	-0.982	0.572958	0.7448454	0.4583664	-1.87357266	9.18451674	-17.28041328
7.62	762	0.18	0.016	-0.98	0.572958	0.572958	0.4010706	-1.86784308	9.1959759	-17.2746837
7.63	763	0.178	0.012	-0.978	0.572958	0.4010706	0.3437748	-1.85638392	9.1959759	-17.2746837
7.64	764	0.176	0.01	-0.976	0.5156622	0.1145916	0.2291832	-1.85065434	9.20170548	-17.26895412
7.65	765	0.176	0.009	-0.976	0.4010706	0	0.1145916	-1.8334656	9.2819196	-17.2746837
7.66	766	0.176	0.008	-0.977	0.4583664	0	0.1718874	-1.82773602	9.2819196	-17.2746837
7.67	767	0.176	0.007	-0.979	0.6302538	-0.0572958	0.2291832	-1.82200644	9.2819196	-17.26895412
7.68	768	0.175	0.005	-0.978	0.6302538	-0.2291832	0.2291832	-1.81054728	9.2819196	-17.26895412
7.69	769	0.171	0.003	-0.976	0.6302538	-0.2291832	0.286479	-1.8048177	9.27619002	-17.26322454
7.7	770	0.17	0.002	-0.975	0.6302538	-0.286479	0.2291832	-1.75898106	9.27619002	-17.25749496
7.71	771	0.167	0	-0.975	0.6302538	-0.3437748	0.1145916	-1.75325148	9.27046044	-17.25749496
7.72	772	0.164	0	-0.978	0.572958	-0.3437748	0	-1.7475219	9.27046044	-17.25749496
7.73	773	0.164	0	-0.978	0.7448454	-0.4010706	0.0572958	-1.73606274	9.26473086	-17.25176538
7.74	774	0.163	0	-0.978	0.9167328	-0.3437748	0.1145916	-1.73033316	9.25900128	-17.25176538
7.75	775	0.162	-0.001	-0.977	1.0313244	-0.286479	0.1718874	-1.67876694	9.23608296	-17.2460358
7.76	776	0.161	0	-0.977	1.2605076	-0.1145916	0.1718874	-1.66730778	9.23608296	-17.24030622
7.77	777	0.161	0	-0.977	1.432395	-0.0572958	0.2291832	-1.65011904	9.23608296	-17.24030622
7.78	778	0.16	0.001	-0.977	1.3178034	0	0.286479	-1.63865988	9.23608296	-17.23457664
7.79	779	0.16	0.002	-0.976	1.145916	0.1145916	0.3437748	-1.62720072	9.23608296	-17.23457664
7.8	780	0.16	0.001	-0.978	1.0313244	0.286479	0.4010706	-1.59855282	9.21316464	-17.22311748
7.81	781	0.16	0.001	-0.978	0.9740286	0.4583664	0.4010706	-1.58709366	9.21889422	-17.2173879
7.82	782	0.161	0.001	-0.979	0.9167328	0.4583664	0.5156622	-1.5756345	9.2246238	-17.21165832
7.83	783	0.162	0.003	-0.979	0.9167328	0.4010706	0.572958	-1.56990492	9.23035338	-17.20592874
7.84	784	0.163	0.004	-0.98	0.859437	0.2291832	0.6875496	-1.55844576	9.23035338	-17.20019916
7.85	785	0.162	0.004	-0.981	0.6302538	0.3437748	0.6302538	-1.5469866	9.21316464	-17.18874
7.86	786	0.162	0.004	-0.982	0.4010706	0.4010706	0.6302538	-1.54125702	9.21889422	-17.18301042
7.87	787	0.162	0.004	-0.984	0.4583664	0.3437748	0.572958	-1.53552744	9.21889422	-17.17728084
7.88	788	0.163	0.003	-0.983	0.5156622	0.3437748	0.6302538	-1.52406828	9.2246238	-17.17155126
7.89	789	0.163	0.003	-0.984	0.572958	0.4583664	0.6875496	-1.5183387	9.23035338	-17.16582168
7.9	790	0.164	0.003	-0.982	0.6302538	0.572958	0.7448454	-1.50687954	9.2246238	-17.15436252
7.91	791	0.165	0.003	-0.983	0.7448454	0.7448454	0.7448454	-1.49542038	9.23035338	-17.14863294
7.92	792	0.166	0.003	-0.983	0.9167328	0.7448454	0.8021412	-1.48396122	9.24181254	-17.13717378
7.93	793	0.168	0.001	-0.983	0.859437	0.9740286	0.8021412	-1.47250206	9.2532717	-17.1314442
7.94	794	0.167	0.002	-0.983	0.6875496	1.0886202	0.7448454	-1.46677248	9.25900128	-17.12571462
7.95	795	0.168	0.002	-0.98	0.6302538	0.9740286	0.7448454	-1.45531332	9.27046044	-17.11425546
7.96	796	0.171	0.001	-0.978	0.4583664	0.9740286	0.6302538	-1.44958374	9.2819196	-17.10852588
7.97	797	0.173	0.001	-0.977	0.4583664	0.9167328	0.6302538	-1.44385416	9.29337876	-17.1027963
7.98	798	0.174	0.001	-0.977	0.3437748	0.859437	0.6302538	-1.43812458	9.29910834	-17.09706672
7.99	799	0.175	0.001	-0.976	0.2291832	0.7448454	0.572958	-1.432395	9.30483792	-17.09133714
8	800	0.174	0.002	-0.976	0.4010706	0.4583664	0.572958	-1.42093584	9.33348582	-17.08560756
8.01	801	0.173	0	-0.975	0.4010706	0.286479	0.572958	-1.41520626	9.33348582	-17.07987798
8.02	802	0.173	-0.001	-0.974	0.4010706	0.3437748	0.6302538	-1.40947668	9.3392154	-17.06841882
8.03	803	0.172	-0.002	-0.972	0.1718874	0.2291832	0.572958	-1.40947668	9.3392154	-17.06268924
8.04	804	0.17	-0.001	-0.972	0	0.1718874	0.5156622	-1.4037471	9.34494498	-17.05695966
8.05	805	0.17	0	-0.973	0	0.1718874	0.4010706	-1.39801752	9.35640414	-17.05695966
8.06	806	0.169	0	-0.977	-0.1145916	0	0.3437748	-1.39801752	9.35640414	-17.05123008
8.07	807	0.166	0	-0.978	-0.1718874	-0.0572958	0.3437748	-1.39801752	9.35067456	-17.0455005
8.08	808	0.165	0	-0.978	-0.2291832	0	0.286479	-1.39801752	9.35067456	-17.0455005
8.09	809	0.167	0	-0.981	-0.0572958	0.1145916	0.3437748	-1.39801752	9.35640414	-17.03977092
8.1	810	0.166	0	-0.98	0.2291832	0.1718874	0.3437748	-1.38655836	9.3392154	-17.03404134
8.11	811	0.168	-0.001	-0.976	0.4583664	0.2291832	0.286479	-1.38082878	9.3392154	-17.02831176
8.12	812	0.169	-0.001	-0.974	0.4010706	0.4010706	0.3437748	-1.3750992	9.34494498	-17.02831176
8.13	813	0.17	-0.003	-0.974	-0.1718874	0.2291832	0	-1.3750992	9.34494498	-17.02831176
8.14	814	0.17	-0.006	-0.973	-0.6302538	0.1145916	0	-1.38082878	9.35067456	-17.02831176
8.15	815	0.169	-0.011	-0.971	-1.0886202	0	0	-1.32926256	9.35067456	-17.0168526
8.16	816	0.169	-0.013	-0.971	-1.2605076	-0.1145916	0	-1.34072172	9.34494498	-17.0168526
8.17	817	0.171	-0.01	-0.972	-1.2605076	-0.3437748	-0.1718874	-1.35791046	9.34494498	-17.0168526
8.18	818	0.171	-0.006	-0.973	-1.432395	-0.4010706	-0.2291832	-1.36936962	9.3392154	-17.0168526
8.19	819	0.169	0.001	-0.976	-1.5469866	-0.5156622	-0.2291832	-1.38655836	9.33348582	-17.02258218
8.2	820	0.167	0.005	-0.981	-1.2605076	-0.572958	-0.0572958	-1.40947668	9.31629708	-17.02258218
8.21	821	0.163	0.006	-0.982	-0.7448454	-0.7448454	0.0572958	-1.41520626	9.30483792	-17.02258218
8.22	822	0.159	0.003	-0.982	-0.286479	-0.6875496	0.1145916	-1.42093584	9.29910834	-17.02258218
8.23	823	0.157	0.005	-0.982	-0.1718874	-0.3437748	-0.0572958	-1.42093584	9.29910834	-17.02258218
8.24	824	0.156	0.008	-0.979	-0.0572958	0	-0.286479	-1.42093584	9.29910834	-17.02258218
8.25	825	0.157	0.009	-0.974	0	0.3437748	-0.5156622	-1.45531332	9.2532717	-17.02831176
8.26	826	0.159	0.008	-0.97	0	0.572958	-0.5156622	-1.45531332	9.25900128	-17.03404134
8.27	827	0.162	0.003	-0.969	0	0.859437	-0.4583664	-1.45531332	9.26473086	-17.03977092
8.28	828	0.165	0	-0.967	-0.0572958	0.9740286	-0.4583664	-1.4610429	9.27619002	-17.0455005
8.29	829	0.167	-0.003	-0.967	-0.2291832	0.859437	-0.3437748	-1.4610429	9.28764918	-17.05123008
8.3	830	0.168	-0.006	-0.969	-0.4010706	0.859437	-0.2291832	-1.432395	9.29337876	-17.0455005
8.31	831	0.168	-0.007	-0.967	-0.5156622	0.6875496	-0.1145916	-1.43812458	9.29910834	-17.0455005
8.32	832	0.167	-0.007	-0.967	-0.6302538	0.6302538	-0.0572958	-1.44385416	9.30483792	-17.0455005
8.33	833	0.167	-0.006	-0.966	-0.8021412	0.4010706	-0.0572958	-1.45531332	9.3105675	-17.05123008
8.34	834	0.166	-0.004	-0.966	-0.859437	0	0	-1.46677248	9.3105675	-17.05123008
8.35	835	0.167	-0.007	-0.966	-0.9167328	-0.4583664	-0.0572958	-1.44385416	9.3105675	-17.0455005
8.36	836	0.167	-0.007	-0.967	-1.145916	-0.859437	-0.0572958	-1.45531332	9.29910834	-17.0455005
8.37	837	0.168	-0.005	-0.966	-1.2605076	-1.0886202	-0.1145916	-1.46677248	9.28764918	-17.0455005
8.38	838	0.17	-0.005	-0.966	-1.3750992	-1.2032118	-0.2291832	-1.48396122	9.27619002	-17.05123008
8.39	839	0.17	-0.003	-0.966	-1.4896908	-1.145916	-0.4010706	-1.49542038	9.26473086	-17.05695966
8.4	840	0.169	-0.004	-0.966	-1.6042824	-1.0313244	-0.5156622	-1.50114996	9.25900128	-17.05695966
8.41	841	0.17	-0.007	-0.97	-1.5469866	-1.0886202	-0.4583664	-1.5183387	9.24754212	-17.06268924
8.42	842	0.17	-0.007	-0.973	-1.4896908	-0.7448454	-0.4010706	-1.53552744	9.24181254	-17.06841882
8.43	843	0.17	-0.006	-0.977	-1.432395	-0.5156622	-0.3437748	-1.5469866	9.23608296	-17.06841882
8.44	844	0.17	-0.005	-0.979	-1.432395	-0.286479	-0.3437748	-1.56417534	9.23035338	-17.0741484
8.45	845	0.17	-0.002	-0.981	-1.432395	-0.1718874	-0.4010706	-1.55844576	9.23035338	-17.0741484
8.46	846	0.169	-0.001	-0.98	-1.432395	-0.1145916	-0.4010706	-1.5756345	9.2246238	-17.07987798
8.47	847	0.167	0	-0.98	-1.3178034	-0.1718874	-0.5156622	-1.58709366	9.2246238	-17.08560756
8.48	848	0.165	0	-0.98	-1.3178034	-0.2291832	-0.572958	-1.6042824	9.21889422	-17.09133714
8.49	849	0.164	0	-0.981	-1.145916	-0.1718874	-0.5156622	-1.61574156	9.21889422	-17.09706672
8.5	850	0.164	0	-0.982	-1.145916	-0.1145916	-0.4583664	-1.61001198	9.20743506	-17.09706672
8.51	851	0.165	0	-0.98	-1.145916	-0.1145916	-0.4583664	-1.62720072	9.20743506	-17.1027963
8.52	852	0.166	0	-0.98	-1.145916	-0.0572958	-0.6302538	-1.63865988	9.20743506	-17.10852588
8.53	853	0.165	0.001	-0.979	-1.145916	-0.1718874	-0.6875496	-1.65011904	9.20170548	-17.11425546
8.54	854	0.165	0.003	-0.979	-1.145916	-0.4010706	-0.8021412	-1.6615782	9.1959759	-17.12571462
8.55	855	0.165	0.004	-0.977	-1.2605076	-0.6302538	-0.9167328	-1.67303736	9.18451674	-17.1314442
8.56	856	0.163	0.006	-0.978	-1.3750992	-0.6875496	-0.9167328	-1.6902261	9.17878716	-17.14290336
8.57	857	0.162	0.006	-0.98	-1.432395	-0.6875496	-0.859437	-1.70741484	9.17305758	-17.14863294
8.58	858	0.162	0.008	-0.981	-1.3750992	-0.5156622	-0.859437	-1.718874	9.16159842	-17.1600921
8.59	859	0.161	0.007	-0.979	-1.3178034	-0.5156622	-0.8021412	-1.73606274	9.15586884	-17.16582168
8.6	860	0.163	0.006	-0.979	-1.0886202	-0.4583664	-0.7448454	-1.74179232	9.14440968	-17.17155126
8.61	861	0.164	0.005	-0.978	-0.9740286	-0.3437748	-0.7448454	-1.75325148	9.14440968	-17.17728084
8.62	862	0.165	0.004	-0.977	-1.0886202	-0.3437748	-0.6875496	-1.76471064	9.1386801	-17.18874
8.63	863	0.165	0.002	-0.979	-1.145916	-0.286479	-0.6875496	-1.7761698	9.13295052	-17.19446958
8.64	864	0.166	0.001	-0.979	-1.145916	-0.2291832	-0.6875496	-1.79335854	9.13295052	-17.20019916
8.65	865	0.166	0	-0.977	-1.145916	-0.1718874	-0.6875496	-1.78189938	9.13295052	-17.20592874
8.66	866	0.168	-0.001	-0.977	-1.0886202	-0.1145916	-0.6302538	-1.79335854	9.13295052	-17.21165832
8.67	867	0.168	0	-0.976	-1.0313244	-0.1718874	-0.572958	-1.8048177	9.12722094	-17.2173879
8.68	868	0.166	-0.002	-0.977	-1.145916	-0.286479	-0.6302538	-1.82200644	9.12722094	-17.22311748
8.69	869	0.165	-0.001	-0.98	-1.3178034	-0.286479	-0.6875496	-1.8334656	9.12149136	-17.23457664
8.7	870	0.165	-0.001	-0.98	-1.4896908	-0.4010706	-0.8021412	-1.8334656	9.1100322	-17.23457664
8.71	871	0.164	0	-0.982	-1.5469866	-0.3437748	-0.859437	-1.85065434	9.1100322	-17.2460358
8.72	872	0.163	0	-0.983	-1.3750992	-0.5156622	-0.9167328	-1.8621135	9.10430262	-17.25749496
8.73	873	0.163	0	-0.981	-0.859437	-0.4583664	-0.8021412	-1.87357266	9.09857304	-17.26322454
8.74	874	0.164	0	-0.981	0.1718874	-0.0572958	-0.3437748	-1.87357266	9.09857304	-17.26895412
8.75	875	0.164	0.001	-0.981	0.286479	-0.1145916	-0.286479	-1.82200644	9.0813843	-17.26322454
8.76	876	0.165	0.002	-0.977	0.3437748	-0.1145916	-0.4010706	-1.81627686	9.0813843	-17.26322454
8.77	877	0.164	0	-0.973	0.2291832	-0.1145916	-0.3437748	-1.81627686	9.07565472	-17.26895412
8.78	878	0.164	-0.001	-0.969	0.0572958	-0.286479	-0.4010706	-1.81627686	9.07565472	-17.2746837
8.79	879	0.162	-0.001	-0.97	-0.1145916	-0.5156622	-0.572958	-1.81627686	9.06992514	-17.28041328
8.8	880	0.164	0	-0.971	0	-0.6875496	-0.6875496	-1.79335854	9.05846598	-17.28041328
8.81	881	0.167	0.002	-0.973	-0.0572958	-0.9167328	-0.859437	-1.79908812	9.0527364	-17.29187244
8.82	882	0.168	0.005	-0.977	0.0572958	-1.0313244	-0.7448454	-1.79908812	9.04127724	-17.29760202
8.83	883	0.17	0.007	-0.981	0.1145916	-1.0313244	-0.6302538	-1.79335854	9.02981808	-17.3033316
8.84	884	0.172	0.004	-0.983	0.3437748	-0.9167328	-0.1145916	-1.79335854	9.01835892	-17.30906118
8.85	885	0.172	0	-0.984	0.5156622	-0.9167328	0.0572958	-1.75898106	9.02981808	-17.3033316
8.86	886	0.171	0	-0.985	0.4583664	-0.859437	0.1145916	-1.75325148	9.01835892	-17.3033316
8.87	887	0.172	0.005	-0.985	0.4010706	-0.8021412	0.2291832	-1.7475219	9.01262934	-17.3033316
8.88	888	0.173	0.009	-0.984	0.4010706	-0.6875496	0.4010706	-1.7475219	9.00689976	-17.29760202
8.89	889	0.175	0.013	-0.982	0.286479	-0.4583664	0.6302538	-1.74179232	9.00117018	-17.29187244
8.9	890	0.175	0.013	-0.98	0.286479	-0.3437748	0.6875496	-1.7475219	9.03554766	-17.28614286
8.91	891	0.173	0.012	-0.979	0.1718874	-0.1718874	0.6302538	-1.7475219	9.02981808	-17.28041328
8.92	892	0.17	0.01	-0.979	0.0572958	-0.2291832	0.572958	-1.74179232	9.02981808	-17.2746837
8.93	893	0.166	0.008	-0.979	0	-0.1718874	0.3437748	-1.74179232	9.0240885	-17.26895412
8.94	894	0.163	0.006	-0.979	0.1145916	-0.0572958	0.1718874	-1.74179232	9.0240885	-17.26895412
8.95	895	0.161	0.006	-0.983	0.286479	0	0.0572958	-1.718874	8.9954406	-17.26322454
8.96	896	0.16	0.006	-0.981	0.4010706	0	0	-1.71314442	8.9954406	-17.26322454
8.97	897	0.16	0.006	-0.98	0.4583664	0.0572958	0.1145916	-1.70741484	8.9954406	-17.26322454
8.98	898	0.161	0.005	-0.979	0.5156622	0.0572958	0.1145916	-1.70168526	8.9954406	-17.25749496
8.99	899	0.16	0.002	-0.979	0.286479	0	0.1718874	-1.69595568	8.9954406	-17.25749496
9	900	0.161	0	-0.976	0	-0.1718874	0.1718874	-1.63865988	8.97825186	-17.2460358
9.01	901	0.16	0	-0.976	-0.1718874	-0.2291832	0.2291832	-1.63865988	8.97252228	-17.24030622
9.02	902	0.16	0	-0.976	-0.1145916	-0.2291832	0.3437748	-1.63865988	8.97252228	-17.24030622
9.03	903	0.158	-0.002	-0.977	-0.0572958	-0.1718874	0.4010706	-1.63865988	8.9667927	-17.23457664
9.04	904	0.156	-0.002	-0.979	-0.0572958	0	0.4583664	-1.63865988	8.97252228	-17.22884706
9.05	905	0.156	0	-0.978	-0.0572958	0.2291832	0.3437748	-1.59855282	8.92095606	-17.2173879
9.06	906	0.155	0	-0.978	0	0.286479	0.4010706	-1.59282324	8.92668564	-17.21165832
9.07	907	0.154	0.002	-0.979	0	0.3437748	0.4583664	-1.59282324	8.92668564	-17.20592874
9.08	908	0.155	0.003	-0.98	0	0.3437748	0.3437748	-1.59282324	8.93241522	-17.20019916
9.09	909	0.156	0.005	-0.981	0	0.5156622	0.3437748	-1.59282324	8.9381448	-17.20019916
9.1	910	0.156	0.006	-0.981	0	0.5156622	0.3437748	-1.59855282	8.92095606	-17.19446958
9.11	911	0.157	0.005	-0.98	0.0572958	0.4583664	0.4010706	-1.59855282	8.92668564	-17.18874
9.12	912	0.157	0.006	-0.98	0	0.7448454	0.4010706	-1.59282324	8.9381448	-17.18301042
