TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.04	0.026	-0.995	0.0572958	-0.0572958	-0.286479	-2.10848544	-2.8074942	-26.17272144
7.38	738	-0.04	0.028	-0.996	-0.1145916	0	-0.2291832	-2.11421502	-2.8074942	-26.17845102
7.39	739	-0.04	0.027	-0.995	-0.286479	0.3437748	-0.2291832	-2.11421502	-2.80176462	-26.17845102
7.4	740	-0.039	0.028	-0.994	-0.2291832	0.4010706	-0.2291832	-2.16578124	-2.79030546	-26.17845102
7.41	741	-0.039	0.029	-0.995	-0.1718874	0.5156622	-0.286479	-2.16578124	-2.78457588	-26.1841806
7.42	742	-0.039	0.03	-0.992	-0.1145916	0.6302538	-0.2291832	-2.17151082	-2.7788463	-26.1841806
7.43	743	-0.04	0.03	-0.992	-0.0572958	0.6302538	-0.1718874	-2.17151082	-2.77311672	-26.18991018
7.44	744	-0.039	0.028	-0.991	-0.1145916	0.6302538	-0.286479	-2.17151082	-2.76738714	-26.18991018
7.45	745	-0.038	0.026	-0.987	-0.0572958	0.6302538	-0.1718874	-2.21161788	-2.75592798	-26.18991018
7.46	746	-0.038	0.026	-0.987	0	0.4583664	-0.1145916	-2.21161788	-2.7501984	-26.18991018
7.47	747	-0.037	0.026	-0.989	0.1718874	0.0572958	-0.0572958	-2.2058883	-2.7501984	-26.19563976
7.48	748	-0.036	0.028	-0.99	0.1718874	-0.1145916	-0.1718874	-2.2058883	-2.7501984	-26.19563976
7.49	749	-0.032	0.029	-0.992	0.286479	-0.3437748	-0.286479	-2.20015872	-2.75592798	-26.20136934
7.5	750	-0.029	0.03	-0.996	0.4010706	-0.3437748	-0.1718874	-2.24026578	-2.71582092	-26.20136934
7.51	751	-0.029	0.03	-0.998	0.572958	-0.4583664	-0.1145916	-2.2345362	-2.7215505	-26.20136934
7.52	752	-0.03	0.029	-0.999	0.7448454	-0.3437748	-0.0572958	-2.22307704	-2.7215505	-26.20136934
7.53	753	-0.033	0.027	-1	0.6875496	-0.2291832	0	-2.21734746	-2.72728008	-26.20136934
7.54	754	-0.036	0.028	-0.998	0.6875496	-0.2291832	0	-2.21161788	-2.72728008	-26.20136934
7.55	755	-0.036	0.029	-0.997	0.7448454	-0.3437748	-0.1145916	-2.2345362	-2.72728008	-26.20136934
7.56	756	-0.036	0.031	-0.994	0.6302538	-0.5156622	-0.1718874	-2.22307704	-2.73300966	-26.20709892
7.57	757	-0.034	0.031	-0.992	0.6302538	-0.6875496	-0.1718874	-2.21734746	-2.73873924	-26.20709892
7.58	758	-0.032	0.029	-0.989	0.5156622	-0.8021412	-0.1718874	-2.21161788	-2.7501984	-26.20709892
7.59	759	-0.032	0.03	-0.989	0.4010706	-0.6875496	-0.1145916	-2.2058883	-2.75592798	-26.20709892
7.6	760	-0.032	0.027	-0.99	0.4010706	-0.572958	-0.0572958	-2.2345362	-2.74446882	-26.20709892
7.61	761	-0.033	0.028	-0.989	0.4010706	-0.3437748	-0.1145916	-2.22880662	-2.7501984	-26.2128285
7.62	762	-0.033	0.029	-0.99	0.4010706	-0.3437748	-0.1718874	-2.22880662	-2.7501984	-26.2128285
7.63	763	-0.032	0.03	-0.991	0.4010706	-0.4583664	-0.1145916	-2.22307704	-2.75592798	-26.2128285
7.64	764	-0.031	0.028	-0.99	0.5156622	-0.6875496	0	-2.21734746	-2.76165756	-26.2128285
7.65	765	-0.03	0.026	-0.991	0.5156622	-0.6302538	0	-2.2345362	-2.73300966	-26.2128285
7.66	766	-0.029	0.026	-0.992	0.572958	-0.4583664	0.0572958	-2.22880662	-2.73873924	-26.2128285
7.67	767	-0.03	0.025	-0.99	0.6875496	-0.4583664	0.1145916	-2.22307704	-2.74446882	-26.2128285
7.68	768	-0.031	0.024	-0.989	0.7448454	-0.4010706	0.0572958	-2.21161788	-2.7501984	-26.20709892
7.69	769	-0.032	0.022	-0.989	0.7448454	-0.572958	0.0572958	-2.2058883	-2.75592798	-26.20709892
7.7	770	-0.032	0.021	-0.988	0.6875496	-0.7448454	0	-2.2058883	-2.74446882	-26.20709892
7.71	771	-0.032	0.02	-0.988	0.7448454	-0.859437	-0.0572958	-2.20015872	-2.75592798	-26.20709892
7.72	772	-0.033	0.02	-0.99	0.8021412	-0.9740286	-0.0572958	-2.18869956	-2.76738714	-26.20709892
7.73	773	-0.035	0.02	-0.989	0.6875496	-0.859437	-0.1145916	-2.18296998	-2.77311672	-26.2128285
7.74	774	-0.034	0.021	-0.989	0.7448454	-0.9167328	-0.1145916	-2.1772404	-2.78457588	-26.2128285
7.75	775	-0.035	0.022	-0.988	0.7448454	-0.9167328	-0.286479	-2.1772404	-2.78457588	-26.2128285
7.76	776	-0.037	0.022	-0.988	0.6302538	-0.859437	-0.286479	-2.17151082	-2.79030546	-26.21855808
7.77	777	-0.038	0.022	-0.989	0.6302538	-0.8021412	-0.3437748	-2.16578124	-2.80176462	-26.22428766
7.78	778	-0.038	0.022	-0.99	0.572958	-0.7448454	-0.4010706	-2.16005166	-2.8074942	-26.22428766
7.79	779	-0.037	0.024	-0.992	0.6875496	-0.572958	-0.4010706	-2.1485925	-2.81322378	-26.23001724
7.8	780	-0.036	0.025	-0.992	0.7448454	-0.6302538	-0.4010706	-2.16578124	-2.8074942	-26.23574682
7.81	781	-0.036	0.026	-0.991	0.7448454	-0.5156622	-0.3437748	-2.15432208	-2.81322378	-26.23574682
7.82	782	-0.035	0.027	-0.993	0.6302538	-0.4583664	-0.3437748	-2.1485925	-2.81895336	-26.2414764
7.83	783	-0.033	0.027	-0.994	0.859437	-0.7448454	-0.286479	-2.13713334	-2.82468294	-26.2414764
7.84	784	-0.033	0.028	-0.991	0.9167328	-0.7448454	-0.2291832	-2.13140376	-2.83041252	-26.24720598
7.85	785	-0.032	0.026	-0.991	1.0886202	-0.6302538	-0.1718874	-2.13140376	-2.82468294	-26.24720598
7.86	786	-0.033	0.023	-0.989	0.572958	0.0572958	0	-2.12567418	-2.82468294	-26.24720598
7.87	787	-0.032	0.023	-0.988	0.6302538	0.3437748	-0.0572958	-2.11421502	-2.81895336	-26.24720598
7.88	788	-0.034	0.024	-0.988	0.572958	0.5156622	-0.2291832	-2.10848544	-2.81322378	-26.25293556
7.89	789	-0.033	0.026	-0.989	0.572958	0.4583664	-0.286479	-2.10275586	-2.8074942	-26.25293556
7.9	790	-0.033	0.025	-0.991	0.572958	0.4583664	-0.3437748	-2.1199446	-2.79030546	-26.25866514
7.91	791	-0.032	0.024	-0.992	0.6875496	0.5156622	-0.1718874	-2.11421502	-2.78457588	-26.25866514
7.92	792	-0.03	0.023	-0.99	0.6302538	0.4583664	-0.0572958	-2.10275586	-2.7788463	-26.25866514
7.93	793	-0.027	0.023	-0.988	0.572958	0.4583664	0	-2.09702628	-2.77311672	-26.25866514
7.94	794	-0.025	0.019	-0.985	0.3437748	0.286479	0.1145916	-2.09702628	-2.76738714	-26.25866514
7.95	795	-0.024	0.019	-0.983	0.1145916	0	0.1145916	-2.10848544	-2.64133638	-26.25293556
7.96	796	-0.026	0.019	-0.982	-0.2291832	-0.1718874	0.1145916	-2.11421502	-2.64706596	-26.25293556
7.97	797	-0.026	0.018	-0.984	-0.4583664	-0.286479	0	-2.1199446	-2.64706596	-26.25293556
7.98	798	-0.026	0.017	-0.987	-0.572958	-0.4583664	-0.1718874	-2.12567418	-2.65279554	-26.25293556
7.99	799	-0.027	0.017	-0.99	-0.4010706	-0.6875496	-0.1718874	-2.12567418	-2.65852512	-26.25866514
8	800	-0.029	0.018	-0.993	-0.1145916	-0.7448454	-0.1145916	-2.13713334	-2.6356068	-26.25866514
8.01	801	-0.03	0.018	-0.991	-0.1145916	-0.7448454	-0.0572958	-2.13713334	-2.64133638	-26.25866514
8.02	802	-0.033	0.017	-0.99	-0.1718874	-0.4583664	0	-2.13713334	-2.64706596	-26.25866514
8.03	803	-0.034	0.018	-0.992	-0.2291832	0	0	-2.14286292	-2.64706596	-26.25866514
8.04	804	-0.035	0.02	-0.995	-0.1718874	0	0	-2.14286292	-2.64706596	-26.25866514
8.05	805	-0.035	0.022	-0.994	-0.1145916	-0.2291832	0	-2.1772404	-2.62414764	-26.25866514
8.06	806	-0.033	0.021	-0.99	-0.1145916	-0.3437748	0	-2.1772404	-2.62987722	-26.25866514
8.07	807	-0.031	0.019	-0.987	-0.286479	-0.5156622	0	-2.18296998	-2.62987722	-26.25866514
8.08	808	-0.032	0.016	-0.987	-0.4010706	-0.5156622	0.0572958	-2.18296998	-2.6356068	-26.25866514
8.09	809	-0.032	0.015	-0.982	-0.572958	-0.4583664	0.1718874	-2.18869956	-2.64133638	-26.25293556
8.1	810	-0.032	0.011	-0.981	-0.9740286	0	0.1718874	-2.18869956	-2.62987722	-26.25293556
8.11	811	-0.032	0.011	-0.983	-1.145916	0	0.286479	-2.20015872	-2.62987722	-26.24720598
8.12	812	-0.034	0.014	-0.984	-1.0886202	-0.286479	0.3437748	-2.21161788	-2.6356068	-26.24720598
8.13	813	-0.037	0.017	-0.985	-1.2032118	-0.4010706	0.286479	-2.22307704	-2.6356068	-26.2414764
8.14	814	-0.037	0.021	-0.99	-1.2605076	-0.3437748	0.2291832	-2.24026578	-2.64133638	-26.23574682
8.15	815	-0.035	0.025	-0.995	-0.8021412	-0.0572958	0.2291832	-2.26891368	-2.62987722	-26.23574682
8.16	816	-0.034	0.026	-0.996	-0.286479	0.1145916	0.3437748	-2.26891368	-2.62987722	-26.23001724
8.17	817	-0.035	0.023	-0.995	0	0.4583664	0.2291832	-2.26891368	-2.62414764	-26.23001724
8.18	818	-0.035	0.023	-0.994	0	0.6875496	0.1718874	-2.26891368	-2.61841806	-26.22428766
8.19	819	-0.033	0.025	-0.99	-0.2291832	0.6302538	0.1145916	-2.27464326	-2.61268848	-26.22428766
8.2	820	-0.03	0.027	-0.986	-0.3437748	0.2291832	0.1718874	-2.30902074	-2.578311	-26.22428766
8.21	821	-0.027	0.026	-0.982	-0.3437748	-0.1145916	0.2291832	-2.31475032	-2.578311	-26.21855808
8.22	822	-0.024	0.024	-0.981	-0.4010706	-0.3437748	0.3437748	-2.3204799	-2.58404058	-26.2128285
8.23	823	-0.024	0.021	-0.98	-0.572958	-0.4583664	0.4010706	-2.32620948	-2.58404058	-26.2128285
8.24	824	-0.024	0.018	-0.981	-0.572958	-0.572958	0.4010706	-2.33193906	-2.58977016	-26.20709892
8.25	825	-0.026	0.016	-0.981	-0.7448454	-0.5156622	0.286479	-2.33193906	-2.578311	-26.20136934
8.26	826	-0.026	0.015	-0.98	-0.6302538	-0.4010706	0.2291832	-2.33766864	-2.578311	-26.20136934
8.27	827	-0.027	0.015	-0.982	-0.6302538	-0.6302538	0.2291832	-2.34339822	-2.58404058	-26.19563976
8.28	828	-0.026	0.014	-0.983	-0.6302538	-0.4010706	0.2291832	-2.3491278	-2.58977016	-26.19563976
8.29	829	-0.026	0.014	-0.983	-0.4583664	-0.3437748	0.286479	-2.35485738	-2.59549974	-26.18991018
8.3	830	-0.026	0.014	-0.985	-0.4010706	-0.5156622	0.286479	-2.3491278	-2.578311	-26.18991018
8.31	831	-0.028	0.012	-0.987	-0.5156622	-0.6875496	0.286479	-2.35485738	-2.58404058	-26.1841806
8.32	832	-0.029	0.009	-0.986	-0.572958	-0.8021412	0.2291832	-2.36058696	-2.59549974	-26.1841806
8.33	833	-0.031	0.009	-0.985	-0.4583664	-0.7448454	0.0572958	-2.36631654	-2.60122932	-26.17845102
8.34	834	-0.032	0.009	-0.986	-0.4010706	-0.6302538	0	-2.36631654	-2.6069589	-26.17845102
8.35	835	-0.035	0.008	-0.988	-0.5156622	-0.5156622	-0.0572958	-2.34339822	-2.61268848	-26.1841806
8.36	836	-0.037	0.011	-0.989	-0.6302538	-0.3437748	-0.0572958	-2.3491278	-2.61841806	-26.1841806
8.37	837	-0.038	0.013	-0.99	-0.6875496	-0.1145916	-0.0572958	-2.35485738	-2.61841806	-26.1841806
8.38	838	-0.038	0.015	-0.99	-0.7448454	0	0	-2.36631654	-2.61841806	-26.1841806
8.39	839	-0.038	0.016	-0.991	-0.6302538	0	-0.0572958	-2.37204612	-2.61841806	-26.1841806
8.4	840	-0.038	0.018	-0.991	-0.572958	0	0	-2.36631654	-2.62414764	-26.1841806
8.41	841	-0.038	0.02	-0.99	-0.6302538	0	0	-2.37204612	-2.62414764	-26.1841806
8.42	842	-0.038	0.022	-0.988	-0.572958	0	0.1145916	-2.3777757	-2.62414764	-26.1841806
8.43	843	-0.037	0.023	-0.986	-0.4583664	0	0.0572958	-2.38350528	-2.62414764	-26.1841806
8.44	844	-0.036	0.024	-0.986	-0.286479	0.1145916	0.1145916	-2.38923486	-2.61841806	-26.17845102
8.45	845	-0.036	0.026	-0.986	-0.1718874	0.1145916	0.1718874	-2.4064236	-2.6069589	-26.17845102
8.46	846	-0.033	0.026	-0.984	-0.1718874	0.1145916	0.2291832	-2.4064236	-2.6069589	-26.17272144
8.47	847	-0.031	0.025	-0.984	-0.1145916	0.0572958	0.4010706	-2.41215318	-2.6069589	-26.17272144
8.48	848	-0.03	0.025	-0.986	-0.1145916	0.1145916	0.4583664	-2.41215318	-2.60122932	-26.16699186
8.49	849	-0.029	0.022	-0.987	-0.1718874	0.2291832	0.4583664	-2.41215318	-2.60122932	-26.16126228
8.5	850	-0.029	0.021	-0.989	-0.1145916	0.2291832	0.572958	-2.41215318	-2.57258142	-26.1555327
8.51	851	-0.028	0.021	-0.99	-0.1718874	0.4583664	0.572958	-2.41215318	-2.56685184	-26.14980312
8.52	852	-0.026	0.02	-0.991	-0.1718874	0.572958	0.572958	-2.41788276	-2.56112226	-26.14407354
8.53	853	-0.024	0.02	-0.993	-0.1145916	0.6875496	0.5156622	-2.41788276	-2.55539268	-26.13834396
8.54	854	-0.023	0.02	-0.991	-0.0572958	0.572958	0.4010706	-2.41788276	-2.5496631	-26.13261438
8.55	855	-0.023	0.018	-0.993	-0.1718874	0.4010706	0.3437748	-2.41215318	-2.50955604	-26.1268848
8.56	856	-0.024	0.018	-0.991	-0.3437748	0.1718874	0.286479	-2.41788276	-2.50382646	-26.1268848
8.57	857	-0.024	0.018	-0.99	-0.3437748	0	0.2291832	-2.42361234	-2.50955604	-26.1268848
8.58	858	-0.027	0.017	-0.989	-0.4010706	-0.1718874	0.1145916	-2.42361234	-2.50955604	-26.12115522
8.59	859	-0.027	0.017	-0.987	-0.3437748	-0.1718874	0.1145916	-2.42934192	-2.50955604	-26.12115522
8.6	860	-0.027	0.015	-0.987	-0.3437748	-0.286479	0.0572958	-2.4064236	-2.48090814	-26.12115522
8.61	861	-0.029	0.017	-0.991	-0.286479	-0.4583664	0.0572958	-2.41215318	-2.48663772	-26.12115522
8.62	862	-0.03	0.018	-0.991	-0.1718874	-0.5156622	0.0572958	-2.41215318	-2.4923673	-26.11542564
8.63	863	-0.032	0.019	-0.989	-0.2291832	-0.5156622	0.0572958	-2.41215318	-2.49809688	-26.11542564
8.64	864	-0.034	0.019	-0.988	-0.1718874	-0.3437748	0	-2.41788276	-2.50382646	-26.11542564
8.65	865	-0.035	0.021	-0.988	-0.286479	-0.1718874	0	-2.42361234	-2.50382646	-26.11542564
8.66	866	-0.035	0.024	-0.99	-0.2291832	-0.286479	0	-2.42934192	-2.50955604	-26.11542564
8.67	867	-0.035	0.024	-0.99	-0.1145916	-0.2291832	-0.0572958	-2.42934192	-2.50955604	-26.11542564
8.68	868	-0.034	0.024	-0.988	0	-0.4583664	-0.0572958	-2.42934192	-2.51528562	-26.12115522
8.69	869	-0.035	0.024	-0.989	0	-0.572958	0	-2.42934192	-2.5210152	-26.12115522
8.7	870	-0.036	0.021	-0.987	0	-0.4583664	0	-2.42934192	-2.52674478	-26.12115522
8.71	871	-0.037	0.018	-0.985	-0.286479	-0.286479	0	-2.42934192	-2.53247436	-26.12115522
8.72	872	-0.037	0.016	-0.984	-0.6875496	0	-0.0572958	-2.44080108	-2.53247436	-26.12115522
8.73	873	-0.037	0.016	-0.988	-0.8021412	0	0	-2.44653066	-2.53247436	-26.12115522
8.74	874	-0.037	0.016	-0.99	-0.6302538	-0.2291832	0	-2.45798982	-2.53247436	-26.12115522
8.75	875	-0.037	0.018	-0.99	-0.7448454	-0.4010706	-0.0572958	-2.45798982	-2.53820394	-26.12115522
8.76	876	-0.036	0.021	-0.991	-0.6302538	-0.3437748	0	-2.4637194	-2.53820394	-26.12115522
8.77	877	-0.034	0.023	-0.994	-0.3437748	-0.1145916	0.1145916	-2.46944898	-2.54393352	-26.12115522
8.78	878	-0.034	0.024	-0.996	-0.0572958	0.0572958	0.1718874	-2.46944898	-2.54393352	-26.11542564
8.79	879	-0.035	0.024	-0.997	0.0572958	0.3437748	0.2291832	-2.46944898	-2.53820394	-26.11542564
8.8	880	-0.037	0.024	-0.996	0.2291832	0.5156622	0.2291832	-2.47517856	-2.53247436	-26.11542564
8.81	881	-0.037	0.026	-0.993	0.1145916	0.4583664	0.0572958	-2.47517856	-2.52674478	-26.10969606
8.82	882	-0.036	0.027	-0.99	0.1145916	0.4010706	0.0572958	-2.46944898	-2.5210152	-26.10969606
8.83	883	-0.034	0.028	-0.988	0	0.2291832	0.0572958	-2.46944898	-2.5210152	-26.10969606
8.84	884	-0.032	0.028	-0.989	0	0	0.1145916	-2.46944898	-2.5210152	-26.10969606
8.85	885	-0.03	0.028	-0.991	0.0572958	0	0.1145916	-2.50382646	-2.48663772	-26.10396648
8.86	886	-0.03	0.025	-0.993	0.1145916	0	0.2291832	-2.50382646	-2.48663772	-26.10396648
8.87	887	-0.029	0.024	-0.992	0.0572958	0.2291832	0.1145916	-2.50382646	-2.48663772	-26.10396648
8.88	888	-0.029	0.024	-0.991	0	0.2291832	0.1145916	-2.50382646	-2.48090814	-26.0982369
8.89	889	-0.029	0.022	-0.993	-0.2291832	0.2291832	0.0572958	-2.50955604	-2.48090814	-26.0982369
8.9	890	-0.029	0.023	-0.995	-0.286479	0.0572958	0.0572958	-2.50955604	-2.44653066	-26.0982369
