TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.165	-0.094	1.014	0.8021412	5.6149884	-0.1718874	174.179232	9.58558734	-15.25787154
4.77	477	0.162	-0.095	1.017	0.9740286	5.3285094	-0.1145916	174.1906912	9.53402112	-15.25214196
4.78	478	0.159	-0.096	1.019	1.432395	5.0993262	-0.1145916	174.2078799	9.4824549	-15.24641238
4.79	479	0.157	-0.098	1.016	1.6042824	4.6982556	-0.1718874	174.2250686	9.43661826	-15.2406828
4.8	480	0.154	-0.097	1.012	1.7761698	4.297185	-0.2291832	174.2422574	9.38505204	-15.23495322
4.81	481	0.156	-0.095	1.009	1.6615782	4.1252976	-0.286479	174.2594461	9.34494498	-15.22922364
4.82	482	0.157	-0.095	1.006	1.6615782	3.6096354	-0.286479	174.2766349	9.3105675	-15.22349406
4.83	483	0.155	-0.094	1.005	1.4896908	2.8074942	-0.3437748	174.288094	9.2819196	-15.21776448
4.84	484	0.154	-0.093	1.004	1.2032118	2.4637194	-0.286479	174.3052828	9.25900128	-15.2120349
4.85	485	0.154	-0.093	1.002	0.7448454	1.8907614	-0.286479	174.3110123	9.2246238	-15.2120349
4.86	486	0.154	-0.093	0.999	0.1718874	1.3750992	-0.2291832	174.3167419	9.21316464	-15.20630532
4.87	487	0.154	-0.092	0.996	-0.3437748	1.0886202	-0.286479	174.3110123	9.20170548	-15.20057574
4.88	488	0.155	-0.091	0.995	-0.8021412	0.6875496	-0.286479	174.3052828	9.1959759	-15.20057574
4.89	489	0.154	-0.091	0.995	-1.2605076	0.286479	-0.1718874	174.288094	9.1959759	-15.19484616
4.9	490	0.153	-0.09	0.995	-1.718874	0	-0.1718874	174.2823644	9.18451674	-15.19484616
4.91	491	0.154	-0.092	0.997	-2.005353	-0.5156622	-0.1718874	174.2594461	9.19024632	-15.19484616
4.92	492	0.154	-0.091	0.998	-2.2345362	-0.6875496	-0.1718874	174.2365278	9.1959759	-15.19484616
4.93	493	0.154	-0.092	0.999	-2.4064236	-0.8021412	-0.1718874	174.2136095	9.20743506	-15.18911658
4.94	494	0.154	-0.091	1.001	-2.291832	-1.0886202	-0.0572958	174.1906912	9.21889422	-15.18911658
4.95	495	0.154	-0.093	1.003	-2.291832	-1.3178034	-0.1145916	174.1677728	9.2246238	-15.18911658
4.96	496	0.156	-0.094	1.005	-2.1199446	-1.5469866	-0.1145916	174.1505841	9.24181254	-15.18911658
4.97	497	0.157	-0.093	1.006	-1.7761698	-1.8334656	-0.0572958	174.1333954	9.25900128	-15.18911658
4.98	498	0.157	-0.094	1.007	-1.4896908	-2.005353	-0.1145916	174.1162066	9.2819196	-15.18911658
4.99	499	0.158	-0.094	1.007	-1.0313244	-2.4064236	-0.1145916	174.1047475	9.30483792	-15.18911658
5	500	0.158	-0.094	1.007	-0.859437	-2.4637194	-0.1718874	174.0990179	9.32202666	-15.18911658
5.01	501	0.158	-0.093	1.007	-0.572958	-2.4637194	-0.1718874	174.0932883	9.35067456	-15.18911658
5.02	502	0.161	-0.095	1.006	-0.3437748	-2.4064236	-0.2291832	174.0932883	9.37359288	-15.18911658
5.03	503	0.161	-0.094	1.004	-0.1718874	-2.3491278	-0.2291832	174.0932883	9.3965112	-15.18911658
5.04	504	0.161	-0.094	1.002	-0.1145916	-2.1199446	-0.1718874	174.0875587	9.41942952	-15.18911658
5.05	505	0.162	-0.095	1.001	-0.0572958	-1.8907614	-0.2291832	174.0990179	9.43661826	-15.18911658
5.06	506	0.163	-0.095	1	0	-1.8907614	-0.1718874	174.0990179	9.453807	-15.18911658
5.07	507	0.163	-0.094	1	0	-1.6615782	-0.1718874	174.0990179	9.47099574	-15.183387
5.08	508	0.165	-0.093	1.001	-0.1145916	-1.3750992	-0.1145916	174.0932883	9.48818448	-15.183387
5.09	509	0.166	-0.094	1	-0.1145916	-1.2032118	-0.1718874	174.0932883	9.49964364	-15.183387
5.1	510	0.165	-0.095	1.001	-0.1145916	-1.0313244	-0.1145916	174.110477	9.5111028	-15.183387
5.11	511	0.158	-0.091	0.998	-0.1145916	-0.6302538	-0.1145916	174.110477	9.51683238	-15.17765742
5.12	512	0.163	-0.093	0.993	-0.0572958	-0.286479	-0.2291832	174.110477	9.52256196	-15.17765742
5.13	513	0.165	-0.094	0.994	0	-0.0572958	-0.2291832	174.110477	9.52256196	-15.17192784
5.14	514	0.164	-0.094	0.999	-0.1145916	0.2291832	-0.1718874	174.1047475	9.52256196	-15.17192784
5.15	515	0.162	-0.094	0.996	-0.2291832	0.6875496	-0.1718874	174.110477	9.49964364	-15.17192784
5.16	516	0.163	-0.093	0.996	-0.1718874	0.6875496	-0.1718874	174.110477	9.49391406	-15.16619826
5.17	517	0.163	-0.095	0.996	-0.0572958	0.859437	-0.2291832	174.110477	9.48818448	-15.16619826
5.18	518	0.163	-0.093	0.997	0.1145916	0.9740286	-0.1718874	174.110477	9.47672532	-15.16046868
5.19	519	0.162	-0.094	1	0.2291832	1.145916	-0.2291832	174.1162066	9.46526616	-15.1547391
5.2	520	0.163	-0.095	1.003	0.3437748	1.5469866	-0.1718874	174.1219362	9.453807	-15.1547391
5.21	521	0.164	-0.094	1.01	0.1145916	1.718874	-0.2291832	174.1276658	9.43661826	-15.14900952
5.22	522	0.162	-0.095	1.012	0	1.718874	-0.2291832	174.1276658	9.41942952	-15.14327994
5.23	523	0.162	-0.095	1.009	0.0572958	1.5469866	-0.2291832	174.1276658	9.40224078	-15.14327994
5.24	524	0.162	-0.096	1.005	0.286479	1.6042824	-0.286479	174.1333954	9.38505204	-15.13755036
5.25	525	0.161	-0.096	1.002	0.6302538	1.718874	-0.2291832	174.1391249	9.3678633	-15.13182078
5.26	526	0.16	-0.094	1.001	0.859437	1.718874	-0.1718874	174.1505841	9.35067456	-15.1260912
5.27	527	0.16	-0.094	1.001	0.7448454	1.718874	-0.2291832	174.1563137	9.33348582	-15.1260912
5.28	528	0.159	-0.094	0.998	0.6875496	1.5469866	-0.286479	174.1677728	9.32202666	-15.12036162
5.29	529	0.159	-0.093	0.997	0.572958	1.3750992	-0.286479	174.1735024	9.30483792	-15.11463204
5.3	530	0.157	-0.093	0.997	0.6302538	1.145916	-0.2291832	174.1849616	9.28764918	-15.11463204
5.31	531	0.159	-0.092	0.999	0.572958	0.9740286	-0.2291832	174.1906912	9.27619002	-15.10890246
5.32	532	0.16	-0.093	0.999	0.6302538	0.7448454	-0.2291832	174.1964207	9.27046044	-15.10317288
5.33	533	0.158	-0.094	1	0.6875496	0.4583664	-0.1718874	174.2078799	9.26473086	-15.10317288
5.34	534	0.158	-0.095	1.001	0.572958	0.2291832	-0.1718874	174.2136095	9.26473086	-15.10317288
5.35	535	0.16	-0.092	1.002	0.5156622	0.1145916	-0.1718874	174.2250686	9.26473086	-15.0974433
5.36	536	0.16	-0.093	1.003	0.5156622	0	-0.1145916	174.2307982	9.26473086	-15.0974433
5.37	537	0.16	-0.093	1.004	0.5156622	-0.1145916	-0.1718874	174.2365278	9.26473086	-15.09171372
5.38	538	0.159	-0.093	1.005	0.3437748	-0.1718874	-0.1145916	174.2422574	9.26473086	-15.09171372
5.39	539	0.158	-0.094	1.004	0.3437748	-0.2291832	-0.1145916	174.247987	9.27046044	-15.09171372
5.4	540	0.161	-0.092	1.004	0.4010706	-0.286479	-0.1145916	174.2709053	9.28764918	-15.08598414
5.41	541	0.16	-0.093	1.003	0.4583664	-0.286479	-0.1145916	174.2766349	9.28764918	-15.08598414
5.42	542	0.162	-0.093	1.003	0.5156622	-0.4583664	-0.1718874	174.2823644	9.29337876	-15.08025456
5.43	543	0.159	-0.093	1.001	0.4583664	-0.3437748	-0.1718874	174.288094	9.29910834	-15.08025456
5.44	544	0.159	-0.093	1.002	0.5156622	-0.4010706	-0.1718874	174.2938236	9.30483792	-15.08025456
5.45	545	0.16	-0.093	1.001	0.5156622	-0.4010706	-0.1145916	174.2938236	9.30483792	-15.07452498
5.46	546	0.16	-0.092	1.001	0.4010706	-0.1145916	-0.1718874	174.2995532	9.30483792	-15.07452498
5.47	547	0.161	-0.092	1	0.4010706	-0.0572958	-0.1718874	174.3052828	9.3105675	-15.07452498
5.48	548	0.161	-0.092	1	0.4583664	-0.1145916	-0.1718874	174.3110123	9.3105675	-15.0687954
5.49	549	0.161	-0.092	1	0.3437748	0	-0.286479	174.3110123	9.3105675	-15.0687954
5.5	550	0.161	-0.092	1.002	0.3437748	0.0572958	-0.1718874	174.3224715	9.31629708	-15.06306582
5.51	551	0.162	-0.092	1.001	0.2291832	0.0572958	-0.1718874	174.3224715	9.3105675	-15.06306582
5.52	552	0.162	-0.091	1.002	0.0572958	0.286479	-0.2291832	174.3224715	9.3105675	-15.05733624
5.53	553	0.162	-0.091	1.003	0.1145916	0.4010706	-0.1718874	174.3282011	9.30483792	-15.05733624
5.54	554	0.162	-0.091	1.003	0.0572958	0.3437748	-0.1718874	174.3282011	9.30483792	-15.05733624
5.55	555	0.162	-0.092	1.001	0.1145916	0.4583664	-0.1718874	174.3282011	9.3105675	-15.05160666
5.56	556	0.161	-0.091	1.001	0.2291832	0.4583664	-0.1718874	174.3339307	9.30483792	-15.05160666
5.57	557	0.161	-0.091	1.001	0.2291832	0.4583664	-0.2291832	174.3339307	9.29910834	-15.04587708
5.58	558	0.162	-0.091	1	0.3437748	0.5156622	-0.2291832	174.3396602	9.29337876	-15.04587708
5.59	559	0.162	-0.091	1	0.4010706	0.4583664	-0.2291832	174.3453898	9.28764918	-15.0401475
5.6	560	0.162	-0.091	1	0.4583664	0.5156622	-0.1718874	174.3511194	9.29337876	-15.03441792
5.61	561	0.16	-0.091	1	0.4010706	0.6875496	-0.1718874	174.356849	9.28764918	-15.03441792
5.62	562	0.16	-0.091	1	0.572958	0.572958	-0.1718874	174.3625786	9.2819196	-15.02868834
5.63	563	0.16	-0.09	1.002	0.6302538	0.6875496	-0.1718874	174.3683081	9.27046044	-15.02868834
5.64	564	0.161	-0.09	1.003	0.572958	0.6302538	-0.2291832	174.3797673	9.26473086	-15.02868834
5.65	565	0.16	-0.089	1.004	0.6302538	0.6302538	-0.2291832	174.3912265	9.26473086	-15.02295876
5.66	566	0.16	-0.09	1.003	0.6302538	0.6875496	-0.1718874	174.396956	9.2532717	-15.01722918
5.67	567	0.161	-0.09	1.003	0.7448454	0.6302538	-0.1718874	174.4026856	9.24754212	-15.01722918
5.68	568	0.16	-0.089	1.003	0.7448454	0.572958	-0.1145916	174.4141448	9.24181254	-15.01722918
5.69	569	0.16	-0.091	1.003	0.7448454	0.6302538	-0.2291832	174.4198744	9.23608296	-15.0114996
5.7	570	0.16	-0.09	1.002	0.7448454	0.572958	-0.2291832	174.4313335	9.23035338	-15.00577002
5.71	571	0.16	-0.091	1	0.4583664	0.572958	-0.1718874	174.4313335	9.2246238	-15.00577002
5.72	572	0.161	-0.09	1.001	0.1718874	0.4010706	0	174.4370631	9.2246238	-15.00577002
5.73	573	0.16	-0.089	1.001	0.2291832	0.3437748	0	174.4370631	9.21889422	-15.00577002
5.74	574	0.159	-0.091	0.999	0.1718874	0.286479	0	174.4427927	9.21316464	-15.00577002
5.75	575	0.159	-0.089	1	0.1145916	0.1145916	0	174.4886293	9.23035338	-14.99431086
5.76	576	0.16	-0.088	1.002	0	0.1145916	0	174.4886293	9.23035338	-15.00004044
5.77	577	0.161	-0.089	1.003	-0.1145916	0.3437748	0.0572958	174.4886293	9.2246238	-15.00004044
5.78	578	0.159	-0.088	1	-0.1145916	0.3437748	0	174.4886293	9.2246238	-15.00004044
5.79	579	0.159	-0.088	0.999	0	0.286479	0	174.4886293	9.21889422	-15.00004044
5.8	580	0.16	-0.089	1.001	0.0572958	0.1145916	0	174.5000885	9.2246238	-14.99431086
5.81	581	0.159	-0.089	1.002	0.0572958	0.1145916	0	174.5000885	9.2246238	-14.99431086
5.82	582	0.159	-0.089	1.001	0.1145916	-0.1145916	0	174.5000885	9.2246238	-14.99431086
5.83	583	0.16	-0.09	1.004	0.0572958	-0.1145916	0	174.5000885	9.23035338	-14.99431086
5.84	584	0.16	-0.089	1.01	-0.1718874	-0.2291832	0	174.5000885	9.23035338	-14.99431086
5.85	585	0.161	-0.089	1.01	-0.572958	-0.4010706	0	174.4943589	9.23608296	-14.99431086
5.86	586	0.161	-0.089	1.007	-0.6875496	-0.6302538	0	174.4886293	9.24181254	-14.99431086
5.87	587	0.161	-0.09	1.003	-0.572958	-0.4583664	0.0572958	174.4828997	9.24754212	-15.00004044
5.88	588	0.16	-0.09	1.001	-0.4583664	-0.1145916	0	174.4771702	9.24754212	-15.00004044
5.89	589	0.16	-0.087	0.998	-0.3437748	0	0	174.4714406	9.24754212	-15.00004044
5.9	590	0.159	-0.087	0.997	-0.286479	0	0	174.4828997	9.25900128	-14.99431086
5.91	591	0.159	-0.087	0.997	-0.2291832	-0.1718874	0	174.4828997	9.25900128	-14.99431086
5.92	592	0.159	-0.087	0.999	-0.1145916	-0.286479	0	174.4771702	9.26473086	-14.99431086
5.93	593	0.16	-0.088	1	-0.0572958	-0.4010706	0	174.4771702	9.26473086	-15.00004044
5.94	594	0.161	-0.088	1.001	0	-0.286479	0	174.4771702	9.27046044	-15.00004044
5.95	595	0.161	-0.088	1.002	0.1145916	-0.286479	0	174.4886293	9.27619002	-14.99431086
5.96	596	0.16	-0.087	1.002	0.2291832	-0.4010706	0	174.4943589	9.27619002	-14.99431086
5.97	597	0.16	-0.087	1.003	0.3437748	-0.3437748	0	174.4943589	9.2819196	-14.99431086
5.98	598	0.161	-0.088	1.004	0.4010706	-0.4010706	0.0572958	174.5000885	9.28764918	-15.00004044
5.99	599	0.161	-0.087	1.004	0.3437748	-0.4010706	0	174.5058181	9.28764918	-15.00004044
6	600	0.16	-0.088	1.004	0.286479	-0.4010706	0	174.5172772	9.29337876	-14.99431086
6.01	601	0.161	-0.087	1.003	0.1718874	-0.3437748	0	174.5230068	9.29910834	-14.99431086
6.02	602	0.161	-0.087	1.004	0.0572958	-0.1145916	0	174.5230068	9.29910834	-14.99431086
6.03	603	0.16	-0.086	1.002	0.1718874	-0.1145916	0	174.5230068	9.29910834	-15.00004044
6.04	604	0.161	-0.088	1.001	0.286479	0	0	174.5287364	9.29910834	-15.00004044
6.05	605	0.161	-0.087	1	0.2291832	0	0	174.5401955	9.29910834	-14.99431086
6.06	606	0.16	-0.087	1.003	0.1718874	0	0	174.5401955	9.29910834	-14.99431086
6.07	607	0.16	-0.086	1.002	0.0572958	0.1145916	0	174.5401955	9.29910834	-14.99431086
6.08	608	0.16	-0.087	1.001	0.0572958	0.1718874	0	174.5459251	9.29337876	-14.99431086
6.09	609	0.16	-0.088	1	0.0572958	0.0572958	0	174.5459251	9.29337876	-14.99431086
6.1	610	0.159	-0.087	1	0.0572958	0.0572958	-0.0572958	174.5573843	9.29910834	-14.99431086
6.11	611	0.16	-0.087	1.003	0	0.0572958	0	174.5631139	9.29337876	-14.99431086
6.12	612	0.161	-0.087	1.005	-0.1718874	0.1718874	0	174.5573843	9.29337876	-14.99431086
6.13	613	0.161	-0.086	1.004	-0.3437748	0.286479	0	174.5573843	9.28764918	-14.99431086
6.14	614	0.16	-0.086	1.003	-0.4583664	0.286479	0	174.5516547	9.28764918	-14.99431086
6.15	615	0.16	-0.086	1.004	-0.5156622	0.2291832	0	174.5516547	9.28764918	-14.98858128
6.16	616	0.16	-0.087	1.005	-0.572958	0.1718874	0	174.5459251	9.2819196	-14.98858128
6.17	617	0.161	-0.085	1.004	-0.572958	0.1145916	0	174.5401955	9.2819196	-14.98858128
6.18	618	0.159	-0.085	1.002	-0.572958	0.286479	0.0572958	174.534466	9.27619002	-14.98858128
6.19	619	0.16	-0.086	1.003	-0.4583664	0.1145916	0	174.5287364	9.27619002	-14.98858128
6.2	620	0.16	-0.085	1.003	-0.4010706	0.1145916	0	174.5573843	9.27619002	-14.98858128
6.21	621	0.16	-0.085	1.002	-0.3437748	0.1145916	0	174.5516547	9.27619002	-14.98858128
6.22	622	0.16	-0.085	1.001	-0.4010706	0.1718874	0	174.5459251	9.27619002	-14.9828517
6.23	623	0.16	-0.086	1.002	-0.2291832	0.0572958	0	174.5459251	9.27619002	-14.9828517
6.24	624	0.159	-0.085	1.002	-0.286479	0.0572958	0	174.5401955	9.27619002	-14.9828517
6.25	625	0.16	-0.086	1.004	-0.286479	0.0572958	0	174.5631139	9.27619002	-14.9828517
6.26	626	0.16	-0.086	1.005	-0.3437748	-0.0572958	0	174.5573843	9.27619002	-14.9828517
6.27	627	0.161	-0.085	1.005	-0.3437748	0	0	174.5573843	9.27619002	-14.9828517
6.28	628	0.16	-0.085	1.004	-0.4010706	0.0572958	0	174.5516547	9.27619002	-14.9828517
6.29	629	0.16	-0.085	1.005	-0.3437748	0	0	174.5459251	9.27619002	-14.9828517
6.3	630	0.16	-0.085	1.003	-0.3437748	0	0	174.5688434	9.27619002	-14.97712212
6.31	631	0.16	-0.086	1.003	-0.3437748	0	0	174.5631139	9.27619002	-14.97712212
6.32	632	0.16	-0.086	1.003	-0.286479	0.1145916	0	174.5573843	9.27619002	-14.97712212
6.33	633	0.16	-0.086	1.002	-0.286479	0	-0.0572958	174.5573843	9.27619002	-14.97712212
6.34	634	0.16	-0.086	1.002	-0.2291832	0	0	174.5516547	9.27619002	-14.97712212
6.35	635	0.16	-0.086	1.001	-0.4010706	0	0	174.5688434	9.28764918	-14.97139254
6.36	636	0.16	-0.086	0.999	-0.3437748	-0.0572958	0	174.5688434	9.28764918	-14.97139254
6.37	637	0.16	-0.086	1.002	-0.3437748	-0.0572958	0	174.5631139	9.28764918	-14.97139254
6.38	638	0.16	-0.085	1.002	-0.3437748	0.1145916	0	174.5573843	9.28764918	-14.97139254
6.39	639	0.159	-0.085	1.001	-0.3437748	0.1718874	0	174.5573843	9.2819196	-14.97139254
6.4	640	0.16	-0.085	1.003	-0.286479	0	0	174.5688434	9.2819196	-14.96566296
6.41	641	0.161	-0.086	1.005	-0.286479	0	0	174.5631139	9.2819196	-14.96566296
6.42	642	0.16	-0.085	1.004	-0.3437748	0	0.1145916	174.5573843	9.2819196	-14.97139254
6.43	643	0.16	-0.086	1.002	-0.2291832	0.0572958	0	174.5573843	9.2819196	-14.97139254
6.44	644	0.161	-0.087	1.004	-0.1718874	0.1718874	0	174.5516547	9.2819196	-14.97139254
6.45	645	0.16	-0.087	1.008	-0.3437748	0.0572958	0	174.5573843	9.27619002	-14.97139254
6.46	646	0.16	-0.087	1.008	-0.6302538	-0.286479	0	174.5516547	9.2819196	-14.97139254
6.47	647	0.159	-0.088	1.005	-0.6302538	-0.3437748	0	174.5459251	9.2819196	-14.97139254
6.48	648	0.16	-0.087	1.002	-0.572958	-0.1145916	0	174.5401955	9.2819196	-14.97139254
6.49	649	0.16	-0.087	1.001	-0.3437748	0.0572958	0	174.534466	9.2819196	-14.97139254
6.5	650	0.159	-0.086	0.997	-0.2291832	0.1718874	0	174.5401955	9.2819196	-14.97139254
6.51	651	0.159	-0.085	0.998	-0.4010706	0.0572958	0	174.5401955	9.27619002	-14.97139254
6.52	652	0.158	-0.086	0.998	-0.4010706	0.1145916	0.0572958	174.534466	9.27619002	-14.97139254
6.53	653	0.159	-0.085	1	-0.286479	0	0	174.5287364	9.27619002	-14.97139254
6.54	654	0.16	-0.085	1.002	-0.1145916	0	0	174.5287364	9.27619002	-14.97139254
6.55	655	0.16	-0.085	1.003	-0.0572958	-0.0572958	0	174.5573843	9.27619002	-14.96566296
6.56	656	0.16	-0.087	1.003	0.0572958	-0.0572958	0.0572958	174.5573843	9.27619002	-14.96566296
6.57	657	0.16	-0.086	1.005	0.0572958	-0.1145916	0	174.5573843	9.27619002	-14.96566296
6.58	658	0.16	-0.085	1.005	0.1145916	-0.1145916	0.0572958	174.5631139	9.2819196	-14.97139254
6.59	659	0.16	-0.086	1.004	0.1145916	-0.0572958	0	174.5631139	9.2819196	-14.97139254
6.6	660	0.161	-0.086	1.005	0.1145916	-0.0572958	0	174.5917618	9.29337876	-14.96566296
6.61	661	0.16	-0.087	1.005	0.1145916	-0.0572958	0.0572958	174.5917618	9.29337876	-14.96566296
6.62	662	0.16	-0.087	1.004	0.1145916	0	0	174.5917618	9.29337876	-14.96566296
6.63	663	0.16	-0.086	1.004	0.1718874	-0.0572958	0	174.5974913	9.29337876	-14.96566296
6.64	664	0.16	-0.087	1.002	0.1718874	0.0572958	0	174.5974913	9.29337876	-14.96566296
6.65	665	0.159	-0.087	1.001	0.286479	0.1145916	0	174.6089505	9.28764918	-14.96566296
6.66	666	0.16	-0.086	1.001	0.286479	0.1145916	0	174.6089505	9.28764918	-14.96566296
6.67	667	0.159	-0.086	1.001	0.2291832	0.2291832	0	174.6146801	9.2819196	-14.96566296
6.68	668	0.16	-0.087	1.003	0.0572958	0.286479	0	174.6146801	9.2819196	-14.96566296
6.69	669	0.159	-0.087	1.002	-0.0572958	0.286479	0	174.6146801	9.27619002	-14.96566296
6.7	670	0.16	-0.087	1.002	0	0.1718874	0	174.6146801	9.27046044	-14.96566296
6.71	671	0.159	-0.087	1.002	-0.1145916	0.1718874	0	174.6146801	9.27046044	-14.96566296
6.72	672	0.16	-0.086	1.002	-0.1718874	0.1145916	-0.0572958	174.6089505	9.26473086	-14.96566296
6.73	673	0.16	-0.087	1.002	-0.1718874	0.1718874	0	174.6089505	9.26473086	-14.96566296
6.74	674	0.16	-0.087	1.003	-0.2291832	0.1145916	0	174.6089505	9.26473086	-14.96566296
6.75	675	0.16	-0.088	1.003	-0.286479	0.2291832	0	174.6032209	9.26473086	-14.96566296
6.76	676	0.16	-0.088	1.003	-0.3437748	0.2291832	0	174.5974913	9.25900128	-14.96566296
6.77	677	0.159	-0.086	1.003	-0.4010706	0.0572958	0	174.5974913	9.25900128	-14.96566296
6.78	678	0.158	-0.087	1.002	-0.3437748	0	0	174.5917618	9.25900128	-14.96566296
6.79	679	0.158	-0.087	1.002	-0.286479	0	0	174.5917618	9.25900128	-14.96566296
6.8	680	0.159	-0.088	1.001	-0.2291832	0	0	174.5860322	9.25900128	-14.96566296
6.81	681	0.158	-0.087	1.001	-0.1145916	-0.0572958	0	174.5860322	9.25900128	-14.96566296
6.82	682	0.159	-0.086	1.002	-0.1145916	-0.1718874	0	174.5803026	9.25900128	-14.96566296
6.83	683	0.159	-0.087	1.002	-0.1145916	-0.1718874	0	174.5803026	9.26473086	-14.96566296
