TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.965	0.009	0.281	-0.286479	1.2605076	0.9740286	-179.7541133	73.0807929	103.5335106
7.45	745	0.968	0.009	0.281	-0.1145916	1.9480572	1.0313244	-179.6968175	73.09798164	103.5908064
7.46	746	0.97	0.009	0.287	0	2.86479	1.2032118	-179.7426542	73.06933374	103.5449698
7.47	747	0.973	0.009	0.3	-0.1718874	3.6096354	1.2032118	-179.7884908	73.03495626	103.4991331
7.48	748	0.977	0.008	0.313	-0.859437	4.297185	1.145916	-179.840057	72.9948492	103.4532965
7.49	749	0.978	0.01	0.318	-1.6615782	4.7555514	1.0886202	-179.8973528	72.94328298	103.4074598
7.5	750	0.978	0.012	0.313	-2.1199446	4.4117766	0.9740286	-179.9030824	72.90317592	103.4246486
7.51	751	0.975	0.01	0.306	-2.0626488	3.7815228	1.0313244	-179.9661078	72.86879844	103.3845415
7.52	752	0.972	0.01	0.302	-1.6615782	3.4950438	1.2032118	179.9718374	72.83442096	103.3387049
7.53	753	0.968	0.008	0.303	-1.2605076	3.3231564	1.2032118	179.9145416	72.80004348	103.2928682
7.54	754	0.966	0.008	0.307	-1.0886202	3.3231564	1.0886202	179.8629754	72.765666	103.2527612
7.55	755	0.964	0.008	0.309	-1.2032118	3.8961144	0.9740286	179.8744345	72.73128852	103.2699499
7.56	756	0.962	0.005	0.305	-1.2605076	4.2398892	0.859437	179.8285979	72.68545188	103.2355724
7.57	757	0.961	0.003	0.295	-1.5469866	4.583664	0.6302538	179.7827612	72.63961524	103.2126541
7.58	758	0.958	0.002	0.295	-1.6042824	4.6982556	0.572958	179.7426542	72.5937786	103.1840062
7.59	759	0.957	0.005	0.295	-1.5469866	5.156622	0.3437748	179.7082767	72.54221238	103.1668175
7.6	760	0.958	0.007	0.291	-1.3750992	5.6149884	0.286479	179.731195	72.5078349	103.201195
7.61	761	0.955	0.008	0.283	-1.0313244	5.9014674	0.4010706	179.7025471	72.44480952	103.1840062
7.62	762	0.954	0.007	0.283	-0.4583664	5.9587632	0.5156622	179.6796288	72.38751372	103.1610879
7.63	763	0.955	0.008	0.286	0.1145916	6.0733548	0.6302538	179.6509809	72.33021792	103.1381696
7.64	764	0.96	0.006	0.293	0.2291832	6.2452422	0.8021412	179.6280626	72.26719254	103.1037921
7.65	765	0.96	0.009	0.309	-0.2291832	6.2452422	1.0886202	179.6337922	72.20989674	103.1095217
7.66	766	0.953	0.008	0.297	-0.9167328	6.2452422	1.718874	179.5650372	72.14687136	103.0522259
7.67	767	0.949	0.005	0.286	-1.2032118	6.016059	2.005353	179.4848231	72.08957556	102.9834709
7.68	768	0.946	0	0.29	-1.0886202	5.443101	1.9480572	179.4103385	72.03227976	102.914716
7.69	769	0.948	-0.003	0.29	-1.0886202	5.6722842	1.4896908	179.3473132	71.97498396	102.8631497
7.7	770	0.951	-0.003	0.286	-0.9740286	6.5317212	0.9167328	179.3301244	71.9348769	102.8516906
7.71	771	0.953	0.001	0.294	-0.5156622	7.7922288	0.6302538	179.3014765	71.86039236	102.8287723
7.72	772	0.955	0.003	0.306	0	8.9381448	0.5156622	179.2785582	71.76871908	102.8058539
7.73	773	0.957	0.004	0.315	0.286479	9.5111028	0.6875496	179.2556399	71.6770458	102.777206
7.74	774	0.959	0.001	0.326	0	9.3392154	0.859437	179.2212624	71.58537252	102.7485581
7.75	775	0.96	0	0.333	-0.0572958	8.5370742	0.8021412	179.2155328	71.49942882	102.7428286
7.76	776	0.96	-0.002	0.335	-0.0572958	7.3338624	0.5156622	179.1926145	71.42494428	102.7199102
7.77	777	0.96	-0.001	0.338	-0.4583664	5.72958	0.1718874	179.1811553	71.36764848	102.7084511
7.78	778	0.962	0	0.343	-0.9167328	4.6982556	-0.2291832	179.1754258	71.32181184	102.7141807
7.79	779	0.966	0	0.341	-1.2605076	4.5263682	-0.8021412	179.1811553	71.2759752	102.7428286
7.8	780	0.965	0	0.335	-1.6042824	4.5263682	-1.3178034	179.2384511	71.23586814	102.8115835
7.81	781	0.965	0.001	0.333	-1.7761698	4.9847346	-1.8907614	179.2728286	71.18430192	102.8688793
7.82	782	0.965	0.002	0.333	-1.7761698	5.6722842	-2.3491278	179.3186653	71.1327357	102.9376343
7.83	783	0.963	0.003	0.331	-1.432395	5.8441716	-2.4637194	179.3702315	71.06971032	103.0121188
7.84	784	0.963	0.004	0.338	-0.9740286	5.2712136	-2.578311	179.4332569	71.0181441	103.0866034
7.85	785	0.963	0.006	0.341	-0.6302538	4.4690724	-2.578311	179.5421189	70.97803704	103.201195
7.86	786	0.961	0.005	0.341	-0.6302538	3.2658606	-2.5210152	179.6051443	70.94365956	103.2814091
7.87	787	0.958	0.004	0.341	-0.5156622	2.005353	-2.5210152	179.6681696	70.92647082	103.3558936
7.88	788	0.958	0.004	0.338	-0.4583664	1.2605076	-2.578311	179.7369246	70.91501166	103.4303782
7.89	789	0.957	0.007	0.334	-0.286479	0.859437	-2.5210152	179.8056796	70.9035525	103.5105923
7.9	790	0.959	0.01	0.334	0.286479	0.4010706	-2.578311	179.9947557	70.91501166	103.6939388
7.91	791	0.962	0.013	0.337	0.6875496	0.3437748	-2.4637194	-179.9202712	70.90928208	103.7684234
7.92	792	0.966	0.014	0.338	0.9740286	0.0572958	-2.1772404	-179.8457866	70.90928208	103.8371783
7.93	793	0.968	0.016	0.342	0.9740286	-0.286479	-1.7761698	-179.7827612	70.90928208	103.8944741
7.94	794	0.966	0.016	0.342	1.0886202	-0.7448454	-1.3750992	-179.731195	70.92074124	103.9345812
7.95	795	0.964	0.016	0.338	1.0313244	-1.432395	-0.9167328	-179.5764964	70.93792998	104.0778207
7.96	796	0.962	0.017	0.341	0.7448454	-2.4637194	-0.5156622	-179.5478485	70.9608483	104.0950094
7.97	797	0.959	0.015	0.336	0.572958	-3.0939732	0	-179.5421189	70.99522578	104.0950094
7.98	798	0.958	0.013	0.324	0.3437748	-3.6669312	0.286479	-179.5421189	71.02960326	104.0892799
7.99	799	0.956	0.011	0.321	0.3437748	-3.724227	0.4010706	-179.5478485	71.06971032	104.0835503
8	800	0.956	0.01	0.321	0.572958	-3.2658606	0.4010706	-179.4733639	71.12127654	104.1408461
8.01	801	0.957	0.009	0.318	0.8021412	-2.6356068	0.3437748	-179.4733639	71.14992444	104.1351165
8.02	802	0.955	0.011	0.318	0.9740286	-2.1772404	0.3437748	-179.4733639	71.17284276	104.1236573
8.03	803	0.953	0.011	0.324	1.0313244	-1.7761698	0.5156622	-179.4733639	71.1900315	104.1121982
8.04	804	0.954	0.009	0.323	0.9740286	-1.4896908	0.6302538	-179.4790935	71.20722024	104.0892799
8.05	805	0.953	0.009	0.32	0.9167328	-1.2605076	0.572958	-179.3816906	71.2473273	104.1752236
8.06	806	0.951	0.006	0.319	0.4583664	-0.6302538	0.5156622	-179.3931498	71.25305688	104.1580348
8.07	807	0.954	0.006	0.32	-0.1145916	0.3437748	0.1145916	-179.3988794	71.25305688	104.1523052
8.08	808	0.956	0.009	0.321	-0.5156622	1.3178034	-0.2291832	-179.3988794	71.23586814	104.1580348
8.09	809	0.959	0.01	0.326	-0.3437748	1.8907614	-0.4583664	-179.3931498	71.2186794	104.1752236
8.1	810	0.959	0.01	0.328	-0.3437748	2.1199446	-0.6302538	-179.2900174	71.2186794	104.2726264
8.11	811	0.958	0.008	0.327	-0.6302538	1.8907614	-0.4583664	-179.2842878	71.19576108	104.2840856
8.12	812	0.957	0.007	0.33	-1.145916	1.6042824	-0.4010706	-179.2900174	71.17857234	104.2955447
8.13	813	0.958	0.004	0.332	-1.5469866	1.145916	-0.5156622	-179.2900174	71.16711318	104.3127335
8.14	814	0.958	0.004	0.326	-1.8907614	0.1145916	-0.8021412	-179.2900174	71.16711318	104.3356518
8.15	815	0.957	0.003	0.324	-1.9480572	-0.9167328	-1.2032118	-179.2327216	71.19576108	104.4101363
8.16	816	0.958	0.005	0.325	-2.1199446	-1.6042824	-1.5469866	-179.2098032	71.20722024	104.455973
8.17	817	0.958	0.009	0.325	-2.0626488	-1.7761698	-1.7761698	-179.1754258	71.22440898	104.5132688
8.18	818	0.958	0.011	0.325	-1.8907614	-1.4896908	-1.8907614	-179.1353187	71.24159772	104.5762942
8.19	819	0.956	0.012	0.326	-1.6042824	-1.2605076	-1.9480572	-179.0952116	71.25305688	104.6393195
8.2	820	0.956	0.011	0.325	-1.2032118	-1.0886202	-2.1199446	-178.98062	71.28170478	104.7653703
8.21	821	0.955	0.01	0.321	-0.859437	-1.2032118	-2.1772404	-178.9233242	71.29316394	104.8341253
8.22	822	0.956	0.009	0.318	-0.9740286	-1.6042824	-2.1772404	-178.8660284	71.31035268	104.9086098
8.23	823	0.957	0.012	0.316	-0.5156622	-1.8334656	-2.2345362	-178.8030031	71.32754142	104.9773648
8.24	824	0.959	0.015	0.321	0.0572958	-1.9480572	-2.1199446	-178.7342481	71.34473016	105.0518493
8.25	825	0.959	0.016	0.33	0.286479	-1.6615782	-2.005353	-178.5738199	71.3619189	105.206548
8.26	826	0.961	0.019	0.334	0.1718874	-1.432395	-1.8334656	-178.5165241	71.37337806	105.2638438
8.27	827	0.96	0.018	0.326	0.1718874	-1.4896908	-1.6042824	-178.4649578	71.3905668	105.31541
8.28	828	0.955	0.016	0.323	-0.1145916	-1.718874	-1.145916	-178.4248508	71.40775554	105.355517
8.29	829	0.955	0.015	0.32	-0.3437748	-1.8334656	-1.0313244	-178.3962029	71.42494428	105.3956241
8.3	830	0.956	0.014	0.312	-0.1718874	-1.8907614	-0.9167328	-178.2701521	71.48796966	105.5159453
8.31	831	0.956	0.012	0.303	0.1718874	-1.8907614	-0.859437	-178.2415042	71.5051584	105.5503228
8.32	832	0.956	0.012	0.302	0.5156622	-1.9480572	-0.9167328	-178.2013972	71.52807672	105.5789707
8.33	833	0.958	0.015	0.308	0.8021412	-1.432395	-0.859437	-178.1670197	71.53953588	105.6133481
8.34	834	0.96	0.019	0.319	0.859437	-0.2291832	-0.8021412	-178.1326422	71.54526546	105.6362665
8.35	835	0.96	0.019	0.325	0.6302538	0.8021412	-0.6302538	-177.9664844	71.55099504	105.7909651
8.36	836	0.959	0.016	0.319	0.2291832	1.432395	-0.3437748	-177.9550252	71.5338063	105.7966947
8.37	837	0.957	0.014	0.31	-0.3437748	1.8907614	-0.0572958	-177.9607548	71.51661756	105.7966947
8.38	838	0.957	0.016	0.313	-0.7448454	2.291832	0.0572958	-177.9779435	71.49369924	105.7909651
8.39	839	0.956	0.017	0.308	-0.8021412	2.2345362	0.1718874	-177.9951323	71.47078092	105.779506
8.4	840	0.954	0.013	0.3	-0.5156622	1.6042824	0.3437748	-177.9206477	71.52807672	105.8597201
8.41	841	0.954	0.011	0.296	-0.2291832	0.7448454	0.4010706	-177.9378365	71.52234714	105.8425313
8.42	842	0.954	0.011	0.3	0	0.1718874	0.4010706	-177.9492956	71.51661756	105.8310722
8.43	843	0.96	0.013	0.312	0.1145916	0	0.2291832	-177.9550252	71.51661756	105.819613
8.44	844	0.963	0.018	0.325	0	0.286479	0.3437748	-177.9664844	71.51661756	105.8081539
8.45	845	0.966	0.019	0.33	-0.1718874	0.8021412	0.3437748	-177.8232449	71.51661756	105.9456638
8.46	846	0.963	0.017	0.324	-0.859437	1.2605076	0.572958	-177.8518928	71.5051584	105.9227455
8.47	847	0.96	0.015	0.32	-1.2605076	1.7761698	0.6875496	-177.8919998	71.48796966	105.8998271
8.48	848	0.956	0.016	0.318	-1.3178034	2.0626488	0.6875496	-177.9263773	71.47078092	105.8711792
8.49	849	0.952	0.013	0.313	-1.145916	2.1199446	0.572958	-177.9664844	71.4478626	105.8482609
8.5	850	0.95	0.013	0.31	-0.8021412	2.1199446	0.572958	-177.9206477	71.45932176	105.8940976
8.51	851	0.951	0.015	0.314	-0.2291832	2.0626488	0.572958	-177.9435661	71.43640344	105.8711792
8.52	852	0.954	0.015	0.319	0.4583664	1.8907614	0.572958	-177.9607548	71.4192147	105.8482609
8.53	853	0.956	0.015	0.327	1.0313244	1.7761698	0.6875496	-177.972214	71.40202596	105.8253426
8.54	854	0.96	0.017	0.336	1.3750992	1.4896908	0.6875496	-177.9836731	71.38483722	105.8024243
8.55	855	0.964	0.013	0.336	1.3178034	1.4896908	0.6302538	-177.9378365	71.37337806	105.8310722
8.56	856	0.961	0.013	0.332	0.9167328	1.2605076	0.572958	-177.9492956	71.3619189	105.8081539
8.57	857	0.959	0.014	0.326	0.8021412	0.9740286	0.4583664	-177.9550252	71.35618932	105.7909651
