TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.56	756	-0.04	-0.018	1.014	0	0.2291832	0	178.5107945	-2.22307704	-9.84914802
7.57	757	-0.041	-0.018	1.015	0.0572958	0.1718874	0.0572958	178.5165241	-2.22307704	-9.84914802
7.58	758	-0.04	-0.018	1.015	0.1145916	0.0572958	0	178.5165241	-2.22307704	-9.84914802
7.59	759	-0.04	-0.019	1.015	0.1718874	-0.0572958	0	178.5165241	-2.22307704	-9.84914802
7.6	760	-0.039	-0.018	1.016	0.286479	-0.1145916	0	178.5222536	-2.21734746	-9.84914802
7.61	761	-0.039	-0.019	1.017	0.4010706	-0.0572958	0	178.5279832	-2.21734746	-9.84914802
7.62	762	-0.04	-0.018	1.018	0.4010706	0	0	178.5337128	-2.21734746	-9.84914802
7.63	763	-0.04	-0.019	1.017	0.4010706	0.0572958	0	178.5394424	-2.21734746	-9.84914802
7.64	764	-0.04	-0.019	1.017	0.4010706	0.0572958	0	178.5394424	-2.22307704	-9.84914802
7.65	765	-0.041	-0.02	1.017	0.4010706	0	0	178.5394424	-2.22307704	-9.84914802
7.66	766	-0.04	-0.02	1.017	0.3437748	0	0	178.545172	-2.22307704	-9.84914802
7.67	767	-0.04	-0.021	1.017	0.286479	0	0	178.545172	-2.22307704	-9.84914802
7.68	768	-0.04	-0.02	1.016	0.1718874	-0.1145916	0	178.5509015	-2.21734746	-9.84914802
7.69	769	-0.04	-0.02	1.017	0.1718874	0	0	178.5509015	-2.21734746	-9.84914802
7.7	770	-0.039	-0.021	1.015	0.1145916	0	0	178.5337128	-2.2058883	-9.84914802
7.71	771	-0.04	-0.021	1.014	0	0.1145916	0	178.5337128	-2.2058883	-9.84914802
7.72	772	-0.04	-0.021	1.014	-0.1145916	0.1718874	0	178.5337128	-2.21161788	-9.84914802
7.73	773	-0.04	-0.021	1.013	-0.2291832	0.286479	0	178.5279832	-2.21161788	-9.84914802
7.74	774	-0.04	-0.021	1.013	-0.3437748	0.1718874	0	178.5279832	-2.21734746	-9.84914802
7.75	775	-0.041	-0.022	1.015	-0.4010706	0	0	178.5107945	-2.21734746	-9.84914802
7.76	776	-0.041	-0.021	1.018	-0.4010706	-0.1145916	0	178.5050649	-2.21734746	-9.84914802
7.77	777	-0.041	-0.021	1.018	-0.4583664	-0.1718874	0	178.4993353	-2.21161788	-9.84914802
7.78	778	-0.04	-0.021	1.018	-0.4583664	-0.2291832	0	178.4993353	-2.21161788	-9.84914802
7.79	779	-0.041	-0.022	1.017	-0.5156622	-0.2291832	0	178.4936057	-2.21161788	-9.84914802
7.8	780	-0.04	-0.021	1.016	-0.5156622	-0.1718874	0	178.4821466	-2.2058883	-9.84914802
7.81	781	-0.04	-0.02	1.016	-0.4583664	-0.2291832	0	178.476417	-2.2058883	-9.84914802
7.82	782	-0.041	-0.02	1.016	-0.286479	-0.2291832	0	178.4706874	-2.20015872	-9.84914802
7.83	783	-0.04	-0.021	1.017	-0.286479	-0.1718874	0	178.4706874	-2.20015872	-9.84914802
7.84	784	-0.04	-0.02	1.017	-0.1145916	-0.286479	0	178.4649578	-2.20015872	-9.84914802
7.85	785	-0.04	-0.021	1.016	0	-0.286479	0	178.4649578	-2.19442914	-9.84914802
7.86	786	-0.039	-0.02	1.017	0.0572958	-0.286479	0	178.4649578	-2.18869956	-9.84914802
7.87	787	-0.04	-0.02	1.016	0.1718874	-0.2291832	0	178.4649578	-2.18869956	-9.84914802
7.88	788	-0.04	-0.021	1.016	0.1718874	-0.2291832	0	178.4649578	-2.18296998	-9.84914802
7.89	789	-0.04	-0.021	1.015	0.1718874	0	-0.0572958	178.4706874	-2.18296998	-9.84914802
7.9	790	-0.04	-0.02	1.017	0.2291832	-0.0572958	0	178.4706874	-2.18296998	-9.84914802
7.91	791	-0.039	-0.02	1.016	0.1718874	-0.0572958	-0.0572958	178.476417	-2.18296998	-9.84914802
7.92	792	-0.04	-0.021	1.018	0.2291832	0	0	178.476417	-2.18296998	-9.84914802
7.93	793	-0.039	-0.021	1.018	0.2291832	-0.0572958	0	178.4821466	-2.18296998	-9.84914802
7.94	794	-0.04	-0.022	1.017	0.1718874	-0.0572958	-0.0572958	178.4821466	-2.18296998	-9.84914802
