TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.965	-0.037	0.323	0.4010706	2.2345362	-0.1145916	173.0848822	72.30157002	99.7233399
7.45	745	0.963	-0.037	0.321	0.2291832	2.005353	-0.0572958	173.1650963	72.27292212	99.79782444
7.46	746	0.961	-0.039	0.318	0	1.8334656	-0.0572958	173.1708259	72.2500038	99.80355402
7.47	747	0.961	-0.039	0.316	-0.1145916	1.7761698	-0.0572958	173.1822851	72.23281506	99.81501318
7.48	748	0.962	-0.038	0.316	-0.0572958	1.6615782	-0.1718874	173.1880147	72.2213559	99.82647234
7.49	749	0.961	-0.036	0.318	0	1.4896908	-0.1145916	173.1994738	72.20416716	99.83220192
7.5	750	0.959	-0.035	0.318	0.0572958	1.4896908	0	173.2968767	72.18697842	99.92960478
7.51	751	0.96	-0.037	0.32	0.2291832	1.3750992	0.1718874	173.2968767	72.17551926	99.9238752
7.52	752	0.959	-0.038	0.319	0.3437748	1.0313244	0.3437748	173.2911471	72.1640601	99.91814562
7.53	753	0.958	-0.039	0.32	0.2291832	0.8021412	0.572958	173.2796879	72.15260094	99.90095688
7.54	754	0.958	-0.038	0.321	0.0572958	0.6302538	0.4583664	173.2682288	72.14687136	99.88949772
7.55	755	0.959	-0.038	0.321	0	0.4010706	0.3437748	173.3770908	72.14114178	99.99263016
7.56	756	0.958	-0.039	0.315	0.1145916	0.286479	0.3437748	173.3713612	72.14114178	99.981171
7.57	757	0.959	-0.04	0.316	0.1145916	0.286479	0.286479	173.3599021	72.1354122	99.96971184
7.58	758	0.959	-0.038	0.322	0.1718874	0.572958	0.1718874	173.3599021	72.12968262	99.96398226
7.59	759	0.957	-0.038	0.318	0.286479	0.4583664	0.1145916	173.3599021	72.12395304	99.96398226
7.6	760	0.958	-0.04	0.317	0.286479	0	0.1718874	173.4744937	72.11249388	100.0728443
7.61	761	0.958	-0.039	0.326	0	-0.0572958	0.0572958	173.4744937	72.11822346	100.0671147
7.62	762	0.958	-0.039	0.325	-0.0572958	0.1145916	-0.0572958	173.4744937	72.11249388	100.0728443
7.63	763	0.957	-0.039	0.314	-0.0572958	0	-0.1718874	173.4802232	72.11249388	100.0785739
7.64	764	0.958	-0.041	0.314	0	-0.286479	-0.3437748	173.4916824	72.11822346	100.0843034
7.65	765	0.959	-0.04	0.319	0	0.0572958	-0.4583664	173.5890853	72.11249388	100.1817063
7.66	766	0.961	-0.036	0.325	0	0.4010706	-0.572958	173.6120036	72.1067643	100.2046246
7.67	767	0.962	-0.036	0.32	0.1718874	0.572958	-0.5156622	173.6291923	72.10103472	100.2218134
7.68	768	0.96	-0.035	0.318	0.1718874	0.2291832	-0.3437748	173.6406515	72.10103472	100.2332725
7.69	769	0.96	-0.036	0.317	0.0572958	-0.1145916	-0.1718874	173.6521106	72.10103472	100.2447317
7.7	770	0.96	-0.036	0.323	0.1145916	-0.1145916	-0.0572958	174.0302629	72.03227976	100.6056952
7.71	771	0.96	-0.035	0.327	0.1145916	0	-0.0572958	174.0359925	72.03227976	100.6056952
7.72	772	0.957	-0.036	0.317	-0.0572958	0	0	174.0359925	72.03227976	100.6056952
7.73	773	0.956	-0.037	0.311	0	-0.1718874	0	174.0359925	72.03800934	100.6056952
7.74	774	0.956	-0.037	0.316	0.1145916	-0.2291832	0.1145916	174.0302629	72.03800934	100.5999656
7.75	775	0.959	-0.035	0.321	0.3437748	0.1145916	0.1718874	174.1620433	72.03227976	100.7202868
7.76	776	0.959	-0.036	0.321	0.4010706	0.1145916	0.1718874	174.1620433	72.03227976	100.7145572
7.77	777	0.96	-0.037	0.317	0.2291832	0	0.286479	174.1563137	72.03227976	100.7088277
7.78	778	0.958	-0.037	0.321	0	0.1145916	0.3437748	174.1448545	72.02655018	100.6973685
7.79	779	0.959	-0.039	0.318	-0.2291832	0.4010706	0.2291832	174.1333954	72.02655018	100.6859093
7.8	780	0.956	-0.04	0.312	-0.0572958	0.1718874	0.1718874	174.1677728	72.15833052	100.7202868
7.81	781	0.956	-0.04	0.313	0.0572958	0.1145916	0.1145916	174.1677728	72.15260094	100.7202868
7.82	782	0.957	-0.037	0.317	0	0.572958	0	174.1677728	72.14687136	100.7202868
7.83	783	0.958	-0.038	0.317	0	0.6875496	-0.0572958	174.1735024	72.14114178	100.7260164
7.84	784	0.96	-0.037	0.317	0	0.5156622	-0.0572958	174.179232	72.1354122	100.7260164
7.85	785	0.959	-0.037	0.321	0	0.0572958	0	174.3052828	72.11822346	100.8520672
7.86	786	0.959	-0.034	0.323	-0.1718874	0.4583664	0.0572958	174.2995532	72.11249388	100.8463376
7.87	787	0.958	-0.035	0.321	-0.4583664	0.9167328	0.0572958	174.2938236	72.10103472	100.8463376
7.88	788	0.955	-0.037	0.322	-0.6875496	1.145916	0.1145916	174.2823644	72.08957556	100.8463376
7.89	789	0.955	-0.039	0.32	-1.0886202	1.3750992	0	174.2766349	72.0781164	100.8520672
7.9	790	0.955	-0.04	0.314	-0.9740286	1.2605076	-0.286479	174.2766349	72.07238682	100.8577967
7.91	791	0.955	-0.038	0.315	-0.572958	1.0886202	-0.4010706	174.288094	72.06092766	100.8749855
7.92	792	0.955	-0.038	0.321	-0.5156622	1.145916	-0.4010706	174.2938236	72.05519808	100.8921742
7.93	793	0.955	-0.035	0.323	-0.572958	1.3750992	-0.3437748	174.3052828	72.03800934	100.909363
7.94	794	0.956	-0.036	0.315	-0.4583664	1.3750992	-0.2291832	174.3110123	72.02655018	100.9208221
7.95	795	0.954	-0.035	0.318	-0.4583664	1.3178034	0	174.3282011	72.00936144	100.9437404
7.96	796	0.956	-0.036	0.323	-0.572958	1.5469866	0	174.3224715	71.99790228	100.9437404
7.97	797	0.958	-0.037	0.324	-0.7448454	1.6042824	0	174.3224715	71.98071354	100.94947
7.98	798	0.958	-0.036	0.328	-0.9167328	1.8334656	-0.0572958	174.3167419	71.9635248	100.9551996
7.99	799	0.958	-0.037	0.327	-1.0313244	1.8334656	-0.1145916	174.3110123	71.94633606	100.9609292
8	800	0.958	-0.039	0.323	-1.432395	2.005353	-0.3437748	174.3167419	71.92341774	100.9781179
8.01	801	0.959	-0.041	0.318	-1.6042824	2.005353	-0.572958	174.3167419	71.906229	101.0010362
8.02	802	0.956	-0.04	0.314	-1.4896908	1.432395	-0.6875496	174.3282011	71.89476984	101.0296841
8.03	803	0.956	-0.039	0.317	-1.2605076	1.0886202	-0.8021412	174.3396602	71.88331068	101.058332
8.04	804	0.958	-0.037	0.321	-1.2032118	0.8021412	-0.859437	174.356849	71.8775811	101.0869799
8.05	805	0.959	-0.037	0.333	-1.4896908	0.9167328	-1.0313244	174.3854969	71.85466278	101.1328166
8.06	806	0.958	-0.034	0.341	-2.0626488	1.145916	-1.145916	174.4026856	71.84320362	101.1729236
8.07	807	0.954	-0.036	0.333	-2.578311	0.8021412	-1.3178034	174.4198744	71.83747404	101.2130307
8.08	808	0.952	-0.04	0.319	-2.8074942	0.1718874	-1.6615782	174.4427927	71.83747404	101.2703265
8.09	809	0.95	-0.042	0.314	-2.7501984	-0.1718874	-2.1199446	174.4771702	71.84320362	101.3390815
8.1	810	0.951	-0.043	0.309	-2.4637194	-0.1145916	-2.6356068	174.5230068	71.85466278	101.413566
8.11	811	0.951	-0.039	0.307	-1.718874	0	-2.9793816	174.5917618	71.86039236	101.5052393
8.12	812	0.95	-0.034	0.311	-0.9740286	0.286479	-3.3804522	174.6891646	71.86039236	101.6141013
8.13	813	0.958	-0.033	0.326	1.0886202	1.145916	-3.2658606	174.7980266	71.8489332	101.7229633
8.14	814	0.966	-0.042	0.316	-0.2291832	0.4010706	-2.5210152	174.8725112	71.8489332	101.8031774
8.15	815	0.965	-0.026	0.333	-0.286479	0.9167328	-2.4064236	174.9756436	71.83174446	101.9120395
8.16	816	0.967	-0.03	0.343	0.8021412	1.3750992	-2.1199446	175.0558577	71.8202853	101.986524
8.17	817	0.967	-0.031	0.336	0.2291832	1.3178034	-1.8907614	175.1188831	71.80882614	102.0495494
8.18	818	0.963	-0.031	0.329	0.0572958	0.6875496	-1.5469866	175.1704493	71.80309656	102.1011156
8.19	819	0.96	-0.03	0.331	0	0	-1.3178034	175.2105564	71.80309656	102.1412227
8.2	820	0.959	-0.03	0.326	0	-0.6875496	-1.0886202	175.2506635	71.81455572	102.1870593
8.21	821	0.958	-0.033	0.317	0	-0.9740286	-1.0313244	175.2793114	71.82601488	102.2157072
8.22	822	0.956	-0.032	0.316	0.1145916	-1.432395	-1.0313244	175.3079593	71.84320362	102.2500847
8.23	823	0.957	-0.033	0.318	0.4010706	-1.3750992	-1.0886202	175.3480663	71.85466278	102.2787326
8.24	824	0.958	-0.03	0.32	0.572958	-1.0886202	-1.0886202	175.3881734	71.87185152	102.3131101
