TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.134	-0.058	-0.949	0.1145916	1.2605076	-4.1252976	2.70436176	9.01262934	-15.85947744
7.16	716	0.139	-0.065	-0.945	-0.3437748	0.8021412	-3.6669312	2.6929026	9.0240885	-15.8995845
7.17	717	0.145	-0.07	-0.946	-0.8021412	0.1718874	-3.151269	2.68144344	9.02981808	-15.9282324
7.18	718	0.148	-0.069	-0.947	-1.145916	-0.572958	-2.6929026	2.6642547	9.0240885	-15.9568803
7.19	719	0.149	-0.065	-0.951	-1.6042824	-1.5469866	-2.1199446	2.64706596	9.00689976	-15.97979862
7.2	720	0.15	-0.053	-0.957	-1.8907614	-2.2345362	-1.5469866	2.59549974	8.97252228	-15.99698736
7.21	721	0.149	-0.04	-0.965	-2.0626488	-2.5210152	-1.145916	2.57258142	8.94960396	-16.0141761
7.22	722	0.149	-0.029	-0.972	-2.005353	-2.6929026	-0.859437	2.5496631	8.92095606	-16.02563526
7.23	723	0.146	-0.019	-0.981	-1.8907614	-2.6356068	-0.4583664	2.53247436	8.89230816	-16.03136484
7.24	724	0.144	-0.015	-0.985	-1.6042824	-2.005353	-0.2291832	2.51528562	8.87511942	-16.03709442
7.25	725	0.143	-0.012	-0.989	-1.5469866	-1.145916	0	2.30902074	8.78917572	-16.05428316
7.26	726	0.144	-0.011	-0.994	-1.432395	-0.2291832	0	2.29756158	8.78344614	-16.05428316
7.27	727	0.145	-0.009	-0.995	-1.2605076	0.4583664	0	2.28037284	8.78917572	-16.05428316
7.28	728	0.148	-0.005	-0.996	-1.0886202	1.2605076	0.0572958	2.27464326	8.80636446	-16.04855358
7.29	729	0.149	0.002	-0.994	-0.7448454	1.9480572	0.0572958	2.2631841	8.8235532	-16.04855358
7.3	730	0.153	0.008	-0.989	-0.7448454	2.3491278	-0.1718874	2.07983754	8.8235532	-16.0714719
7.31	731	0.157	0.015	-0.981	-1.145916	2.86479	-0.2291832	2.0626488	8.8522011	-16.0714719
7.32	732	0.16	0.021	-0.977	-1.4896908	2.6929026	-0.286479	2.05118964	8.880849	-16.0714719
7.33	733	0.163	0.025	-0.974	-2.1199446	2.5210152	-0.4010706	2.02827132	8.9094969	-16.07720148
7.34	734	0.162	0.03	-0.977	-2.1199446	2.1772404	-0.2291832	2.005353	8.92668564	-16.07720148
7.35	735	0.161	0.034	-0.983	-1.6615782	1.7761698	-0.0572958	1.71314442	8.9381448	-16.11157896
7.36	736	0.158	0.035	-0.985	-1.145916	1.4896908	0.1718874	1.70168526	8.94960396	-16.11157896
7.37	737	0.155	0.036	-0.982	-0.6302538	1.2032118	0.286479	1.69595568	8.9667927	-16.10584938
7.38	738	0.151	0.033	-0.983	-0.5156622	1.0313244	0.286479	1.6902261	8.97252228	-16.1001198
7.39	739	0.149	0.028	-0.983	-0.572958	1.0313244	0.1718874	1.68449652	8.98398144	-16.1001198
7.4	740	0.147	0.025	-0.985	-0.5156622	0.9167328	0.1145916	1.25477802	8.89230816	-16.14595644
7.41	741	0.146	0.022	-0.988	-0.3437748	0.6302538	0	1.24904844	8.89803774	-16.14595644
7.42	742	0.144	0.019	-0.992	-0.1145916	0.5156622	-0.1718874	1.24904844	8.90376732	-16.14595644
7.43	743	0.145	0.014	-0.993	0.0572958	0.286479	-0.4010706	1.24904844	8.90376732	-16.15168602
7.44	744	0.145	0.009	-0.993	0.1718874	0.2291832	-0.6302538	1.24904844	8.9094969	-16.1574156
7.45	745	0.146	0.003	-0.99	0.2291832	0.2291832	-0.859437	1.0313244	8.82928278	-16.19179308
7.46	746	0.148	-0.001	-0.989	0.2291832	0.2291832	-1.0886202	1.0313244	8.82928278	-16.20325224
7.47	747	0.15	-0.005	-0.987	0.2291832	0.1718874	-1.3178034	1.0313244	8.83501236	-16.2147114
7.48	748	0.151	-0.007	-0.987	0.286479	0.1145916	-1.3750992	1.0313244	8.83501236	-16.22617056
7.49	749	0.152	-0.009	-0.986	0.1718874	0.2291832	-1.432395	1.0313244	8.84074194	-16.2433593
7.5	750	0.153	-0.009	-0.984	0.0572958	0.2291832	-1.3750992	0.89381448	8.80636446	-16.2720072
7.51	751	0.155	-0.01	-0.981	-0.1145916	0.3437748	-1.3750992	0.8880849	8.81209404	-16.28919594
7.52	752	0.156	-0.011	-0.98	-0.1145916	0.572958	-1.3178034	0.8880849	8.81782362	-16.3006551
7.53	753	0.157	-0.01	-0.979	-0.0572958	0.6302538	-1.145916	0.88235532	8.8235532	-16.31211426
7.54	754	0.156	-0.008	-0.978	0	0.6875496	-1.0886202	0.88235532	8.82928278	-16.32357342
7.55	755	0.156	-0.006	-0.977	0.0572958	0.6302538	-0.859437	0.72765666	8.81209404	-16.35222132
7.56	756	0.154	-0.003	-0.974	-0.0572958	0.5156622	-0.6875496	0.72192708	8.81782362	-16.3579509
7.57	757	0.154	0	-0.973	-0.2291832	0.3437748	-0.5156622	0.72192708	8.8235532	-16.36368048
7.58	758	0.152	0.004	-0.973	-0.4583664	0.4010706	-0.4010706	0.7161975	8.8235532	-16.36368048
7.59	759	0.15	0.007	-0.974	-0.4010706	0.286479	-0.3437748	0.71046792	8.82928278	-16.36941006
7.6	760	0.15	0.01	-0.977	-0.1718874	0.2291832	-0.286479	0.32658606	8.7376095	-16.4152467
7.61	761	0.149	0.01	-0.978	-0.1145916	0.1145916	-0.1718874	0.32085648	8.74333908	-16.42097628
7.62	762	0.148	0.009	-0.979	-0.1145916	0.1145916	-0.1145916	0.32085648	8.74333908	-16.42097628
7.63	763	0.149	0.009	-0.981	-0.1718874	0.0572958	0	0.32085648	8.74333908	-16.42097628
7.64	764	0.149	0.009	-0.981	-0.4010706	0.0572958	0.0572958	0.3151269	8.74333908	-16.42097628
7.65	765	0.15	0.01	-0.982	-0.7448454	0.1145916	0.2291832	0.12032118	8.69177286	-16.43816502
7.66	766	0.148	0.011	-0.984	-0.9167328	0.1145916	0.1718874	0.1145916	8.69177286	-16.43243544
7.67	767	0.146	0.012	-0.984	-0.8021412	0.1718874	0.1145916	0.10313244	8.69177286	-16.43243544
7.68	768	0.146	0.012	-0.986	-0.5156622	0.4583664	0.0572958	0.10313244	8.69750244	-16.43243544
7.69	769	0.145	0.013	-0.986	-0.286479	0.6302538	0	0.09740286	8.70323202	-16.43243544
7.7	770	0.145	0.013	-0.985	-0.286479	0.6875496	0	-0.09740286	8.6230179	-16.44962418
7.71	771	0.146	0.012	-0.984	-0.2291832	0.9167328	-0.0572958	-0.10313244	8.63447706	-16.44962418
7.72	772	0.146	0.008	-0.979	-0.3437748	1.0313244	0	-0.10886202	8.64593622	-16.45535376
7.73	773	0.146	0.006	-0.976	-0.572958	0.859437	-0.1718874	-0.1145916	8.6516658	-16.45535376
7.74	774	0.147	0.007	-0.974	-0.5156622	0.572958	-0.4583664	-0.12032118	8.65739538	-16.46108334
7.75	775	0.149	0.007	-0.969	-0.4583664	0.4583664	-0.7448454	-0.21199446	8.64593622	-16.47827208
7.76	776	0.151	0.009	-0.971	-0.8021412	0.3437748	-0.8021412	-0.22345362	8.64593622	-16.48400166
7.77	777	0.153	0.01	-0.98	-0.9740286	0.5156622	-0.7448454	-0.23491278	8.6516658	-16.48973124
7.78	778	0.153	0.012	-0.985	-0.8021412	0.4583664	-0.572958	-0.24064236	8.65739538	-16.49546082
7.79	779	0.154	0.007	-0.989	-0.4010706	0.5156622	-0.5156622	-0.24637194	8.66312496	-16.5011904
7.8	780	0.153	0.004	-0.993	0.0572958	0.286479	-0.3437748	-0.36669312	8.61728832	-16.51837914
7.81	781	0.151	0.007	-0.99	0.4010706	0.286479	-0.2291832	-0.36096354	8.61728832	-16.52410872
7.82	782	0.151	0.008	-0.988	0.4583664	0.286479	-0.1145916	-0.36096354	8.6230179	-16.52410872
7.83	783	0.15	0.012	-0.988	0.3437748	0.5156622	-0.0572958	-0.35523396	8.62874748	-16.52410872
7.84	784	0.152	0.013	-0.989	0.286479	0.5156622	0	-0.34950438	8.63447706	-16.52410872
7.85	785	0.151	0.013	-0.991	0.3437748	0.6302538	0	-0.49274388	8.60009958	-16.54129746
7.86	786	0.152	0.011	-0.99	0.4583664	0.6302538	0.1145916	-0.49274388	8.60582916	-16.54129746
7.87	787	0.152	0.011	-0.989	0.572958	0.8021412	0.1145916	-0.48128472	8.61155874	-16.53556788
7.88	788	0.151	0.011	-0.987	0.6875496	0.6875496	0.1718874	-0.47555514	8.6230179	-16.53556788
7.89	789	0.15	0.011	-0.986	0.6875496	0.859437	0.1145916	-0.46982556	8.62874748	-16.53556788
7.9	790	0.149	0.012	-0.983	0.6302538	0.8021412	0.1145916	-0.55003968	8.60582916	-16.54129746
7.91	791	0.15	0.013	-0.982	0.6302538	0.6875496	0.1718874	-0.53858052	8.61155874	-16.54129746
7.92	792	0.151	0.013	-0.98	0.6875496	0.6875496	0.2291832	-0.53285094	8.6230179	-16.53556788
7.93	793	0.15	0.013	-0.98	0.6302538	0.6875496	0.2291832	-0.52712136	8.62874748	-16.53556788
7.94	794	0.149	0.011	-0.979	0.7448454	0.8021412	0.2291832	-0.5156622	8.63447706	-16.5298383
7.95	795	0.148	0.011	-0.981	0.9167328	0.9167328	0.286479	-0.56722842	8.6230179	-16.53556788
7.96	796	0.148	0.009	-0.98	1.145916	0.859437	0.286479	-0.55576926	8.62874748	-16.5298383
7.97	797	0.148	0.008	-0.982	1.2032118	1.0313244	0.3437748	-0.5443101	8.64020664	-16.5298383
7.98	798	0.148	0.007	-0.981	1.2605076	1.0886202	0.4010706	-0.52712136	8.6516658	-16.52410872
7.99	799	0.147	0.008	-0.981	1.2605076	0.9167328	0.4583664	-0.5156622	8.66312496	-16.51837914
8	800	0.145	0.008	-0.983	1.2605076	0.9740286	0.4010706	-0.5443101	8.64020664	-16.51837914
8.01	801	0.146	0.008	-0.983	1.2032118	0.9167328	0.286479	-0.53285094	8.6516658	-16.51264956
8.02	802	0.144	0.008	-0.984	1.2605076	0.9740286	0.2291832	-0.5156622	8.66312496	-16.51264956
8.03	803	0.144	0.006	-0.982	1.2032118	1.0886202	0.2291832	-0.50420304	8.67458412	-16.50691998
8.04	804	0.145	0.005	-0.984	1.3178034	1.145916	0.1718874	-0.49274388	8.68604328	-16.50691998
8.05	805	0.146	0.005	-0.983	1.2605076	1.2032118	0.0572958	-0.5156622	8.66885454	-16.50691998
8.06	806	0.147	0.005	-0.984	1.3750992	1.2032118	0.1145916	-0.50420304	8.6803137	-16.50691998
8.07	807	0.148	0.005	-0.984	1.4896908	1.2605076	0.1718874	-0.4870143	8.69177286	-16.50691998
8.08	808	0.149	0.005	-0.984	1.432395	1.3178034	0.2291832	-0.46982556	8.7089616	-16.5011904
8.09	809	0.149	0.006	-0.983	1.4896908	1.3178034	0.2291832	-0.4583664	8.72042076	-16.5011904
8.1	810	0.151	0.007	-0.981	1.3750992	1.432395	0.2291832	-0.48128472	8.72042076	-16.5011904
8.11	811	0.152	0.007	-0.981	1.3750992	1.4896908	0.3437748	-0.46409598	8.7376095	-16.49546082
8.12	812	0.152	0.007	-0.981	1.2605076	1.3750992	0.286479	-0.45263682	8.74906866	-16.49546082
8.13	813	0.153	0.009	-0.983	1.2605076	1.3178034	0.286479	-0.44117766	8.7662574	-16.48973124
8.14	814	0.153	0.008	-0.983	1.4896908	1.2032118	0.4010706	-0.42398892	8.77771656	-16.48400166
8.15	815	0.153	0.008	-0.982	1.5469866	1.2605076	0.3437748	-0.44690724	8.77771656	-16.48400166
8.16	816	0.152	0.007	-0.981	1.718874	1.2605076	0.286479	-0.4297185	8.78917572	-16.48400166
8.17	817	0.152	0.006	-0.979	1.718874	1.3178034	0.2291832	-0.41252976	8.80063488	-16.47827208
8.18	818	0.152	0.005	-0.979	1.4896908	1.3750992	0.2291832	-0.39534102	8.81782362	-16.47827208
8.19	819	0.153	0.005	-0.981	1.432395	1.2605076	0.1718874	-0.37815228	8.82928278	-16.4725425
8.2	820	0.154	0.005	-0.981	1.4896908	1.145916	0.3437748	-0.39534102	8.82928278	-16.47827208
8.21	821	0.155	0.005	-0.983	0.9740286	0.572958	0.1145916	-0.38961144	8.83501236	-16.4725425
8.22	822	0.155	0.002	-0.982	0.4010706	-0.0572958	0	-0.38388186	8.83501236	-16.4725425
8.23	823	0.154	0.001	-0.978	0.5156622	-0.0572958	0	-0.37815228	8.82928278	-16.4725425
8.24	824	0.153	0	-0.978	0.4010706	-0.0572958	0	-0.3724227	8.82928278	-16.4725425
8.25	825	0.154	0	-0.978	0.286479	-0.0572958	0	-0.53858052	8.76052782	-16.49546082
8.26	826	0.154	0	-0.98	0.1718874	0	0	-0.53285094	8.76052782	-16.49546082
8.27	827	0.155	0.002	-0.984	0.1145916	0	0	-0.53285094	8.76052782	-16.49546082
8.28	828	0.155	0.002	-0.983	0.286479	0	0	-0.52712136	8.76052782	-16.49546082
8.29	829	0.156	0.002	-0.983	0.4010706	-0.0572958	0.0572958	-0.52712136	8.76052782	-16.48973124
8.3	830	0.155	0.001	-0.981	0.3437748	-0.1145916	0.1145916	-0.6016059	8.72615034	-16.5011904
8.31	831	0.154	0	-0.978	0.2291832	-0.1718874	0.1145916	-0.6016059	8.72042076	-16.49546082
8.32	832	0.154	0	-0.976	-0.1718874	-0.4010706	0.0572958	-0.6016059	8.72042076	-16.49546082
8.33	833	0.153	0	-0.978	-0.286479	-0.4583664	0	-0.60733548	8.71469118	-16.49546082
8.34	834	0.153	0.003	-0.982	-0.4583664	-0.4010706	-0.0572958	-0.60733548	8.7089616	-16.49546082
8.35	835	0.153	0.003	-0.984	-0.286479	-0.4583664	-0.1145916	-0.67609044	8.67458412	-16.50691998
8.36	836	0.151	0.004	-0.984	-0.0572958	-0.6302538	-0.0572958	-0.67609044	8.66885454	-16.50691998
8.37	837	0.149	0.003	-0.981	-0.1145916	-0.5156622	-0.1145916	-0.67609044	8.66312496	-16.50691998
8.38	838	0.147	0.003	-0.98	-0.1718874	-0.2291832	-0.1718874	-0.68182002	8.66312496	-16.51264956
8.39	839	0.149	0.002	-0.981	0.0572958	0	-0.1145916	-0.67609044	8.65739538	-16.51264956
8.4	840	0.149	0.002	-0.985	0.2291832	0.1718874	-0.1145916	-0.73338624	8.61728832	-16.51837914
8.41	841	0.154	0.002	-0.991	0.286479	0.4583664	-0.0572958	-0.72765666	8.6230179	-16.51837914
8.42	842	0.155	0.001	-0.994	0.286479	0.6875496	0.0572958	-0.72765666	8.62874748	-16.51837914
8.43	843	0.157	-0.005	-0.988	0.286479	0.859437	0.286479	-0.72192708	8.64020664	-16.51837914
8.44	844	0.158	-0.01	-0.976	-0.286479	0.6875496	0.4010706	-0.72765666	8.64593622	-16.51264956
8.45	845	0.155	-0.014	-0.969	-0.7448454	0.3437748	0.286479	-0.7161975	8.64020664	-16.50691998
8.46	846	0.154	-0.011	-0.965	-1.2032118	-0.1718874	0	-0.72765666	8.64020664	-16.50691998
8.47	847	0.153	-0.008	-0.972	-1.5469866	-0.572958	-0.286479	-0.7448454	8.63447706	-16.50691998
8.48	848	0.151	0.002	-0.982	-1.6615782	-0.7448454	-0.5156622	-0.76203414	8.62874748	-16.51264956
8.49	849	0.149	0.007	-0.989	-1.145916	-0.9740286	-0.4583664	-0.7734933	8.61728832	-16.51837914
8.5	850	0.147	0.007	-0.991	-0.4010706	-0.9167328	-0.4583664	-0.81932994	8.57145168	-16.5298383
8.51	851	0.145	0.003	-0.987	0.1145916	-0.6302538	-0.2291832	-0.81932994	8.5657221	-16.5298383
8.52	852	0.145	0.002	-0.982	0.1718874	-0.1718874	-0.1145916	-0.81360036	8.5657221	-16.53556788
8.53	853	0.145	0.003	-0.978	0	0	-0.1718874	-0.81360036	8.5657221	-16.53556788
8.54	854	0.147	0.005	-0.975	-0.1145916	0.1718874	-0.286479	-0.81932994	8.5657221	-16.54129746
8.55	855	0.149	0.007	-0.974	-0.3437748	0.2291832	-0.4583664	-0.88235532	8.54853336	-16.54702704
8.56	856	0.151	0.008	-0.974	-0.286479	0.2291832	-0.5156622	-0.8880849	8.54853336	-16.55275662
8.57	857	0.154	0.006	-0.975	-0.0572958	0.2291832	-0.4010706	-0.8880849	8.55426294	-16.5584862
8.58	858	0.157	0.003	-0.974	0	0.1718874	-0.2291832	-0.8880849	8.55426294	-16.56421578
8.59	859	0.158	0	-0.973	0	0.0572958	-0.1145916	-0.8880849	8.55426294	-16.56421578
8.6	860	0.157	-0.006	-0.973	-0.3437748	0.2291832	0	-0.88235532	8.55999252	-16.56421578
8.61	861	0.155	-0.01	-0.973	-0.6875496	0.3437748	0	-0.89381448	8.55999252	-16.56421578
8.62	862	0.155	-0.009	-0.973	-0.9167328	0.2291832	0.0572958	-0.89954406	8.5657221	-16.56421578
8.63	863	0.155	-0.007	-0.975	-0.9167328	0.1145916	0	-0.91100322	8.5657221	-16.5584862
8.64	864	0.155	-0.006	-0.977	-0.859437	0	0	-0.92246238	8.5657221	-16.5584862
8.65	865	0.154	-0.005	-0.975	-0.7448454	-0.1145916	0.0572958	-0.92246238	8.55426294	-16.5584862
8.66	866	0.154	-0.007	-0.975	-0.8021412	-0.1145916	0	-0.93392154	8.55426294	-16.5584862
8.67	867	0.154	-0.009	-0.974	-0.9167328	-0.1145916	0	-0.93965112	8.55426294	-16.5584862
8.68	868	0.154	-0.01	-0.973	-0.9740286	0	-0.1145916	-0.95111028	8.55426294	-16.5584862
8.69	869	0.156	-0.01	-0.973	-1.0313244	0	-0.1145916	-0.96256944	8.55426294	-16.56421578
8.7	870	0.155	-0.007	-0.973	-1.2605076	0	-0.1718874	-0.96829902	8.55426294	-16.56421578
8.71	871	0.157	-0.004	-0.973	-1.3178034	-0.1718874	-0.1718874	-0.98548776	8.55426294	-16.56421578
8.72	872	0.157	-0.003	-0.974	-1.2032118	-0.4010706	-0.2291832	-0.99694692	8.54853336	-16.56994536
8.73	873	0.154	-0.002	-0.976	-1.0313244	-0.5156622	-0.3437748	-1.00840608	8.54280378	-16.56994536
8.74	874	0.151	-0.001	-0.978	-0.8021412	-0.8021412	-0.572958	-1.01413566	8.5370742	-16.57567494
8.75	875	0.145	-0.003	-0.977	-0.6302538	-0.9740286	-0.859437	-1.02559482	8.5084263	-16.5871341
8.76	876	0.143	-0.003	-0.975	-0.5156622	-1.0313244	-1.0313244	-1.0313244	8.49696714	-16.59859326
8.77	877	0.145	-0.003	-0.976	-0.572958	-0.7448454	-1.2605076	-1.03705398	8.49123756	-16.61005242
8.78	878	0.149	0	-0.98	-0.5156622	-0.4010706	-1.2032118	-1.04851314	8.48550798	-16.62151158
8.79	879	0.154	0	-0.983	-0.3437748	-0.1718874	-0.9740286	-1.04851314	8.48550798	-16.63297074
8.8	880	0.158	-0.001	-0.982	-0.4010706	-0.0572958	-0.8021412	-1.0599723	8.49696714	-16.63870032
8.81	881	0.163	-0.004	-0.98	-0.6302538	-0.0572958	-0.4583664	-1.06570188	8.49696714	-16.6444299
8.82	882	0.164	-0.005	-0.978	-0.9167328	-0.1145916	-0.1718874	-1.07716104	8.49123756	-16.6444299
8.83	883	0.164	-0.009	-0.977	-1.0886202	-0.286479	0	-1.0886202	8.49123756	-16.6444299
8.84	884	0.162	-0.008	-0.976	-1.0886202	-0.3437748	0	-1.10007936	8.48550798	-16.6444299
8.85	885	0.159	-0.005	-0.974	-1.145916	-0.1718874	-0.0572958	-1.10580894	8.49123756	-16.6444299
8.86	886	0.154	-0.001	-0.972	-1.2032118	0.0572958	-0.2291832	-1.12299768	8.49123756	-16.65015948
8.87	887	0.152	0	-0.97	-1.3178034	0.286479	-0.286479	-1.13445684	8.49696714	-16.65015948
8.88	888	0.152	0.001	-0.968	-1.5469866	0.6302538	-0.4010706	-1.15164558	8.50269672	-16.65588906
8.89	889	0.152	0.002	-0.97	-1.6615782	0.859437	-0.4583664	-1.16883432	8.5084263	-16.66161864
8.9	890	0.154	0	-0.972	-1.718874	0.9167328	-0.572958	-1.18602306	8.51988546	-16.66734822
8.91	891	0.158	-0.002	-0.976	-1.6615782	0.7448454	-0.4583664	-1.20894138	8.52561504	-16.6730778
8.92	892	0.162	-0.003	-0.978	-1.6042824	0.3437748	-0.4583664	-1.22613012	8.53134462	-16.6730778
8.93	893	0.164	-0.003	-0.979	-1.5469866	0	-0.3437748	-1.23758928	8.53134462	-16.67880738
8.94	894	0.166	-0.005	-0.977	-1.5469866	-0.3437748	-0.2291832	-1.25477802	8.52561504	-16.68453696
8.95	895	0.164	-0.005	-0.977	-1.6042824	-0.6875496	-0.1718874	-1.26623718	8.53134462	-16.68453696
8.96	896	0.163	-0.005	-0.976	-1.6042824	-0.9167328	-0.1718874	-1.28342592	8.51988546	-16.68453696
8.97	897	0.161	-0.004	-0.98	-1.5469866	-0.9167328	-0.286479	-1.29488508	8.51415588	-16.69026654
8.98	898	0.156	-0.005	-0.98	-1.5469866	-0.9167328	-0.4010706	-1.31207382	8.50269672	-16.69026654
8.99	899	0.153	-0.006	-0.983	-1.6042824	-0.9740286	-0.572958	-1.32926256	8.49123756	-16.69599612
9	900	0.151	-0.006	-0.988	-1.3178034	-0.7448454	-0.6302538	-1.33499214	8.47404882	-16.7017257
9.01	901	0.15	-0.005	-0.989	-1.0886202	-0.8021412	-0.7448454	-1.3464513	8.46831924	-16.71318486
9.02	902	0.15	-0.002	-0.986	-1.0886202	-0.8021412	-0.8021412	-1.35791046	8.45686008	-16.71891444
9.03	903	0.15	-0.001	-0.985	-1.145916	-0.9740286	-0.859437	-1.36936962	8.44540092	-16.7303736
9.04	904	0.152	-0.002	-0.99	-0.9740286	-1.0886202	-0.859437	-1.38082878	8.43394176	-16.73610318
9.05	905	0.152	-0.004	-0.99	-0.7448454	-1.4896908	-0.7448454	-1.38082878	8.41675302	-16.74183276
9.06	906	0.154	-0.006	-0.984	-0.8021412	-1.4896908	-0.6302538	-1.39228794	8.39956428	-16.74756234
9.07	907	0.155	-0.007	-0.979	-1.0313244	-0.7448454	-0.4583664	-1.4037471	8.3938347	-16.75329192
9.08	908	0.156	-0.005	-0.982	-1.145916	0	0	-1.41520626	8.3938347	-16.75329192
9.09	909	0.157	-0.005	-0.976	-1.6042824	0.3437748	0.1145916	-1.432395	8.3938347	-16.75329192
9.1	910	0.156	-0.004	-0.967	-2.6356068	0.2291832	0.1145916	-1.44958374	8.40529386	-16.75329192
9.11	911	0.153	-0.002	-0.964	-3.3231564	0	0	-1.47823164	8.40529386	-16.74756234
9.12	912	0.152	0	-0.965	-3.3804522	-0.286479	-0.1718874	-1.5183387	8.39956428	-16.75329192
9.13	913	0.151	0.002	-0.966	-3.2658606	-0.3437748	-0.4583664	-1.55271618	8.3938347	-16.7590215
9.14	914	0.151	0.007	-0.971	-3.0366774	-0.1145916	-0.4583664	-1.58136408	8.3938347	-16.7590215
9.15	915	0.15	0.008	-0.976	-2.4637194	0.1718874	-0.3437748	-1.61001198	8.38810512	-16.76475108
9.16	916	0.147	0.007	-0.979	-1.9480572	0.286479	-0.4010706	-1.6329303	8.3938347	-16.77048066
9.17	917	0.148	0.002	-0.983	-1.6615782	0.4010706	-0.286479	-1.65011904	8.39956428	-16.77048066
9.18	918	0.148	0	-0.985	-1.718874	0.3437748	-0.2291832	-1.66730778	8.39956428	-16.77621024
9.19	919	0.149	0.001	-0.984	-1.9480572	0.286479	-0.3437748	-1.68449652	8.40529386	-16.77621024
9.2	920	0.154	0.001	-0.986	-2.4637194	0.6302538	-0.3437748	-1.70168526	8.41102344	-16.78193982
9.21	921	0.159	0	-0.983	-3.151269	1.2605076	-0.286479	-1.73606274	8.4224826	-16.78193982
9.22	922	0.165	0	-0.98	-3.4950438	1.9480572	-0.286479	-1.77044022	8.43967134	-16.7876694
9.23	923	0.172	0	-0.973	-3.437748	2.6929026	-0.0572958	-1.81054728	8.46831924	-16.7876694
9.24	924	0.18	-0.001	-0.965	-3.0939732	3.7815228	0	-1.83919518	8.5084263	-16.7876694
9.25	925	0.185	-0.006	-0.966	-3.3231564	3.724227	-0.0572958	-1.8621135	8.55999252	-16.7876694
