TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	0.982	-0.005	0.233	0.2291832	-0.6302538	0.1718874	-179.3415836	76.91388192	67.70071728
7.43	743	0.982	-0.003	0.232	0.1718874	-0.4583664	0.1718874	-179.3530427	76.9196115	67.68925812
7.44	744	0.982	-0.004	0.237	0.286479	-0.0572958	0.2291832	-179.3587723	76.9196115	67.68352854
7.45	745	0.98	-0.005	0.235	0.1145916	0.1145916	0.1718874	-179.2957469	76.9482594	67.73509476
7.46	746	0.981	-0.004	0.233	0.0572958	0.2291832	0.2291832	-179.3072061	76.94252982	67.7236356
7.47	747	0.98	-0.005	0.233	-0.1145916	0.2291832	0.286479	-179.3243948	76.94252982	67.71217644
7.48	748	0.978	-0.005	0.233	-0.0572958	0.1145916	0.3437748	-179.3415836	76.94252982	67.6949877
7.49	749	0.977	-0.006	0.231	0.0572958	0.0572958	0.286479	-179.3587723	76.94252982	67.67779896
7.5	750	0.979	-0.008	0.234	0.1718874	0.0572958	0.286479	-179.3874202	76.95398898	67.64342148
7.51	751	0.98	-0.008	0.236	0.0572958	0.1718874	0.1145916	-179.3931498	76.95398898	67.6376919
7.52	752	0.981	-0.006	0.236	0	0.5156622	0.0572958	-179.3931498	76.9482594	67.6376919
7.53	753	0.981	-0.005	0.236	0	0.3437748	0	-179.3988794	76.9482594	67.63196232
7.54	754	0.983	-0.007	0.239	0	0.1718874	0.0572958	-179.3988794	76.94252982	67.63196232
7.55	755	0.982	-0.007	0.239	0	0	0	-179.3072061	76.9482594	67.7236356
7.56	756	0.982	-0.007	0.238	-0.0572958	0	-0.0572958	-179.3014765	76.9482594	67.7236356
7.57	757	0.982	-0.008	0.238	0	0.1145916	-0.286479	-179.2900174	76.9482594	67.74082434
7.58	758	0.982	-0.007	0.238	-0.1145916	0.2291832	-0.4010706	-179.2728286	76.9482594	67.75801308
7.59	759	0.983	-0.005	0.237	0	0.0572958	-0.4583664	-179.2499103	76.94252982	67.7809314
7.6	760	0.983	-0.005	0.237	0.1145916	0	-0.5156622	-179.1754258	76.9482594	67.85541594
7.61	761	0.984	-0.005	0.238	0.1145916	0	-0.4583664	-179.1525074	76.9482594	67.87260468
7.62	762	0.984	-0.005	0.238	0.2291832	0	-0.4010706	-179.1295891	76.9482594	67.895523
7.63	763	0.984	-0.005	0.238	0.2291832	0	-0.4010706	-179.1124004	76.9482594	67.91271174
7.64	764	0.984	-0.006	0.239	0.1718874	-0.0572958	-0.286479	-179.0952116	76.9482594	67.9241709
7.65	765	0.982	-0.005	0.238	0.2291832	-0.3437748	-0.3437748	-179.0780229	76.95398898	67.94135964
7.66	766	0.982	-0.006	0.238	0.286479	-0.4010706	-0.3437748	-179.0608342	76.95971856	67.95854838
7.67	767	0.981	-0.006	0.237	0.286479	-0.4583664	-0.4010706	-179.0379158	76.96544814	67.97573712
7.68	768	0.98	-0.006	0.236	0.1718874	-0.4583664	-0.572958	-179.0092679	76.97117772	68.00438502
7.69	769	0.98	-0.006	0.234	0.0572958	-0.2291832	-0.572958	-178.98062	76.97117772	68.03303292
7.7	770	0.98	-0.005	0.232	0.1718874	-0.0572958	-0.6302538	-178.9290538	76.98836646	68.07886956
7.71	771	0.982	-0.004	0.232	0.2291832	0	-0.572958	-178.9004059	76.98836646	68.10751746
7.72	772	0.982	-0.005	0.233	0.4010706	0.0572958	-0.5156622	-178.871758	76.98836646	68.13043578
7.73	773	0.983	-0.004	0.235	0.3437748	-0.0572958	-0.3437748	-178.8545693	76.98836646	68.14762452
7.74	774	0.983	-0.004	0.237	0.286479	-0.0572958	-0.0572958	-178.8431101	76.98836646	68.1533541
7.75	775	0.984	-0.004	0.235	0.2291832	-0.0572958	0	-178.7972735	77.01128478	68.19346116
7.76	776	0.984	-0.004	0.235	0.286479	-0.1718874	0.0572958	-178.8030031	77.01128478	68.18773158
7.77	777	0.984	-0.005	0.236	0.1718874	0	0.0572958	-178.8030031	77.01128478	68.18773158
7.78	778	0.981	-0.005	0.238	0.0572958	0.0572958	0.1145916	-178.8087326	77.01128478	68.17627242
7.79	779	0.98	-0.005	0.235	0.2291832	-0.1718874	0.1718874	-178.8144622	77.01128478	68.17054284
7.8	780	0.98	-0.007	0.235	0.2291832	-0.1718874	0.0572958	-178.8373805	77.02847352	68.14762452
7.81	781	0.982	-0.005	0.233	0.2291832	-0.1145916	0.1145916	-178.8431101	77.02847352	68.14189494
7.82	782	0.98	-0.005	0.231	0.1718874	0.0572958	0	-178.8431101	77.02847352	68.13616536
7.83	783	0.982	-0.006	0.232	0.1718874	0.3437748	0	-178.8431101	77.02847352	68.13616536
7.84	784	0.983	-0.006	0.236	0.0572958	0.1718874	0.1145916	-178.8431101	77.02274394	68.13043578
7.85	785	0.985	-0.005	0.239	0.0572958	0	0.1718874	-178.8144622	77.01701436	68.1533541
7.86	786	0.984	-0.004	0.238	0	0.2291832	0.286479	-178.831651	77.01128478	68.14189494
7.87	787	0.983	-0.006	0.237	-0.1718874	0.4010706	0.286479	-178.8488397	77.0055552	68.1247062
7.88	788	0.982	-0.006	0.243	-0.5156622	0.4010706	0.4010706	-178.871758	77.0055552	68.10751746
7.89	789	0.98	-0.005	0.244	-0.9167328	0.2291832	0.286479	-178.9004059	76.99982562	68.09032872
7.9	790	0.98	-0.004	0.238	-0.7448454	-0.1145916	0.1718874	-178.9061355	77.0055552	68.09032872
7.91	791	0.978	-0.007	0.237	-0.6875496	-0.3437748	0	-178.9118651	77.0055552	68.09032872
7.92	792	0.977	-0.009	0.234	-0.9167328	-0.2291832	-0.1145916	-178.9175947	77.01128478	68.0960583
7.93	793	0.978	-0.009	0.233	-0.9740286	0	-0.286479	-178.9118651	77.01128478	68.10751746
7.94	794	0.979	-0.008	0.234	-0.859437	0.0572958	-0.572958	-178.8946763	77.01128478	68.13616536
7.95	795	0.98	-0.006	0.235	-0.6302538	0.0572958	-0.6875496	-178.871758	77.01128478	68.16481326
7.96	796	0.981	-0.006	0.232	-0.4583664	0.1145916	-0.6875496	-178.8488397	77.01128478	68.19919074
7.97	797	0.982	-0.005	0.233	-0.4010706	0.1145916	-0.7448454	-178.8201918	77.01128478	68.23356822
7.98	798	0.984	-0.004	0.237	-0.4583664	0	-0.7448454	-178.7915439	77.01128478	68.2679457
7.99	799	0.985	-0.004	0.24	-0.4583664	-0.1718874	-0.7448454	-178.762896	77.01128478	68.30232318
8	800	0.986	-0.002	0.242	-0.4583664	-0.286479	-0.7448454	-178.7227889	77.0055552	68.34815982
8.01	801	0.985	-0.004	0.241	-0.4583664	-0.1145916	-0.6875496	-178.6998706	77.01128478	68.37680772
8.02	802	0.985	-0.005	0.236	-0.4583664	-0.1145916	-0.6875496	-178.6712227	77.01128478	68.40545562
8.03	803	0.987	-0.005	0.235	-0.3437748	-0.2291832	-0.8021412	-178.6368452	77.01128478	68.44556268
8.04	804	0.988	-0.005	0.234	-0.1145916	-0.4583664	-0.572958	-178.6139269	77.01701436	68.47421058
8.05	805	0.989	-0.003	0.237	0.0572958	-0.6302538	-0.4010706	-178.5795494	77.02274394	68.50285848
8.06	806	0.99	-0.002	0.243	0.1145916	-0.6875496	-0.286479	-178.5623607	77.02847352	68.52004722
8.07	807	0.988	0	0.244	0	-0.9740286	-0.0572958	-178.5566311	77.03993268	68.5257768
8.08	808	0.986	-0.001	0.236	0	-1.0313244	0	-178.5566311	77.05139184	68.5257768
8.09	809	0.984	-0.003	0.233	0	-1.145916	0.1145916	-178.5623607	77.062851	68.5257768
8.1	810	0.98	-0.005	0.229	0.0572958	-1.2032118	0.1718874	-178.5623607	77.0914989	68.51431764
8.11	811	0.976	-0.004	0.226	0.286479	-0.9740286	0.1145916	-178.5680903	77.09722848	68.51431764
8.12	812	0.976	-0.005	0.227	0.4010706	-0.8021412	0.1145916	-178.5680903	77.10868764	68.50858806
8.13	813	0.977	-0.006	0.227	0.5156622	-0.6302538	0.0572958	-178.5623607	77.11441722	68.50285848
8.14	814	0.978	-0.004	0.229	0.572958	-0.286479	0	-178.5566311	77.11441722	68.50285848
8.15	815	0.98	-0.004	0.232	0.6875496	0	0	-178.5222536	77.12587638	68.53150638
8.16	816	0.98	-0.002	0.236	0.6302538	0.3437748	0.1145916	-178.5222536	77.12587638	68.5257768
8.17	817	0.979	-0.003	0.235	0.572958	0.0572958	0.2291832	-178.5222536	77.1201468	68.51431764
8.18	818	0.979	-0.005	0.232	0.4010706	0	0.2291832	-178.5337128	77.1201468	68.50285848
8.19	819	0.981	-0.006	0.235	0.0572958	0.0572958	0.2291832	-178.545172	77.1201468	68.49139932
8.2	820	0.981	-0.005	0.236	0	0.1145916	0.1145916	-178.6196565	77.1487947	68.41691478
8.21	821	0.983	-0.006	0.23	0.1718874	0.4010706	-0.0572958	-178.6196565	77.14306512	68.41691478
8.22	822	0.983	-0.005	0.231	0.0572958	0.572958	-0.1145916	-178.6139269	77.13733554	68.42264436
8.23	823	0.982	-0.005	0.234	-0.1145916	0.4583664	-0.1718874	-178.6081973	77.13160596	68.42837394
8.24	824	0.984	-0.003	0.235	-0.1718874	0.7448454	-0.2291832	-178.6024678	77.12587638	68.4398331
8.25	825	0.985	-0.003	0.237	-0.2291832	0.9167328	-0.1145916	-178.585279	77.11441722	68.45702184
8.26	826	0.983	-0.003	0.24	-0.4583664	0.859437	-0.1145916	-178.5910086	77.10295806	68.45702184
8.27	827	0.984	-0.002	0.236	-0.2291832	0.7448454	0	-178.5910086	77.09722848	68.45702184
8.28	828	0.984	-0.004	0.234	-0.2291832	0.859437	0	-178.5967382	77.0914989	68.45702184
8.29	829	0.982	-0.004	0.234	-0.4010706	0.9740286	0	-178.6024678	77.08003974	68.45129226
8.3	830	0.983	-0.003	0.235	-0.572958	1.145916	0	-178.6081973	77.06858058	68.45702184
8.31	831	0.983	-0.002	0.233	-0.572958	1.4896908	0.0572958	-178.6196565	77.05712142	68.45129226
8.32	832	0.981	-0.002	0.237	-0.4010706	1.7761698	0.1718874	-178.6368452	77.03993268	68.4398331
8.33	833	0.981	-0.003	0.236	-0.4010706	1.718874	0.2291832	-178.654034	77.02274394	68.42264436
8.34	834	0.98	-0.004	0.234	-0.3437748	1.7761698	0.1718874	-178.6712227	77.0055552	68.4111852
8.35	835	0.98	-0.004	0.237	-0.3437748	1.5469866	0.1718874	-178.6769523	76.98836646	68.4111852
8.36	836	0.978	-0.004	0.234	-0.4010706	1.2605076	0.2291832	-178.694141	76.9769073	68.39399646
8.37	837	0.979	-0.005	0.231	-0.2291832	1.145916	0.2291832	-178.7113298	76.96544814	68.37680772
8.38	838	0.979	-0.005	0.231	-0.2291832	1.145916	0.286479	-178.7342481	76.95398898	68.35961898
8.39	839	0.98	-0.004	0.235	-0.1718874	1.145916	0.3437748	-178.7514368	76.94252982	68.34243024
8.4	840	0.983	-0.002	0.236	0.0572958	1.3178034	0.3437748	-178.7514368	76.93107066	68.34243024
8.41	841	0.982	-0.004	0.236	0.1718874	1.3750992	0.4010706	-178.7686256	76.91388192	68.31951192
8.42	842	0.981	-0.004	0.237	0	1.3750992	0.5156622	-178.7972735	76.90242276	68.2965936
8.43	843	0.981	-0.005	0.238	0.0572958	1.145916	0.6302538	-178.8259214	76.8909636	68.26221612
8.44	844	0.981	-0.006	0.239	0.1718874	0.859437	0.6302538	-178.8545693	76.87950444	68.23356822
8.45	845	0.983	-0.003	0.242	0.1145916	0.8021412	0.6302538	-178.8602989	76.86804528	68.22210906
8.46	846	0.983	-0.003	0.243	0.0572958	0.9167328	0.5156622	-178.8832172	76.8623157	68.19346116
8.47	847	0.983	-0.006	0.241	0.1718874	1.0313244	0.572958	-178.9118651	76.85085654	68.17054284
8.48	848	0.982	-0.007	0.238	-0.0572958	0.9167328	0.2291832	-178.9233242	76.83939738	68.1533541
8.49	849	0.982	-0.007	0.237	0.0572958	0.572958	0.0572958	-178.9290538	76.8336678	68.14762452
8.5	850	0.984	-0.005	0.236	0.2291832	0.572958	0	-178.9175947	76.83939738	68.1533541
8.51	851	0.985	-0.004	0.238	0.286479	0.6302538	0	-178.9175947	76.8336678	68.1533541
8.52	852	0.985	-0.003	0.247	0	0.9740286	0.0572958	-178.9233242	76.82220864	68.14762452
8.53	853	0.983	0	0.25	-0.1718874	0.9167328	0.1718874	-178.9347834	76.81647906	68.13616536
8.54	854	0.981	-0.002	0.245	0	0.8021412	0.2291832	-178.9519721	76.8050199	68.1247062
8.55	855	0.978	-0.005	0.239	0.1718874	0.4010706	0.286479	-178.9978088	76.81647906	68.07886956
8.56	856	0.977	-0.006	0.236	0.0572958	-0.1145916	0.4010706	-179.0149975	76.82220864	68.05595124
8.57	857	0.977	-0.005	0.237	0.3437748	-0.5156622	0.286479	-179.0207271	76.82220864	68.04449208
8.58	858	0.978	-0.004	0.238	0.859437	-0.6875496	0.2291832	-179.0207271	76.8336678	68.03303292
8.59	859	0.977	-0.004	0.239	1.0313244	-0.6875496	0.2291832	-179.0207271	76.83939738	68.02730334
8.6	860	0.979	-0.004	0.238	1.145916	-0.4583664	0.2291832	-179.0149975	76.84512696	68.02157376
8.61	861	0.979	-0.003	0.236	1.2032118	-0.286479	0.286479	-179.0149975	76.85085654	68.00438502
8.62	862	0.978	-0.004	0.233	1.4896908	-0.1718874	0.4583664	-179.0207271	76.85085654	67.98719628
8.63	863	0.978	-0.006	0.23	1.718874	-0.3437748	0.6302538	-179.0321863	76.85658612	67.95854838
8.64	864	0.976	-0.006	0.227	1.8907614	-0.6875496	0.572958	-179.0321863	76.8623157	67.93563006
8.65	865	0.974	-0.007	0.226	2.1772404	-0.7448454	0.5156622	-179.0379158	76.87950444	67.90698216
8.66	866	0.977	-0.006	0.226	2.5210152	-0.2291832	0.286479	-179.0264567	76.87950444	67.895523
8.67	867	0.978	-0.005	0.224	2.86479	0.5156622	0.1145916	-179.0035384	76.87377486	67.88406384
8.68	868	0.977	-0.002	0.229	2.7501984	1.3178034	0.2291832	-178.9863496	76.8623157	67.87260468
8.69	869	0.973	0.001	0.232	2.578311	2.4064236	0.4583664	-178.98062	76.83939738	67.84968636
8.7	870	0.968	0	0.226	2.9220858	3.3804522	0.8021412	-178.9863496	76.81074948	67.82103846
8.71	871	0.965	-0.003	0.22	2.8074942	4.4690724	1.2605076	-179.0207271	76.76491284	67.7522835
8.72	872	0.967	-0.006	0.217	2.0626488	5.72958	1.432395	-179.0665637	76.70761704	67.68352854
8.73	873	0.968	-0.009	0.219	1.8334656	6.7609044	1.3750992	-179.1238595	76.64459166	67.609044
8.74	874	0.964	-0.014	0.214	2.005353	7.2192708	1.3178034	-179.1696962	76.57010712	67.54028904
8.75	875	0.958	-0.018	0.209	2.7501984	7.6203414	1.2605076	-179.2212624	76.50135216	67.46007492
8.76	876	0.955	-0.018	0.213	2.8074942	7.5057498	1.2605076	-179.2556399	76.42686762	67.39131996
