TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.5	750	0.839	-0.023	0.57	-0.1145916	0.4583664	-0.0572958	177.794597	56.58533208	99.05870862
7.51	751	0.839	-0.023	0.568	-0.3437748	1.145916	-0.1145916	177.794597	56.57387292	99.0644382
7.52	752	0.837	-0.022	0.566	-0.1718874	1.432395	-0.2291832	177.8003266	56.56241376	99.07016778
7.53	753	0.837	-0.023	0.573	-0.0572958	0.9740286	-0.2291832	177.8003266	56.5509546	99.07016778
7.54	754	0.839	-0.021	0.573	-0.2291832	0.7448454	-0.1718874	177.8003266	56.54522502	99.07589736
7.55	755	0.84	-0.024	0.574	-0.4010706	0.8021412	-0.1718874	177.8060561	56.51084754	99.08735652
7.56	756	0.839	-0.022	0.574	-0.5156622	1.0886202	0	177.8003266	56.49938838	99.08735652
7.57	757	0.84	-0.023	0.576	-0.572958	1.145916	0	177.794597	56.48792922	99.08735652
7.58	758	0.838	-0.024	0.575	-0.5156622	0.6875496	0	177.7888674	56.48219964	99.08735652
7.59	759	0.835	-0.025	0.572	-0.0572958	-0.0572958	0	177.7888674	56.48219964	99.08735652
7.6	760	0.834	-0.025	0.573	0.2291832	-0.286479	-0.1145916	177.8003266	56.44209258	99.0930861
7.61	761	0.835	-0.025	0.57	0.4010706	-0.6302538	-0.286479	177.8117857	56.44782216	99.09881568
7.62	762	0.835	-0.024	0.569	0.6875496	-0.859437	-0.4583664	177.8232449	56.45928132	99.11027484
7.63	763	0.837	-0.023	0.566	0.8021412	-0.7448454	-0.5156622	177.8404336	56.4650109	99.11600442
7.64	764	0.838	-0.023	0.567	0.9167328	-0.6875496	-0.5156622	177.8633519	56.47074048	99.12746358
7.65	765	0.837	-0.022	0.571	0.9740286	-0.5156622	-0.5156622	177.8977294	56.4650109	99.1503819
