TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.013	-0.083	0.976	4.870143	-0.6302538	0.2291832	169.1715791	-2.36631654	-28.57341546
4.8	480	-0.049	-0.11	0.928	-2.291832	1.7761698	0.3437748	169.1830382	-2.40069402	-28.57914504
4.81	481	-0.08	-0.137	0.881	-8.5370742	1.2605076	0.1718874	169.0970945	-2.41215318	-28.57914504
4.82	482	-0.073	-0.186	0.878	-14.4385416	-1.0313244	0.4010706	168.9481255	-2.4064236	-28.58487462
4.83	483	-0.048	-0.198	0.863	-19.480572	-2.9793816	0.286479	168.7533197	-2.37204612	-28.59633378
4.84	484	-0.04	-0.181	0.821	-21.3140376	-5.3285094	-0.1718874	168.5355957	-2.3204799	-28.60779294
4.85	485	-0.038	-0.228	0.772	-22.058883	-7.5057498	-0.7448454	168.2892238	-2.24599536	-28.61352252
4.86	486	-0.044	-0.275	0.734	-21.0848544	-9.2246238	-1.7761698	168.0714997	-2.1485925	-28.61352252
4.87	487	0.004	-0.183	0.783	-16.5584862	-8.9954406	-1.432395	167.9053419	-2.05691922	-28.6192521
4.88	488	0.02	-0.118	0.841	-12.9488508	-2.6929026	-0.6302538	167.7735616	-2.02827132	-28.6192521
4.89	489	-0.028	-0.057	0.873	-11.3445684	-0.572958	0.1718874	167.65897	-2.02254174	-28.62498168
4.9	490	-0.098	-0.138	0.828	-11.6310474	1.3750992	0.4010706	167.5443784	-2.0626488	-28.63071126
4.91	491	-0.069	-0.221	0.771	-12.2613012	5.6149884	0.1718874	167.4183276	-2.11421502	-28.62498168
4.92	492	-0.034	-0.251	0.731	-14.610429	6.875496	0.3437748	167.2693585	-2.18296998	-28.6192521
4.93	493	-0.082	-0.198	0.827	-15.2979786	-2.4637194	0.9740286	167.1146599	-2.16005166	-28.63644084
4.94	494	-0.094	-0.16	1.049	-8.7662574	-14.2093584	1.3178034	167.0287162	-2.02254174	-28.6765479
4.95	495	-0.066	-0.166	1.209	2.6929026	-20.6837838	1.2605076	167.0688232	-1.82773602	-28.72811412
4.96	496	-0.047	-0.258	1.238	11.4018642	-21.0848544	0.5156622	167.1891444	-1.62147114	-28.77395076
4.97	497	-0.036	-0.306	1.22	17.18874	-19.3086846	-0.1718874	167.372491	-1.43812458	-28.80832824
4.98	498	-0.037	-0.28	1.165	18.1627686	-16.4438946	-0.4010706	167.5558375	-1.27769634	-28.83124656
4.99	499	-0.033	-0.246	1.101	14.4958374	-12.6623718	-0.1718874	167.7048066	-1.15737516	-28.85416488
5	500	-0.026	-0.222	1.067	8.9954406	-9.2819196	0.1718874	167.8022095	-1.06570188	-28.87135362
5.01	501	-0.028	-0.211	1.051	3.724227	-7.2192708	0.2291832	167.8423165	-0.99694692	-28.88854236
5.02	502	-0.031	-0.223	1.012	-0.6302538	-6.016059	0.1718874	167.8365869	-0.93965112	-28.90000152
5.03	503	-0.032	-0.208	0.965	-3.724227	-5.9587632	0.4010706	167.7964799	-0.88235532	-28.91719026
5.04	504	-0.043	-0.19	0.928	-4.9274388	-6.4171296	0.2291832	167.7506432	-0.81932994	-28.92864942
5.05	505	-0.033	-0.192	0.91	-5.9587632	-7.448454	0.286479	167.6818883	-0.75630456	-28.95156774
5.06	506	-0.028	-0.245	0.895	-7.9641162	-9.0527364	0.1718874	167.6016742	-0.67036086	-28.96875648
5.07	507	-0.028	-0.243	0.881	-10.9434978	-10.1986524	0	167.4928121	-0.56722842	-28.9916748
5.08	508	-0.034	-0.205	0.894	-14.896908	-10.313244	-0.4010706	167.3381135	-0.46982556	-29.00886354
5.09	509	-0.034	-0.18	0.934	-21.9442914	-9.3392154	-0.572958	167.1203894	-0.3724227	-29.0203227
5.1	510	-0.024	-0.21	0.945	-27.1582092	-10.1413566	-0.9167328	166.8453696	-0.27501984	-29.03751144
5.11	511	-0.008	-0.109	0.951	-18.6784308	-13.2353298	-0.1145916	166.6562935	-0.1432395	-29.06615934
5.12	512	-0.038	-0.401	0.933	-12.4904844	-13.8655836	-0.0572958	166.5302427	-0.00572958	-29.09480724
5.13	513	-0.02	-0.3	0.961	-21.0848544	-14.2666542	0.572958	166.3182482	0.12605076	-29.12918472
5.14	514	-0.02	-0.283	0.98	-20.7983754	-13.9228794	0.4583664	166.1062538	0.26356068	-29.1635622
5.15	515	-0.016	-0.298	0.999	-18.6784308	-13.464513	-0.0572958	165.9057185	0.38961144	-29.19793968
5.16	516	-0.014	-0.294	1.014	-16.042824	-13.2926256	-0.4010706	165.7452902	0.5156622	-29.22658758
5.17	517	0.001	-0.289	1.03	-12.7196676	-13.0061466	-0.7448454	165.6135099	0.64744254	-29.24377632
5.18	518	0.009	-0.292	1.043	-8.7662574	-12.5477802	-1.0313244	165.5275662	0.7734933	-29.26669464
5.19	519	0.013	-0.299	1.039	-4.2398892	-11.6883432	-1.145916	165.4874591	0.8880849	-29.2781538
5.2	520	0.015	-0.307	1.022	-0.7448454	-10.7716104	-1.2032118	165.4416225	0.99694692	-29.28961296
5.21	521	0.021	-0.317	1	2.2345362	-9.740286	-1.145916	165.4645408	1.09434978	-29.30107212
5.22	522	0.019	-0.319	0.983	4.4117766	-9.1100322	-1.0313244	165.516107	1.18602306	-29.31253128
5.23	523	0.017	-0.294	0.974	6.589017	-8.9381448	-0.9740286	165.5791324	1.27196676	-29.31826086
5.24	524	0.014	-0.273	0.969	8.9381448	-8.4797784	-1.0313244	165.6708057	1.35791046	-29.32972002
5.25	525	0.013	-0.267	0.971	10.8289062	-7.6776372	-1.0313244	165.7682086	1.42666542	-29.3354496
5.26	526	0.015	-0.264	0.976	11.745639	-6.4171296	-0.9167328	165.8885297	1.4896908	-29.34117918
5.27	527	0.024	-0.252	0.983	11.9748222	-4.7555514	-0.9740286	166.0145805	1.53552744	-29.3354496
5.28	528	0.015	-0.249	0.986	11.6883432	-3.3231564	-0.859437	166.1349017	1.56990492	-29.3354496
5.29	529	0.014	-0.248	0.99	11.0580894	-1.8907614	-0.6302538	166.2437637	1.58709366	-29.32972002
5.3	530	0.013	-0.243	0.994	9.9694692	-0.4010706	-0.5156622	166.3411666	1.58136408	-29.32972002
5.31	531	0.013	-0.24	0.999	8.6516658	0.859437	-0.3437748	166.4271103	1.56990492	-29.32399044
5.32	532	0.013	-0.238	0.999	7.2192708	2.1199446	-0.2291832	166.5015948	1.55271618	-29.31253128
5.33	533	0.012	-0.234	0.998	5.7868758	3.151269	-0.0572958	166.5588906	1.5183387	-29.3068017
5.34	534	0.009	-0.231	0.993	4.3544808	3.8388186	0.1145916	166.6047272	1.48396122	-29.30107212
5.35	535	0.01	-0.23	0.99	2.7501984	4.4117766	0.3437748	166.6276456	1.42093584	-29.30107212
5.36	536	0.009	-0.228	0.987	1.3750992	4.9274388	0.4010706	166.6448343	1.36936962	-29.29534254
5.37	537	0.008	-0.227	0.979	0.2291832	5.156622	0.572958	166.6448343	1.3178034	-29.28961296
5.38	538	0.006	-0.229	0.974	-0.572958	5.3285094	0.6302538	166.6391047	1.26623718	-29.28388338
5.39	539	0.004	-0.23	0.968	-1.2032118	5.2712136	0.6875496	166.6276456	1.20894138	-29.28388338
5.4	540	0.003	-0.234	0.963	-1.4896908	5.0420304	0.6875496	166.5989977	1.14018642	-29.28388338
5.41	541	0.003	-0.234	0.969	-1.8334656	4.7555514	0.8021412	166.5760793	1.09434978	-29.28388338
5.42	542	0.001	-0.242	0.97	-1.9480572	4.4690724	0.572958	166.5588906	1.04851314	-29.2781538
5.43	543	0	-0.235	0.971	-1.6615782	3.7815228	0.572958	166.5359723	1.01413566	-29.2781538
5.44	544	-0.001	-0.239	0.981	-1.6042824	3.2658606	0.4583664	166.5187835	0.97975818	-29.27242422
5.45	545	-0.001	-0.242	0.991	-1.8334656	2.7501984	0.3437748	166.4786765	0.92246238	-29.28388338
5.46	546	-0.001	-0.243	0.995	-2.0626488	2.4637194	0.4010706	166.4557582	0.89381448	-29.28388338
5.47	547	-0.002	-0.246	1	-2.291832	2.2345362	0.286479	166.4328398	0.87089616	-29.2781538
5.48	548	-0.004	-0.249	1.008	-2.578311	2.1772404	0.3437748	166.4041919	0.85370742	-29.2781538
5.49	549	-0.004	-0.251	1.013	-2.7501984	2.1199446	0.3437748	166.375544	0.8307891	-29.2781538
5.5	550	-0.005	-0.252	1.013	-2.7501984	1.8907614	0.4010706	166.3239778	0.77922288	-29.28961296
5.51	551	-0.007	-0.257	1.009	-2.86479	1.6042824	0.4010706	166.2896003	0.76203414	-29.28961296
5.52	552	-0.009	-0.261	1.007	-3.0366774	1.432395	0.4010706	166.2609524	0.7448454	-29.28961296
5.53	553	-0.011	-0.263	0.999	-3.0366774	1.432395	0.4010706	166.2323045	0.73338624	-29.29534254
5.54	554	-0.012	-0.263	0.992	-2.9793816	1.2032118	0.4010706	166.1979271	0.7161975	-29.29534254
5.55	555	-0.011	-0.263	0.987	-2.6356068	1.0313244	0.4010706	166.1119834	0.6589017	-29.31253128
5.56	556	-0.011	-0.261	0.983	-2.3491278	0.8021412	0.4010706	166.0833355	0.64744254	-29.31253128
5.57	557	-0.011	-0.259	0.976	-1.8907614	0.4010706	0.4010706	166.0661467	0.64171296	-29.31826086
5.58	558	-0.01	-0.258	0.967	-1.145916	0	0.286479	166.0546876	0.64171296	-29.31826086
5.59	559	-0.008	-0.256	0.963	-0.286479	-0.572958	0.2291832	166.048958	0.64744254	-29.32399044
5.6	560	-0.007	-0.255	0.962	0.2291832	-1.145916	0.1145916	165.9572847	0.59587632	-29.34690876
5.61	561	-0.006	-0.253	0.964	0.6302538	-1.6615782	0.1145916	165.9630143	0.60733548	-29.35263834
5.62	562	-0.004	-0.251	0.966	0.9167328	-2.1199446	0.0572958	165.9744734	0.6302538	-29.35836792
5.63	563	-0.004	-0.25	0.97	1.145916	-2.6356068	0	165.9859326	0.65317212	-29.3640975
5.64	564	-0.004	-0.248	0.973	1.3178034	-3.0366774	0	165.9973918	0.6875496	-29.36982708
5.65	565	-0.004	-0.248	0.979	1.2605076	-3.4950438	0.0572958	165.9916622	0.69327918	-29.38701582
5.66	566	-0.003	-0.248	0.983	1.2605076	-3.8961144	0.0572958	166.0031213	0.72765666	-29.3927454
5.67	567	-0.002	-0.247	0.987	1.2032118	-4.1825934	0	166.0145805	0.76776372	-29.40420456
5.68	568	-0.003	-0.247	0.991	1.0886202	-4.4690724	0	166.0317692	0.81360036	-29.40993414
5.69	569	-0.003	-0.248	0.994	0.859437	-4.4690724	0	166.0374988	0.85370742	-29.4213933
5.7	570	-0.001	-0.248	0.997	0.6875496	-4.4690724	0	166.0317692	0.87662574	-29.43858204
5.71	571	0	-0.247	0.996	0.4583664	-4.3544808	0	166.0374988	0.9167328	-29.4500412
5.72	572	0	-0.248	0.999	0.286479	-4.1825934	0.0572958	166.0374988	0.95683986	-29.45577078
5.73	573	0.001	-0.248	0.998	0	-3.9534102	0.0572958	166.0432284	0.99694692	-29.46722994
5.74	574	0.001	-0.248	0.995	-0.1145916	-3.5523396	0.1145916	166.0374988	1.0313244	-29.4786891
5.75	575	0.002	-0.249	0.996	-0.286479	-3.0366774	0.1145916	166.0088509	1.02559482	-29.49587784
5.76	576	0.004	-0.249	0.996	-0.5156622	-2.578311	0.1718874	166.0031213	1.04851314	-29.50160742
5.77	577	0.004	-0.248	0.993	-0.6875496	-2.1772404	0.1718874	165.9973918	1.07143146	-29.507337
5.78	578	0.004	-0.249	0.989	-0.8021412	-1.8907614	0.2291832	165.9916622	1.0886202	-29.51306658
5.79	579	0.004	-0.249	0.987	-0.9167328	-1.432395	0.2291832	165.980203	1.10007936	-29.51879616
5.8	580	0.004	-0.25	0.983	-1.0886202	-1.2032118	0.2291832	165.9286368	1.07143146	-29.5359849
5.81	581	0.006	-0.25	0.98	-1.2032118	-0.9740286	0.1718874	165.9171776	1.08289062	-29.54171448
5.82	582	0.005	-0.25	0.978	-1.2605076	-0.6875496	0.2291832	165.9057185	1.0886202	-29.54744406
5.83	583	0.005	-0.25	0.98	-1.2605076	-0.6302538	0.2291832	165.8885297	1.09434978	-29.54744406
5.84	584	0.005	-0.251	0.979	-1.2032118	-0.4010706	0.286479	165.8770706	1.10007936	-29.55317364
5.85	585	0.004	-0.254	0.98	-1.2032118	-0.286479	0.2291832	165.7911269	1.03705398	-29.57036238
5.86	586	0.003	-0.254	0.984	-1.2032118	0	0.2291832	165.7796677	1.03705398	-29.57609196
5.87	587	0.002	-0.254	0.985	-1.145916	0	0.286479	165.7682086	1.03705398	-29.57609196
5.88	588	0.003	-0.252	0.985	-1.0886202	0.0572958	0.2291832	165.7567494	1.03705398	-29.58182154
5.89	589	0.003	-0.253	0.986	-0.9740286	0.1718874	0.2291832	165.7452902	1.03705398	-29.58182154
5.9	590	0.003	-0.253	0.989	-0.7448454	0.1718874	0.2291832	165.6708057	0.96829902	-29.60473986
5.91	591	0.003	-0.255	0.99	-0.6875496	0.4010706	0.1718874	165.6593465	0.96256944	-29.60473986
5.92	592	0.002	-0.254	0.991	-0.572958	0.4010706	0.1718874	165.653617	0.95683986	-29.60473986
5.93	593	0.002	-0.253	0.99	-0.4583664	0.5156622	0.1718874	165.6478874	0.95111028	-29.60473986
5.94	594	0.001	-0.255	0.99	-0.2291832	0.572958	0.1718874	165.6478874	0.9453807	-29.60473986
5.95	595	0.001	-0.254	0.991	-0.2291832	0.5156622	0.1145916	165.584862	0.86516658	-29.62765818
5.96	596	0.002	-0.253	0.989	-0.2291832	0.6875496	0.1718874	165.584862	0.859437	-29.62765818
5.97	597	0.001	-0.253	0.989	-0.286479	0.7448454	0.1145916	165.5791324	0.85370742	-29.62765818
5.98	598	0	-0.253	0.991	-0.4010706	0.6875496	0.1718874	165.5734028	0.84224826	-29.62765818
5.99	599	0	-0.25	0.983	-0.286479	0.8021412	0.1718874	165.5734028	0.83651868	-29.62765818
6	600	0	-0.251	0.981	0.0572958	0.7448454	0.1718874	165.5218366	0.72765666	-29.6505765
6.01	601	-0.002	-0.252	0.985	-0.1718874	0.7448454	0.1718874	165.516107	0.7161975	-29.6505765
6.02	602	-0.001	-0.253	0.98	-0.4010706	0.6875496	0.1145916	165.5103775	0.71046792	-29.6505765
6.03	603	-0.002	-0.254	0.977	-0.6302538	0.8021412	0.1145916	165.5046479	0.70473834	-29.6505765
6.04	604	-0.001	-0.253	0.984	-0.8021412	0.9167328	0.1718874	165.4989183	0.69327918	-29.6505765
6.05	605	0	-0.252	0.992	-0.9167328	0.8021412	0.2291832	165.4817296	0.65317212	-29.66203566
6.06	606	0	-0.251	0.993	-0.8021412	0.4010706	0.1145916	165.476	0.64744254	-29.66203566
6.07	607	-0.002	-0.251	0.987	-0.4583664	-0.1145916	0.2291832	165.4702704	0.64744254	-29.66776524
6.08	608	-0.003	-0.253	0.983	-0.4010706	-0.2291832	0.1718874	165.4645408	0.65317212	-29.66776524
6.09	609	-0.003	-0.255	0.98	-0.286479	-0.2291832	0.1718874	165.4645408	0.65317212	-29.67349482
6.1	610	-0.002	-0.254	0.98	-0.4583664	-0.4583664	0.1718874	165.4187042	0.60733548	-29.68495398
6.11	611	-0.002	-0.253	0.985	-0.572958	-0.4583664	0.1718874	165.4129746	0.61306506	-29.69068356
6.12	612	-0.001	-0.252	0.987	-0.5156622	-0.572958	0.2291832	165.407245	0.61879464	-29.69068356
6.13	613	-0.001	-0.253	0.986	-0.5156622	-0.6302538	0.2291832	165.4015154	0.62452422	-29.69641314
6.14	614	-0.002	-0.254	0.986	-0.4010706	-0.9167328	0.2291832	165.3957859	0.6302538	-29.70214272
6.15	615	-0.001	-0.254	0.986	-0.5156622	-0.9167328	0.2291832	165.3728675	0.6016059	-29.71360188
6.16	616	-0.001	-0.255	0.984	-0.4583664	-0.9740286	0.1718874	165.367138	0.61306506	-29.71933146
6.17	617	-0.001	-0.254	0.985	-0.3437748	-1.0886202	0.2291832	165.3614084	0.62452422	-29.72506104
6.18	618	-0.002	-0.255	0.986	-0.3437748	-1.2032118	0.1718874	165.3556788	0.63598338	-29.73079062
6.19	619	-0.001	-0.255	0.986	-0.3437748	-1.2605076	0.1718874	165.3556788	0.64744254	-29.7365202
6.2	620	0	-0.253	0.985	-0.2291832	-1.3178034	0.1718874	165.3270309	0.62452422	-29.74797936
6.21	621	-0.001	-0.254	0.986	-0.286479	-1.2605076	0.1145916	165.3270309	0.63598338	-29.75370894
6.22	622	0	-0.254	0.986	-0.0572958	-1.2605076	0.1718874	165.3270309	0.64744254	-29.75943852
6.23	623	0	-0.254	0.985	0	-1.3750992	0.1718874	165.3270309	0.6589017	-29.7651681
6.24	624	0	-0.254	0.986	0	-1.3178034	0.1718874	165.3270309	0.67036086	-29.77089768
6.25	625	0	-0.255	0.983	0.1145916	-1.2605076	0.1145916	165.3041126	0.6589017	-29.78235684
6.26	626	0.002	-0.254	0.982	0.1718874	-1.2605076	0.1145916	165.3098422	0.67036086	-29.78235684
6.27	627	0.002	-0.255	0.985	0.0572958	-1.2032118	0.1718874	165.3098422	0.68182002	-29.78808642
6.28	628	0	-0.258	0.989	0	-1.2032118	0.2291832	165.3098422	0.69327918	-29.793816
6.29	629	0	-0.256	0.99	0	-1.2032118	0.3437748	165.3098422	0.70473834	-29.79954558
6.3	630	0.002	-0.255	0.99	0	-1.0313244	0.4583664	165.3041126	0.69327918	-29.81100474
6.31	631	0.004	-0.25	0.993	-0.0572958	-0.9740286	0.4010706	165.3041126	0.70473834	-29.81673432
6.32	632	0.001	-0.253	0.994	0	-0.6875496	0.5156622	165.3041126	0.71046792	-29.8224639
6.33	633	-0.004	-0.259	0.991	0.1145916	-0.4583664	0.572958	165.3041126	0.71046792	-29.83392306
6.34	634	-0.003	-0.254	0.986	0.0572958	-0.2291832	0.6302538	165.3041126	0.71046792	-29.83965264
6.35	635	-0.001	-0.252	0.986	0.1718874	0.1145916	0.572958	165.2754647	0.67609044	-29.8511118
6.36	636	0.001	-0.255	0.986	0.1718874	0.1718874	0.572958	165.2811943	0.67036086	-29.85684138
6.37	637	0	-0.254	0.984	0.1718874	0.286479	0.5156622	165.2811943	0.66463128	-29.86257096
6.38	638	0	-0.255	0.983	0.2291832	0.5156622	0.5156622	165.2811943	0.6589017	-29.86830054
6.39	639	-0.001	-0.256	0.983	0.1145916	0.572958	0.4010706	165.2869238	0.65317212	-29.86830054
6.4	640	-0.001	-0.256	0.981	0	0.572958	0.286479	165.2468168	0.61879464	-29.8797597
6.41	641	0.007	-0.257	0.981	0	0.4583664	0.1718874	165.2468168	0.61306506	-29.8797597
6.42	642	0	-0.257	0.986	0	0.4010706	0.1145916	165.2468168	0.60733548	-29.8797597
6.43	643	-0.007	-0.255	0.991	0	0.572958	0.1718874	165.2468168	0.6016059	-29.8797597
6.44	644	-0.007	-0.253	0.991	0.0572958	0.5156622	0.1718874	165.2468168	0.59587632	-29.8797597
6.45	645	-0.002	-0.254	0.989	0.1145916	0.4583664	0.1145916	165.2238985	0.53285094	-29.89121886
6.46	646	-0.001	-0.254	0.989	0.0572958	0.4010706	0.1718874	165.2238985	0.52712136	-29.89694844
6.47	647	-0.003	-0.253	0.991	0	0.3437748	0.0572958	165.2238985	0.52712136	-29.89694844
6.48	648	-0.002	-0.252	0.988	0.0572958	0.1145916	0.0572958	165.229628	0.52139178	-29.89694844
6.49	649	-0.002	-0.253	0.986	0.1718874	-0.2291832	0.0572958	165.229628	0.52712136	-29.89694844
6.5	650	-0.004	-0.254	0.985	0.1718874	-0.4583664	0.0572958	165.2067097	0.47555514	-29.91413718
6.51	651	-0.004	-0.252	0.983	0.1145916	-0.7448454	0	165.2067097	0.48128472	-29.91413718
6.52	652	-0.002	-0.254	0.985	0.0572958	-0.9740286	0	165.2067097	0.49274388	-29.91413718
6.53	653	-0.001	-0.254	0.983	0	-1.2032118	0	165.2067097	0.50420304	-29.91986676
6.54	654	-0.002	-0.253	0.98	0	-1.2605076	0	165.2067097	0.5156622	-29.91986676
6.55	655	-0.002	-0.254	0.985	0	-1.2605076	0.0572958	165.2009801	0.49274388	-29.93132592
6.56	656	-0.002	-0.253	0.983	-0.0572958	-1.2605076	0.0572958	165.2009801	0.50993262	-29.9370555
6.57	657	-0.002	-0.252	0.982	0.0572958	-1.2032118	0.0572958	165.2009801	0.52139178	-29.94278508
6.58	658	-0.003	-0.252	0.986	0.1145916	-1.2605076	0	165.2009801	0.53285094	-29.94278508
6.59	659	-0.001	-0.253	0.987	0	-1.3750992	0.0572958	165.2009801	0.5443101	-29.94851466
6.6	660	0	-0.254	0.983	-0.0572958	-1.4896908	0.0572958	165.189521	0.53285094	-29.95997382
6.61	661	-0.001	-0.255	0.984	-0.1718874	-1.4896908	0.1145916	165.189521	0.5443101	-29.9657034
6.62	662	0	-0.255	0.992	-0.286479	-1.3750992	0.1145916	165.189521	0.56149884	-29.9657034
6.63	663	0.001	-0.254	0.995	-0.1718874	-1.432395	0.1145916	165.1837914	0.572958	-29.97143298
6.64	664	0	-0.253	0.992	0	-1.6615782	0.1718874	165.1837914	0.59014674	-29.97716256
6.65	665	0.001	-0.254	0.987	0.4010706	-1.8334656	0.1718874	165.1837914	0.59014674	-29.98862172
6.66	666	0.001	-0.255	0.986	0.4010706	-1.6615782	0.1718874	165.189521	0.60733548	-29.9943513
6.67	667	0.001	-0.255	0.983	0.3437748	-1.432395	0.1718874	165.1952506	0.61879464	-30.00008088
6.68	668	0.001	-0.253	0.984	0.4583664	-1.3750992	0.2291832	165.1952506	0.63598338	-30.00581046
6.69	669	0.001	-0.253	0.984	0.572958	-1.2605076	0.2291832	165.2067097	0.64744254	-30.01154004
6.7	670	0.001	-0.252	0.984	0.572958	-1.145916	0.286479	165.2067097	0.64171296	-30.01726962
6.71	671	0.001	-0.252	0.984	0.572958	-1.0313244	0.3437748	165.2124393	0.64744254	-30.0229992
6.72	672	0.001	-0.252	0.984	0.4010706	-0.9167328	0.3437748	165.2181689	0.6589017	-30.02872878
6.73	673	0.001	-0.251	0.984	0.4010706	-0.6302538	0.3437748	165.2238985	0.66463128	-30.03445836
6.74	674	0	-0.252	0.985	0.4010706	-0.4583664	0.3437748	165.229628	0.66463128	-30.04018794
6.75	675	0	-0.251	0.985	0.5156622	-0.286479	0.3437748	165.229628	0.63598338	-30.0516471
6.76	676	0	-0.253	0.986	0.6302538	-0.1718874	0.3437748	165.2353576	0.64171296	-30.05737668
6.77	677	0.001	-0.253	0.99	0.7448454	-0.0572958	0.3437748	165.2410872	0.63598338	-30.05737668
6.78	678	0	-0.253	0.991	0.572958	0.1145916	0.3437748	165.2525464	0.63598338	-30.06310626
6.79	679	0	-0.253	0.99	0.4010706	0.2291832	0.4010706	165.2525464	0.6302538	-30.06310626
6.8	680	0	-0.252	0.99	0.2291832	0.286479	0.3437748	165.2525464	0.59587632	-30.07456542
6.81	681	0	-0.253	0.988	0.3437748	0.286479	0.4010706	165.2525464	0.59014674	-30.080295
6.82	682	-0.001	-0.253	0.988	0.286479	0.3437748	0.3437748	165.2582759	0.58441716	-30.080295
6.83	683	0	-0.253	0.985	0.2291832	0.4583664	0.286479	165.2582759	0.58441716	-30.08602458
6.84	684	0	-0.253	0.985	0.286479	0.4010706	0.2291832	165.2640055	0.57868758	-30.08602458
6.85	685	-0.001	-0.253	0.984	0.4010706	0.3437748	0.286479	165.2525464	0.52712136	-30.09748374
6.86	686	-0.002	-0.253	0.985	0.4583664	0.2291832	0.2291832	165.2582759	0.52139178	-30.09748374
6.87	687	-0.003	-0.251	0.986	0.5156622	0.1718874	0.1718874	165.2640055	0.52139178	-30.10321332
6.88	688	-0.002	-0.251	0.986	0.6875496	0.1145916	0.286479	165.2697351	0.5156622	-30.10321332
6.89	689	-0.002	-0.251	0.986	0.8021412	0.1718874	0.2291832	165.2811943	0.5156622	-30.10321332
6.9	690	-0.002	-0.25	0.986	0.9167328	0.1718874	0.2291832	165.2811943	0.48128472	-30.11467248
6.91	691	-0.002	-0.252	0.988	0.9167328	0	0.2291832	165.2926534	0.48128472	-30.11467248
6.92	692	-0.002	-0.252	0.988	0.859437	-0.1718874	0.2291832	165.3041126	0.48128472	-30.12040206
6.93	693	-0.002	-0.251	0.987	0.7448454	-0.4010706	0.286479	165.3098422	0.4870143	-30.12040206
6.94	694	-0.002	-0.25	0.989	0.6302538	-0.6302538	0.2291832	165.3155717	0.49274388	-30.12613164
6.95	695	-0.002	-0.25	0.989	0.572958	-0.6875496	0.2291832	165.3213013	0.46982556	-30.1375908
6.96	696	-0.002	-0.25	0.988	0.5156622	-0.8021412	0.1718874	165.3270309	0.48128472	-30.1375908
6.97	697	-0.003	-0.249	0.986	0.5156622	-0.8021412	0.1718874	165.3327605	0.4870143	-30.14332038
6.98	698	-0.002	-0.25	0.986	0.4583664	-0.9740286	0.1718874	165.3384901	0.49274388	-30.14904996
6.99	699	-0.002	-0.25	0.985	0.4583664	-1.0313244	0.1718874	165.3442196	0.50420304	-30.15477954
7	700	-0.002	-0.25	0.984	0.4583664	-1.145916	0.1718874	165.3384901	0.49847346	-30.16050912
7.01	701	-0.002	-0.25	0.984	0.3437748	-1.2032118	0.1718874	165.3442196	0.50993262	-30.1662387
7.02	702	-0.002	-0.25	0.985	0.3437748	-1.2605076	0.1718874	165.3442196	0.52139178	-30.17196828
7.03	703	-0.001	-0.248	0.986	0.286479	-1.2605076	0.1718874	165.3499492	0.53285094	-30.17769786
7.04	704	-0.001	-0.25	0.987	0.2291832	-1.2032118	0.1718874	165.3556788	0.5443101	-30.17769786
7.05	705	-0.001	-0.249	0.987	0.286479	-1.2032118	0.286479	165.3556788	0.53285094	-30.18915702
7.06	706	0	-0.251	0.988	0.1718874	-1.0886202	0.1718874	165.3556788	0.5443101	-30.1948866
7.07	707	0	-0.25	0.99	0.0572958	-0.9740286	0.1718874	165.3556788	0.55003968	-30.20061618
7.08	708	0	-0.25	0.988	0	-1.0313244	0.3437748	165.3556788	0.56149884	-30.20634576
7.09	709	0	-0.25	0.987	0	-1.2032118	0.286479	165.3556788	0.572958	-30.21207534
7.1	710	-0.001	-0.249	0.987	0	-1.145916	0.286479	165.3556788	0.56149884	-30.21780492
7.11	711	0	-0.249	0.99	0	-0.9740286	0.286479	165.3556788	0.56722842	-30.2235345
7.12	712	0	-0.25	0.992	0	-1.0313244	0.2291832	165.3556788	0.57868758	-30.22926408
7.13	713	0	-0.251	0.989	0	-1.0313244	0.2291832	165.3556788	0.59014674	-30.23499366
7.14	714	0	-0.25	0.986	0	-0.8021412	0.286479	165.3556788	0.59587632	-30.24072324
7.15	715	0	-0.251	0.988	-0.1145916	-0.8021412	0.2291832	165.3442196	0.57868758	-30.2521824
7.16	716	0	-0.249	0.984	0	-0.6875496	0.286479	165.3442196	0.58441716	-30.2521824
7.17	717	-0.001	-0.25	0.986	0	-0.6302538	0.2291832	165.3442196	0.59014674	-30.25791198
7.18	718	-0.001	-0.251	0.988	-0.0572958	-0.6302538	0.2291832	165.3442196	0.59587632	-30.26364156
7.19	719	0	-0.249	0.989	-0.2291832	-0.572958	0.1718874	165.3442196	0.59587632	-30.26364156
7.2	720	-0.001	-0.249	0.985	-0.2291832	-0.4010706	0.1718874	165.3327605	0.56149884	-30.27510072
7.21	721	0	-0.251	0.983	-0.2291832	-0.286479	0.1718874	165.3270309	0.56149884	-30.2808303
7.22	722	0	-0.25	0.986	-0.2291832	-0.1718874	0.1718874	165.3270309	0.56149884	-30.2808303
7.23	723	0	-0.249	0.99	-0.0572958	-0.286479	0.1718874	165.3270309	0.56722842	-30.28655988
7.24	724	0	-0.249	0.989	0.0572958	-0.4583664	0.1145916	165.3270309	0.56722842	-30.28655988
7.25	725	-0.002	-0.249	0.986	0.286479	-0.6302538	0.1145916	165.3270309	0.55003968	-30.29801904
