TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.115	-0.866	0.004	13.750992	-12.318597	15.0114996	87.66830358	1.75898106	-9.167328
4.83	483	-0.201	-0.931	-0.024	11.172681	-7.734933	19.9962342	87.78289518	1.56417534	-9.23608296
4.84	484	-0.278	-1.018	-0.098	9.2246238	1.9480572	21.3713334	87.87456846	1.35218088	-9.20743506
4.85	485	-0.319	-1.118	-0.165	4.9274388	16.7303736	21.6578124	87.90894594	1.09434978	-9.0240885
4.86	486	-0.303	-1.192	-0.256	-0.4010706	28.4187168	23.6631654	87.90321636	0.86516658	-8.7376095
4.87	487	-0.201	-1.215	-0.382	-4.2398892	32.8304934	28.4187168	87.8631093	0.58441716	-8.40529386
4.88	488	-0.063	-1.197	-0.485	-6.9900876	28.5906042	35.8671708	87.78862476	0.2291832	-8.1073557
4.89	489	0.115	-1.186	-0.494	-10.4278356	15.0687954	41.5967508	87.67976274	-0.17761698	-7.94692746
4.9	490	0.332	-1.169	-0.44	-12.9488508	-1.5469866	39.820581	87.52506408	-0.5443101	-7.94692746
4.91	491	0.498	-1.181	-0.392	-11.0007936	-14.5531332	32.3148312	87.41620206	-0.86516658	-8.0787078
4.92	492	0.543	-1.141	-0.324	-4.1252976	-25.2674478	21.772404	87.38182458	-1.0886202	-8.31935016
4.93	493	0.425	-1.056	-0.211	8.4797784	-34.7212548	11.0580894	87.47922744	-1.2032118	-8.65739538
4.94	494	0.208	-1.035	-0.072	19.0795014	-39.3622146	1.2032118	87.68549232	-1.22040054	-9.04700682
4.95	495	-0.011	-1.115	0.01	27.5592798	-33.2888598	-8.0787078	87.98343048	-1.145916	-9.37359288
4.96	496	-0.215	-1.239	0.06	33.804522	-16.1001198	-16.1001198	88.33293486	-0.98548776	-9.53402112
4.97	497	-0.349	-1.268	0.108	41.252976	2.7501984	-20.5691922	88.7511942	-0.77922288	-9.50537322
4.98	498	-0.373	-1.177	0.141	46.6387812	20.340009	-19.4232762	89.21529018	-0.58441716	-9.30483792
4.99	499	-0.326	-1.042	0.162	46.5241896	28.7624916	-14.9542038	89.68511574	-0.43544808	-9.01262934
5	500	-0.228	-0.916	0.125	44.2323576	32.8877892	-8.4797784	90.13775256	-0.37815228	-8.6803137
5.01	501	-0.101	-0.843	0.116	44.6334282	35.809875	-1.432395	90.5846598	-0.3724227	-8.32507974
5.02	502	0.001	-0.804	0.111	45.2063862	36.8411994	3.8388186	91.03156704	-0.41825934	-7.95265704
5.03	503	0.066	-0.721	0.111	48.1857678	37.3568616	4.7555514	91.51285176	-0.48128472	-7.58023434
5.04	504	0.099	-0.651	0.085	52.9413192	36.1536498	2.4064236	92.0457027	-0.52712136	-7.2192708
5.05	505	0.135	-0.61	0.06	58.3844202	32.3148312	-1.718874	92.63011986	-0.50993262	-6.89268474
5.06	506	0.173	-0.578	0.122	60.447069	27.215505	-4.297185	93.23745534	-0.48128472	-6.6176649
5.07	507	0.207	-0.521	0.167	57.5249832	22.2307704	-5.6149884	93.8218725	-0.44117766	-6.3884817
5.08	508	0.201	-0.439	0.127	59.4730404	15.8136408	-6.9327918	94.41774882	-0.38388186	-6.2165943
5.09	509	0.157	-0.394	0.13	63.1972674	7.5630456	-8.1360036	95.05946178	-0.30939732	-6.1306506
5.1	510	0.129	-0.372	0.189	62.5097178	-2.291832	-9.7975818	95.70690432	-0.18907614	-6.13638018
5.11	511	0.136	-0.348	0.161	59.0719698	-13.5791046	-11.4018642	96.30851022	-0.0572958	-6.25097178
5.12	512	0.183	-0.288	-0.011	57.3530958	-25.496631	-12.5477802	96.89292738	0.10313244	-6.48015498
5.13	513	0.24	-0.138	-0.253	61.592985	-39.9924684	-13.3499214	97.52318118	0.29793816	-6.8468481
5.14	514	0.281	0.053	-0.352	73.5105114	-56.5509546	-16.5584862	98.27375616	0.55576926	-7.3625103
5.15	515	0.331	0.197	-0.387	80.2714158	-68.2392978	-22.7464326	99.0644382	0.92246238	-7.98130494
5.16	516	0.287	0.289	-0.496	88.1782362	-76.4325972	-28.8770832	99.95825268	1.35791046	-8.66312496
5.17	517	0.111	0.266	-0.491	97.9185222	-88.9803774	-31.51269	100.9380109	1.85638392	-9.453807
5.18	518	-0.083	0.178	-0.582	105.0804972	-96.3715356	-25.9549974	101.986524	2.32620948	-10.313244
5.19	519	-0.251	0.061	-0.639	105.5388636	-88.0636446	-13.5791046	103.0350371	2.67571386	-11.1153852
5.2	520	-0.293	-0.048	-0.577	90.6419556	-75.4012728	1.0313244	103.8887446	2.84760126	-11.82012354
5.21	521	-0.177	-0.142	-0.417	69.900876	-73.6823988	13.8082878	104.5762942	2.91635622	-12.5477802
5.22	522	-0.009	-0.173	-0.21	55.6915176	-84.2821218	22.1734746	105.1091451	2.93927454	-13.40148762
5.23	523	0.034	-0.173	-0.071	55.9207008	-96.1996482	26.2414764	105.6362665	2.97365202	-14.36978664
5.24	524	-0.028	-0.167	-0.037	58.728195	-100.6687206	27.501984	106.1977653	3.0080295	-15.38965188
5.25	525	-0.122	-0.205	-0.09	47.4982182	-99.6373962	30.1375908	106.6217542	3.01948866	-16.40378754
5.26	526	-0.168	-0.353	-0.37	27.5592798	-100.7833122	33.3461556	106.8623966	3.01375908	-17.4465711
5.27	527	-0.405	-0.855	-1.31	6.3598338	-96.256944	28.3041252	106.8853149	3.04813656	-18.43205886
5.28	528	-0.821	-2.42	-0.942	33.9764094	-27.5592798	-32.3148312	107.2290897	3.44347758	-18.5924871
5.29	529	-2.052	-3.937	-0.347	60.7908438	99.7519878	-223.167141	107.9510168	5.23110654	-16.97101596
5.3	530	-1.152	-1.449	1.276	-112.9873176	37.7006364	-119.4044472	106.8795853	6.2165943	-16.26627762
5.31	531	-0.65	0.544	0.307	-110.007936	20.5118964	-51.0505578	105.7966947	6.63485364	-15.93969156
5.32	532	-0.012	0.328	0.081	58.6708992	98.4914802	-25.210152	106.4957035	6.58328742	-14.9255559
5.33	533	0.003	-0.309	0.865	96.6007188	138.3120612	-20.2254174	107.6129716	6.34264506	-13.5504567
5.34	534	0.07	-0.501	0.944	43.1437374	148.2242346	-10.6570188	108.1802	5.95303362	-12.12379128
5.35	535	0.279	-0.373	0.101	18.5638392	143.8697538	7.9641162	108.4724086	5.4144531	-10.80598788
5.36	536	0.366	-0.53	0	31.8564648	130.4052408	19.6524594	108.8849383	4.7841993	-9.64861272
5.37	537	0.15	-0.824	0.001	26.0122932	85.370742	24.064236	109.1943356	4.26280752	-8.93241522
5.38	538	-0.051	-0.626	0.02	-15.4125702	61.0773228	20.2827132	109.0625553	3.85600734	-8.43394176
5.39	539	-0.013	-0.263	0.141	-8.2505952	77.2347384	12.0894138	109.0109891	3.47785506	-7.75785132
5.4	540	0.001	-0.175	0.294	30.4813656	102.0438198	-3.2658606	109.3776822	3.14553942	-6.80101146
5.41	541	-0.138	-0.3	0.321	49.6754586	135.9629334	-30.4813656	109.9334515	2.94500412	-5.43164184
5.42	542	-0.313	-0.502	0.148	50.6494872	165.4129746	-58.4990118	110.512139	2.88197874	-3.70703826
5.43	543	-0.106	-0.977	-1.164	38.0444112	184.492476	-61.0773228	110.9705054	2.75592798	-1.79335854
5.44	544	-0.051	-1.39	-0.186	5.9014674	117.6282774	-25.78311	111.0679083	2.5496631	-0.62452422
5.45	545	0.457	-2.134	-0.062	21.2567418	84.6831924	28.6479	111.2970915	1.96524594	0.04010706
5.46	546	1.45	-1.562	-0.249	-17.5898106	83.4226848	58.6708992	111.1252041	1.10007936	0.58441716
5.47	547	1.441	-0.233	-0.543	-23.6631654	56.6655462	54.7747848	110.8788322	0.37815228	0.90527364
5.48	548	1.341	0.309	-0.521	-1.8334656	32.2002396	38.961144	110.8616434	-0.09740286	1.0599723
5.49	549	1.099	0.439	-0.63	20.8556712	-7.3338624	30.7105488	111.0736379	-0.35523396	0.8880849
5.5	550	0.606	0.158	-0.217	64.9734372	-41.0237928	41.8832298	111.7439987	-0.55576926	0.36669312
5.51	551	0.131	-0.124	0.07	92.7619002	-60.8481396	61.0773228	112.7065682	-0.87089616	-0.39534102
5.52	552	-0.066	-0.183	0.116	99.0644382	-53.6861646	76.7190762	113.732163	-1.3464513	-1.16883432
5.53	553	-0.108	0.028	0.291	100.554129	-38.7892566	79.5265704	114.7806761	-1.89649098	-1.82200644
5.54	554	-0.139	0.059	0.524	127.0820844	-21.3713334	77.2347384	116.09275	-2.48663772	-2.32620948
5.55	555	-0.217	-0.401	0.664	153.0943776	-11.9175264	81.9902898	117.6798436	-3.16845774	-2.7788463
5.56	556	-0.481	-0.961	0.671	182.487123	-19.3659804	71.6770458	119.5648754	-3.68984952	-3.2658606
5.57	557	-0.932	-3.17	1.416	219.156435	15.0687954	-57.5249832	121.7593046	-3.28304934	-2.8074942
5.58	558	-1.036	-3.999	2.35	1248.303595	-259.4353824	-496.5826986	134.3987581	2.30902074	-1.63865988
5.59	559	2.495	-1.644	3.881	1094.750851	-137.8536948	-18.621135	145.4740362	3.57525792	-2.2058883
5.6	560	-0.158	1.193	1.431	-117.9147564	-137.2807368	207.1816128	144.1390441	3.55806918	-4.65814854
5.61	561	-0.119	-0.935	0.997	-116.9980236	-31.2835068	26.642547	142.9301027	3.66120162	-5.06494872
5.62	562	0.79	-0.737	1.041	-89.381448	-33.9191136	52.0818822	141.9904516	3.62109456	-5.68374336
5.63	563	0.511	-0.812	1.016	-8.59437	-40.5081306	98.1477054	141.8472121	3.34034514	-6.69787902
5.64	564	-0.118	0.36	0.912	93.7359288	-61.4783934	115.2791496	142.7410265	3.12835068	-7.95265704
5.65	565	-0.119	-0.246	0.966	129.6030996	-70.7030172	73.5105114	144.0473708	3.26013102	-8.92095606
5.66	566	-0.253	-0.437	0.86	161.4022686	-52.5402486	55.003968	145.6516532	3.37472262	-9.63715356
5.67	567	-0.321	-0.843	0.591	158.136408	-14.896908	52.9413192	147.2272877	3.19710564	-10.13562702
5.68	568	0.172	-0.523	0.44	139.801752	8.307891	39.9351726	148.6310348	2.91062664	-10.41637644
5.69	569	-0.517	-0.763	0.424	113.3310924	5.6722842	26.2414764	149.7769508	2.7215505	-10.59399342
5.7	570	0.184	-0.644	0.295	92.1316464	1.0886202	10.6570188	150.6936836	2.67571386	-10.67420754
5.71	571	0.002	-0.131	0.253	110.5235982	-2.005353	11.172681	151.8109517	2.6356068	-10.76588082
5.72	572	-0.108	-0.157	0.536	125.477802	-0.4583664	8.880849	153.0829184	2.58977016	-10.8289062
5.73	573	-0.003	-0.178	0.944	122.9567868	-2.8074942	2.9793816	154.3262373	2.59549974	-10.8575541
5.74	574	-0.045	-0.295	1.202	122.4984204	4.870143	-0.8021412	155.5695562	2.54393352	-10.81171746
5.75	575	-0.078	-0.323	1.282	123.5297448	23.4339822	-1.432395	156.8357933	2.3204799	-10.69712586
5.76	576	-0.045	-0.248	1.158	132.6970728	30.080295	-2.9793816	158.1822446	2.04546006	-10.54815678
5.77	577	0.046	-0.284	1.11	152.7506028	14.0947668	0.286479	159.7349608	1.89649098	-10.4851314
5.78	578	0.018	-0.361	1.215	159.3396198	-2.6356068	5.72958	161.3507024	1.8907614	-10.53096804
5.79	579	-0.011	-0.363	1.099	154.8705474	0	8.9381448	162.9206073	1.85065434	-10.599723
5.8	580	-0.032	-0.286	1.017	155.558097	2.2345362	10.2559482	164.4962418	1.78189938	-10.67420754
5.81	581	-0.064	-0.152	1.141	153.2089692	-6.016059	9.1100322	166.0546876	1.8048177	-10.75442166
5.82	582	-0.056	-0.158	1.376	146.7918396	-17.3033316	6.875496	167.5386488	1.94232762	-10.84036536
5.83	583	-0.041	-0.238	1.524	130.4625366	-21.7151082	6.1879464	168.8679113	2.13140376	-10.92630906
5.84	584	-0.034	-0.243	1.544	110.580894	-20.6837838	5.443101	169.9851794	2.31475032	-11.0007936
5.85	585	-0.015	-0.249	1.45	85.7718126	-17.5898106	4.010706	170.8560756	2.4637194	-11.0580894
5.86	586	-0.016	-0.183	1.263	64.6296624	-11.172681	1.432395	171.5149773	2.56685184	-11.08100772
5.87	587	0.016	-0.16	1.14	49.4462754	-3.5523396	-0.286479	172.0191803	2.59549974	-11.07527814
5.88	588	0.038	-0.214	1.124	36.8984952	1.7761698	-1.2605076	172.391603	2.578311	-11.0580894
5.89	589	0.067	-0.241	1.133	25.8977016	3.6096354	-2.4637194	172.6551637	2.54393352	-11.02371192
5.9	590	0.096	-0.168	1.196	14.5531332	4.1252976	-3.151269	172.815592	2.50955604	-10.98933444
5.91	591	0.081	-0.049	1.214	3.7815228	6.589017	-4.6982556	172.855699	2.45226024	-10.93776822
5.92	592	0.072	0.007	1.138	-2.5210152	5.9014674	-5.2712136	172.8270511	2.40069402	-10.88047242
5.93	593	0.033	0.07	1.078	-8.7662574	-0.6875496	-3.7815228	172.7411074	2.41215318	-10.84036536
5.94	594	-0.025	0.113	0.988	-12.3758928	-10.026765	-1.6615782	172.6150567	2.51528562	-10.83463578
5.95	595	-0.05	0.157	0.916	-14.9542038	-18.5638392	0.572958	172.5348425	2.67571386	-10.86328368
5.96	596	0.018	-0.016	0.907	-20.1108258	-27.4446882	1.8334656	172.3285777	2.9507337	-10.9148499
5.97	597	0.088	-0.219	0.876	-22.91832	-30.7105488	2.7501984	172.0993945	3.24867186	-10.97787528
5.98	598	0.084	-0.23	0.775	-20.8556712	-30.366774	2.3491278	171.8874	3.54661002	-11.03517108
5.99	599	0.057	-0.167	0.752	-17.6471064	-29.2781538	1.432395	171.709783	3.83308902	-11.08100772
6	600	0.058	-0.148	0.801	-16.329303	-26.1268848	0.9740286	171.5378956	4.09092012	-11.12684436
6.01	601	0.056	-0.146	0.841	-16.1574156	-22.1161788	0.9740286	171.3717378	4.30864416	-11.16122184
6.02	602	0.04	-0.16	0.857	-16.5011904	-17.3606274	0.572958	171.20558	4.48053156	-11.19559932
6.03	603	0.025	-0.162	0.875	-16.4438946	-12.8342592	0	171.0394222	4.60658232	-11.21278806
6.04	604	0.026	-0.15	0.919	-17.1314442	-8.59437	-0.1718874	170.8675348	4.69252602	-11.22424722
6.05	605	0.041	-0.146	0.977	-18.2773602	-4.4690724	-0.2291832	170.6899178	4.72117392	-11.22424722
6.06	606	0.046	-0.144	1.01	-19.8816426	-0.4583664	-0.1718874	170.4836529	4.73263308	-11.22424722
6.07	607	0.04	-0.156	1.027	-21.4286292	2.86479	-0.3437748	170.2659289	4.70398518	-11.21851764
6.08	608	0.044	-0.174	1.042	-22.0015872	5.5576926	-0.4583664	170.0424752	4.65241896	-11.21278806
6.09	609	0.046	-0.184	1.059	-21.199446	7.7922288	-0.4583664	169.8304808	4.57793442	-11.19559932
6.1	610	0.046	-0.195	1.076	-20.1108258	9.2819196	-0.3437748	169.6242159	4.48053156	-11.17841058
6.11	611	0.051	-0.195	1.086	-18.7357266	9.9694692	-0.3437748	169.4294102	4.3831287	-11.16122184
6.12	612	0.041	-0.192	1.087	-16.9595568	9.5683986	-0.4583664	169.2575228	4.29145542	-11.1440331
6.13	613	0.033	-0.185	1.079	-15.1260912	8.59437	-0.5156622	169.1028241	4.2112413	-11.12684436
6.14	614	0.032	-0.21	1.067	-14.0947668	7.3338624	-0.5156622	168.9595846	4.14248634	-11.10965562
6.15	615	0.035	-0.215	1.04	-13.4072172	5.8441716	-0.4010706	168.804886	4.0680018	-11.09819646
6.16	616	0.035	-0.213	1.013	-13.464513	4.6409598	0.1718874	168.667376	4.02216516	-11.09246688
6.17	617	0.038	-0.216	0.995	-16.329303	2.9220858	0.859437	168.5012182	3.99351726	-11.09819646
6.18	618	0.053	-0.224	0.986	-21.5432208	1.0886202	1.7761698	168.2834942	3.9820581	-11.1153852
6.19	619	0.065	-0.251	0.977	-24.1215318	-0.9740286	2.005353	168.0371222	3.98778768	-11.13830352
6.2	620	0.071	-0.27	0.967	-24.0069402	-2.291832	1.6615782	167.7506432	4.010706	-11.16122184
6.21	621	0.065	-0.282	0.948	-19.7097552	-4.9274388	1.0313244	167.5501079	4.05654264	-11.18414016
6.22	622	0.063	-0.28	0.929	-14.7823164	-6.9900876	0.5156622	167.3954093	4.1252976	-11.2013289
6.23	623	0.057	-0.262	0.933	-12.7196676	-8.3651868	0.9167328	167.2636289	4.20551172	-11.2299768
6.24	624	0.052	-0.259	0.944	-8.6516658	-9.740286	2.3491278	167.1776852	4.297185	-11.27008386
6.25	625	0.052	-0.259	0.95	-5.0993262	-9.9121734	5.0993262	167.0688232	4.36021038	-11.33883882
6.26	626	0.045	-0.274	0.97	-3.437748	-8.9954406	3.437748	167.0344457	4.43469492	-11.39040504
6.27	627	0.045	-0.278	0.978	-1.2032118	-8.307891	2.3491278	167.017257	4.51490904	-11.4305121
6.28	628	0.044	-0.275	0.981	1.0313244	-8.2505952	1.4896908	167.0287162	4.58939358	-11.45916
6.29	629	0.046	-0.265	0.98	3.6096354	-8.1932994	0.6875496	167.0630936	4.6696077	-11.48207832
6.3	630	0.046	-0.27	0.984	6.0733548	-8.1932994	0.2291832	167.0917415	4.72117392	-11.49353748
6.31	631	0.049	-0.253	0.995	7.7922288	-8.1360036	0	167.1719557	4.80138804	-11.51072622
6.32	632	0.051	-0.239	1.003	8.8235532	-8.1360036	0	167.2636289	4.87587258	-11.52791496
6.33	633	0.05	-0.232	1.001	8.880849	-8.1360036	-0.0572958	167.3495726	4.9560867	-11.53937412
6.34	634	0.067	-0.23	0.991	8.307891	-8.021412	-0.1145916	167.4355163	5.03630082	-11.55083328
6.35	635	0.067	-0.235	0.977	7.6203414	-8.021412	-0.2291832	167.4870826	5.09359662	-11.56229244
6.36	636	0.059	-0.25	0.972	7.0473834	-7.448454	-0.4583664	167.5615671	5.16808116	-11.5737516
6.37	637	0.063	-0.24	0.977	6.3598338	-6.4171296	-0.6302538	167.6245925	5.23110654	-11.5737516
6.38	638	0.071	-0.221	0.987	5.9587632	-5.7868758	-0.572958	167.6876179	5.28840234	-11.57948118
6.39	639	0.07	-0.212	0.99	5.72958	-5.3858052	-0.4583664	167.7449137	5.33996856	-11.58521076
6.4	640	0.07	-0.213	0.989	5.6722842	-4.9274388	-0.4583664	167.7964799	5.37434604	-11.58521076
6.41	641	0.076	-0.215	0.992	5.5003968	-4.297185	-0.5156622	167.8537757	5.4144531	-11.58521076
6.42	642	0.076	-0.221	1	4.6409598	-3.3231564	-0.4583664	167.8996123	5.44883058	-11.59094034
6.43	643	0.076	-0.22	1.008	3.5523396	-3.0366774	-0.4010706	167.9339898	5.47747848	-11.59094034
6.44	644	0.078	-0.216	1.007	2.7501984	-2.8074942	-0.3437748	167.9626377	5.50612638	-11.59094034
6.45	645	0.072	-0.215	1.006	2.2345362	-2.6929026	-0.2291832	167.9683673	5.4717489	-11.58521076
6.46	646	0.065	-0.218	1.006	1.432395	-2.2345362	-0.2291832	167.985556	5.49466722	-11.59094034
6.47	647	0.065	-0.22	1.001	0.6302538	-1.6042824	-0.2291832	167.9912856	5.51185596	-11.59094034
6.48	648	0.064	-0.22	0.992	0	-1.2032118	-0.2291832	167.9912856	5.52331512	-11.59094034
6.49	649	0.064	-0.222	0.988	-0.5156622	-0.5156622	-0.2291832	167.985556	5.5290447	-11.58521076
6.5	650	0.066	-0.223	0.986	-1.0886202	0	-0.1145916	167.8365869	5.36288688	-11.56802202
6.51	651	0.067	-0.222	0.984	-1.5469866	0.572958	-0.0572958	167.8251278	5.3571573	-11.56802202
6.52	652	0.066	-0.221	0.986	-1.7761698	0.9740286	-0.0572958	167.8022095	5.35142772	-11.56802202
6.53	653	0.067	-0.222	0.985	-2.1199446	1.5469866	0	167.7850207	5.33423898	-11.56229244
6.54	654	0.067	-0.224	0.983	-2.2345362	2.0626488	0	167.7621024	5.31705024	-11.55656286
6.55	655	0.067	-0.226	0.981	-2.2345362	2.4637194	-0.0572958	167.6933474	5.2425657	-11.55083328
6.56	656	0.066	-0.229	0.983	-2.4064236	2.86479	-0.0572958	167.6646995	5.2139178	-11.53937412
6.57	657	0.067	-0.231	0.985	-2.2345362	3.0939732	-0.0572958	167.6475108	5.1852699	-11.53364454
6.58	658	0.065	-0.233	0.989	-2.2345362	3.437748	-0.0572958	167.6245925	5.15089242	-11.52791496
6.59	659	0.064	-0.235	0.993	-2.2345362	3.437748	-0.1718874	167.6016742	5.12224452	-11.52218538
6.6	660	0.063	-0.236	0.995	-2.0626488	3.3804522	-0.1718874	167.5271896	5.0420304	-11.51072622
6.61	661	0.063	-0.236	0.992	-1.7761698	3.0939732	-0.286479	167.5100009	5.0133825	-11.49926706
6.62	662	0.061	-0.237	0.993	-1.3178034	2.9220858	-0.2291832	167.4985417	4.9847346	-11.49353748
6.63	663	0.064	-0.235	0.995	-0.859437	2.5210152	-0.2291832	167.4870826	4.96181628	-11.48207832
6.64	664	0.061	-0.236	0.993	-0.4583664	2.1199446	-0.2291832	167.481353	4.93889796	-11.47634874
6.65	665	0.061	-0.235	0.992	-0.0572958	1.5469866	-0.1718874	167.3381135	4.78992888	-11.45916
6.66	666	0.059	-0.235	0.99	0.2291832	0.9740286	-0.1718874	167.3438431	4.77846972	-11.45343042
6.67	667	0.054	-0.237	0.989	0.5156622	0.3437748	-0.1718874	167.3495726	4.77846972	-11.45343042
6.68	668	0.055	-0.234	0.988	0.6875496	0	-0.1145916	167.3553022	4.77846972	-11.45343042
6.69	669	0.054	-0.232	0.986	0.8021412	-0.5156622	-0.1718874	167.3667614	4.7841993	-11.44770084
6.7	670	0.054	-0.233	0.984	0.9167328	-0.8021412	-0.1145916	167.2750881	4.67533728	-11.43624168
6.71	671	0.054	-0.231	0.983	0.9740286	-1.0886202	-0.1145916	167.2865473	4.68106686	-11.43624168
6.72	672	0.057	-0.231	0.982	0.9167328	-1.2605076	-0.1145916	167.2922768	4.6982556	-11.43624168
6.73	673	0.059	-0.229	0.982	0.9740286	-1.4896908	-0.0572958	167.303736	4.70971476	-11.44197126
6.74	674	0.059	-0.228	0.982	0.9167328	-1.6042824	-0.0572958	167.3151952	4.7269035	-11.44197126
6.75	675	0.06	-0.226	0.984	0.859437	-1.6615782	-0.0572958	167.2808177	4.67533728	-11.43624168
6.76	676	0.059	-0.227	0.985	0.859437	-1.6615782	-0.0572958	167.2865473	4.69252602	-11.44197126
6.77	677	0.059	-0.227	0.986	0.8021412	-1.718874	-0.0572958	167.2980064	4.70971476	-11.44197126
6.78	678	0.059	-0.228	0.987	0.6875496	-1.7761698	-0.0572958	167.303736	4.7269035	-11.44770084
6.79	679	0.06	-0.229	0.988	0.572958	-1.7761698	0	167.3094656	4.74982182	-11.44770084
6.8	680	0.06	-0.229	0.989	0.4583664	-1.8907614	0	167.2578994	4.68106686	-11.44770084
6.81	681	0.059	-0.23	0.989	0.4583664	-1.8907614	0	167.2636289	4.70398518	-11.44770084
6.82	682	0.06	-0.23	0.991	0.3437748	-2.005353	0	167.2636289	4.72117392	-11.45343042
6.83	683	0.06	-0.23	0.994	0.2291832	-2.0626488	0	167.2693585	4.74409224	-11.45916
6.84	684	0.061	-0.23	0.993	0.0572958	-2.0626488	-0.0572958	167.2693585	4.76128098	-11.45916
6.85	685	0.062	-0.23	0.993	0.1145916	-2.1199446	-0.0572958	167.2177923	4.70971476	-11.45343042
6.86	686	0.06	-0.23	0.992	0.0572958	-2.1772404	0	167.2177923	4.7269035	-11.45916
6.87	687	0.062	-0.229	0.991	0.1145916	-2.1199446	0	167.2177923	4.74982182	-11.46488958
6.88	688	0.063	-0.23	0.992	0.1145916	-2.1772404	0	167.2177923	4.77274014	-11.46488958
6.89	689	0.063	-0.231	0.992	0.1145916	-2.0626488	0	167.2235219	4.78992888	-11.47061916
6.9	690	0.064	-0.232	0.99	0.1145916	-1.9480572	0	167.1662261	4.74409224	-11.47061916
6.91	691	0.063	-0.23	0.99	0.2291832	-1.7761698	-0.0572958	167.1662261	4.76128098	-11.47061916
6.92	692	0.063	-0.231	0.99	0.3437748	-1.6615782	-0.0572958	167.1719557	4.77846972	-11.47634874
6.93	693	0.063	-0.232	0.988	0.2291832	-1.432395	-0.0572958	167.1719557	4.79565846	-11.47634874
6.94	694	0.063	-0.231	0.988	0.2291832	-1.2032118	-0.0572958	167.1776852	4.80711762	-11.47634874
6.95	695	0.062	-0.232	0.987	0.286479	-0.9740286	-0.1145916	167.0802824	4.69252602	-11.46488958
6.96	696	0.063	-0.23	0.989	0.286479	-0.859437	-0.1718874	167.086012	4.6982556	-11.46488958
6.97	697	0.062	-0.23	0.988	0.2291832	-0.572958	-0.1145916	167.086012	4.70398518	-11.46488958
6.98	698	0.063	-0.229	0.99	0.1145916	-0.572958	-0.1145916	167.086012	4.70971476	-11.46488958
6.99	699	0.063	-0.23	0.99	0.1145916	-0.286479	-0.1718874	167.086012	4.71544434	-11.46488958
7	700	0.063	-0.23	0.99	0.1145916	-0.1718874	-0.1145916	166.9714204	4.54928652	-11.44770084
7.01	701	0.064	-0.229	0.991	0.1145916	-0.1718874	-0.1718874	166.9771499	4.54928652	-11.44197126
7.02	702	0.063	-0.23	0.99	0.1145916	0	-0.1145916	166.9771499	4.54928652	-11.44197126
7.03	703	0.063	-0.23	0.991	0.1718874	-0.1145916	-0.1718874	166.9771499	4.5550161	-11.44197126
7.04	704	0.064	-0.23	0.99	0.1718874	-0.0572958	-0.1718874	166.9828795	4.5550161	-11.44197126
7.05	705	0.063	-0.23	0.99	0.1718874	-0.1718874	-0.1145916	166.9141246	4.44615408	-11.4305121
7.06	706	0.063	-0.23	0.993	0.1145916	-0.286479	-0.1145916	166.9141246	4.44615408	-11.42478252
7.07	707	0.062	-0.23	0.991	0	-0.2291832	-0.0572958	166.9141246	4.45188366	-11.42478252
7.08	708	0.061	-0.229	0.986	0.1718874	-0.1718874	-0.1145916	166.9141246	4.45188366	-11.42478252
7.09	709	0.06	-0.23	0.989	0.3437748	-0.286479	-0.1718874	166.9198541	4.45761324	-11.42478252
7.1	710	0.06	-0.231	0.989	0.3437748	-0.4010706	-0.1145916	166.8625583	4.37166954	-11.41332336
7.11	711	0.061	-0.229	0.987	0.4010706	-0.5156622	-0.1718874	166.8682879	4.37739912	-11.41332336
7.12	712	0.06	-0.23	0.987	0.286479	-0.4010706	-0.1718874	166.8682879	4.3831287	-11.41332336
7.13	713	0.061	-0.231	0.991	0.1718874	-0.3437748	-0.1145916	166.8740175	4.38885828	-11.41332336
7.14	714	0.061	-0.23	0.995	0	-0.5156622	-0.1145916	166.8740175	4.39458786	-11.41332336
7.15	715	0.06	-0.23	0.992	0	-0.6875496	-0.1718874	166.8281809	4.32010332	-11.4018642
7.16	716	0.06	-0.229	0.987	0.1718874	-0.859437	-0.1718874	166.8281809	4.33156248	-11.4018642
7.17	717	0.06	-0.23	0.988	0.3437748	-0.9740286	-0.1145916	166.8339104	4.34302164	-11.40759378
7.18	718	0.061	-0.231	0.988	0.3437748	-1.0313244	-0.1718874	166.83964	4.3544808	-11.40759378
7.19	719	0.061	-0.23	0.988	0.3437748	-1.0886202	-0.1145916	166.83964	4.36593996	-11.40759378
7.2	720	0.061	-0.231	0.988	0.1145916	-1.145916	-0.1718874	166.8167217	4.33156248	-11.4018642
7.21	721	0.062	-0.23	0.988	0.0572958	-1.2032118	-0.1145916	166.8167217	4.34302164	-11.4018642
7.22	722	0.061	-0.23	0.988	0	-1.2605076	-0.0572958	166.8167217	4.36021038	-11.40759378
7.23	723	0.061	-0.23	0.988	0.1145916	-1.2032118	-0.0572958	166.8167217	4.37166954	-11.40759378
7.24	724	0.061	-0.231	0.987	0.1718874	-1.2605076	-0.1145916	166.8167217	4.3831287	-11.40759378
7.25	725	0.062	-0.23	0.987	0.3437748	-1.2032118	-0.0572958	166.7880738	4.3544808	-11.40759378
