TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.03	503	0.135	-0.707	-0.544	-115.1072622	-3.6669312	-8.021412	36.91568394	1.9767051	-19.34879166
5.04	504	0.099	-0.729	-0.582	-114.305121	-5.3858052	-9.6256944	35.7525792	1.9767051	-19.46338326
5.05	505	0.055	-0.748	-0.595	-113.6748672	-5.6722842	-10.8289062	34.60093362	1.9767051	-19.58370444
5.06	506	0.011	-0.739	-0.636	-113.159205	-5.0420304	-11.1153852	33.44928804	1.98243468	-19.70402562
5.07	507	-0.009	-0.685	-0.658	-112.4716554	-4.1252976	-11.0580894	32.30337204	1.99389384	-19.81861722
5.08	508	-0.008	-0.637	-0.652	-110.6381898	-4.6409598	-10.4851314	31.17464478	1.99389384	-19.93320882
5.09	509	0.01	-0.583	-0.609	-109.8933444	-4.6409598	-9.9121734	30.05737668	1.98816426	-20.04207084
5.1	510	0.027	-0.548	-0.593	-109.5495696	-4.7555514	-8.9954406	28.95156774	1.98243468	-20.1394737
5.11	511	0.029	-0.518	-0.601	-107.6015124	-4.4690724	-8.307891	27.85721796	1.96524594	-20.23114698
5.12	512	0.011	-0.525	-0.566	-104.2210602	-3.5523396	-8.3651868	26.79151608	1.95951636	-20.32282026
5.13	513	-0.005	-0.528	-0.595	-102.3302988	-1.8907614	-9.1100322	25.7544621	1.97097552	-20.40876396
5.14	514	-0.017	-0.54	-0.592	-98.0331138	0.0572958	-9.740286	24.7517856	1.99962342	-20.49470766
5.15	515	-0.032	-0.548	-0.542	-94.8818448	1.8334656	-9.9121734	23.80067532	2.03973048	-20.57492178
5.16	516	-0.055	-0.55	-0.541	-92.6473086	4.297185	-9.3965112	22.85529462	2.10275586	-20.63794716
5.17	517	-0.071	-0.545	-0.563	-90.240885	6.6463128	-8.3651868	21.93856182	2.18296998	-20.68951338
5.18	518	-0.065	-0.529	-0.56	-88.1209404	8.021412	-6.9900876	21.03901776	2.26891368	-20.71816128
5.19	519	-0.049	-0.519	-0.513	-85.7718126	9.6256944	-5.9014674	20.1681216	2.36631654	-20.73535002
5.2	520	-0.038	-0.459	-0.511	-84.0529386	9.5111028	-4.8128472	19.32014376	2.45798982	-20.7410796
5.21	521	-0.018	-0.45	-0.514	-78.3806544	9.1100322	-3.4950438	18.52373214	2.54393352	-20.7410796
5.22	522	0.005	-0.432	-0.487	-75.1147938	7.6203414	-2.1199446	17.761698	2.6069589	-20.72962044
5.23	523	0.007	-0.423	-0.411	-72.5364828	6.3598338	-1.3178034	17.02831176	2.6642547	-20.71816128
5.24	524	-0.002	-0.389	-0.401	-70.5311298	4.297185	-0.9740286	16.31211426	2.69863218	-20.7124317
5.25	525	-0.009	-0.356	-0.377	-67.0933818	3.0939732	-0.9740286	15.63602382	2.71582092	-20.70670212
5.26	526	-0.023	-0.352	-0.353	-63.0826758	0.5156622	-1.3178034	14.99431086	2.71582092	-20.71816128
5.27	527	-0.023	-0.341	-0.36	-60.3897732	-0.4583664	-2.2345362	14.3812458	2.71009134	-20.73535002
5.28	528	-0.021	-0.323	-0.351	-56.3217714	0	-3.6096354	13.8082878	2.71009134	-20.7697275
5.29	529	-0.034	-0.319	-0.328	-53.7434604	0.572958	-4.9847346	13.2639777	2.7215505	-20.81556414
5.3	530	-0.053	-0.318	-0.347	-51.4516284	1.3178034	-7.448454	12.7483155	2.74446882	-20.87858952
5.31	531	-0.067	-0.295	-0.348	-50.0765292	4.2398892	-10.8289062	12.2326533	2.80176462	-20.9702628
5.32	532	-0.093	-0.283	-0.325	-48.8160216	5.6722842	-13.6936962	11.72845026	2.87624916	-21.09058398
5.33	533	-0.102	-0.347	-0.321	-43.4875122	5.7868758	-15.6417534	11.28154302	2.96219286	-21.2280939
5.34	534	-0.085	-0.482	-0.29	-42.112413	6.9327918	-15.6417534	10.84609494	3.05386614	-21.35987424
5.35	535	-0.101	-0.554	-0.365	-44.8053156	10.4278356	-15.2406828	10.40491728	3.16845774	-21.485925
5.36	536	-0.064	-0.677	-0.582	-45.9512316	13.5218088	-12.9488508	9.93509172	3.31742682	-21.58332786
5.37	537	0.026	-0.759	-0.66	-60.733548	10.9434978	-10.7716104	9.3105675	3.43201842	-21.66354198
5.38	538	0.187	-0.743	-0.809	-79.4119788	3.3804522	-11.45916	8.49696714	3.47785506	-21.76667442
5.39	539	0.42	-0.75	-1.052	-99.0644382	-8.9954406	-16.329303	7.48283148	3.39764094	-21.93283224
5.4	540	0.71	-0.793	-1.087	-123.18597	-24.1215318	-26.2414764	6.22232388	3.18564648	-22.21931124
5.41	541	1.034	-0.63	-1.439	-163.5222132	-42.3415962	-41.3102718	4.54355694	2.79030546	-22.66621848
5.42	542	1.17	-0.375	-2.126	-196.524594	-52.3110654	-58.728195	2.53247436	2.28610242	-23.28501312
5.43	543	1.312	-0.463	-2.193	-200.9936664	-56.436363	-57.5249832	0.47555514	1.72460358	-23.86943028
5.44	544	1.321	-0.344	-2.209	-246.944898	-76.9482594	-47.4409224	-2.02254174	0.92819196	-24.33352626
5.45	545	1.02	0.135	-2.632	-297.93816	-96.0277608	-34.4920716	-5.03630082	-0.06302538	-24.61427568
5.46	546	0.335	0.463	-2.509	-288.197874	-110.580894	-1.6042824	-7.95265704	-1.18602306	-24.51114324
5.47	547	-0.526	0.732	-2.456	-273.0717828	-101.1843828	34.2055926	-10.72004418	-2.1485925	-24.01266978
5.48	548	-1.153	1.091	-2.165	-267.1130196	-69.4998054	53.1705024	-13.45305384	-2.73873924	-23.34230892
5.49	549	-1.334	1.409	-1.732	-260.6385942	-37.6433406	51.0505578	-16.12303812	-2.99657034	-22.74070302
5.5	550	-1.153	1.516	-1.537	-239.6110356	-5.3285094	38.5600734	-18.57529836	-2.95646328	-22.33390284
5.51	551	-0.78	1.45	-1.374	-221.9066334	9.8548776	25.0382646	-20.83848246	-2.80176462	-22.10471964
5.52	552	-0.396	1.458	-1.158	-197.7851016	11.5164558	10.6570188	-22.84956504	-2.66998428	-22.02450552
5.53	553	-0.259	1.458	-1.148	-170.2831176	7.1046792	1.0313244	-24.5798982	-2.61268848	-22.01877594
5.54	554	-0.194	1.475	-0.957	-153.0943776	4.0680018	-5.6722842	-26.13261438	-2.6069589	-22.06461258
5.55	555	-0.011	1.519	-0.681	-131.6084526	0.1718874	-11.5737516	-27.4733361	-2.6642547	-22.15628586
5.56	556	0.113	1.53	-0.575	-104.7940182	0.1145916	-13.9228794	-28.5333084	-2.73873924	-22.26514788
5.57	557	0.11	1.564	-0.468	-80.7297822	2.86479	-10.9434978	-29.34690876	-2.76738714	-22.36255074
5.58	558	-0.002	1.592	-0.317	-55.576926	9.6256944	-3.2658606	-29.9084076	-2.70436176	-22.4313057
5.59	559	-0.231	1.549	-0.254	-26.929026	15.2406828	6.016059	-30.18342744	-2.54393352	-22.44849444
5.6	560	-0.418	1.367	-0.139	3.7815228	25.8404058	12.9488508	-30.17769786	-2.26891368	-22.45422402
5.61	561	-0.44	1.092	-0.193	37.1276784	29.3927454	15.0687954	-29.80527516	-1.93659804	-22.47141276
5.62	562	-0.327	0.846	-0.257	65.2599162	33.9764094	15.2406828	-29.14637346	-1.55844576	-22.50006066
5.63	563	-0.196	0.635	-0.261	84.3394176	41.7113424	16.042824	-28.29266604	-1.11153852	-22.56308604
5.64	564	-0.103	0.457	-0.266	96.1423524	49.847346	16.329303	-27.31863744	-0.58441716	-22.64902974
5.65	565	-0.046	0.313	-0.285	106.9139628	53.9726436	16.1001198	-26.24720598	-0.0286479	-22.7464326
5.66	566	-0.09	0.193	-0.35	115.6802202	56.0925882	16.042824	-25.07837166	0.55003968	-22.84383546
5.67	567	-0.247	0.127	-0.46	128.2852962	56.0925882	14.1520626	-23.78348658	1.12872726	-22.94123832
5.68	568	-0.355	0.111	-0.396	133.9002846	65.2026204	9.6829902	-22.43703528	1.7761698	-23.10739614
5.69	569	-0.376	0.104	-0.277	129.5458038	73.1667366	4.9847346	-21.1421502	2.48663772	-23.32512018
5.7	570	-0.403	0.06	-0.23	118.4304186	76.776372	0.286479	-19.96185672	3.19710564	-23.58295128
5.71	571	-0.386	0.031	-0.326	107.9452872	79.354683	-2.9220858	-18.89615484	3.94768062	-23.8637007
5.72	572	-0.295	0.038	-0.418	102.9032568	78.3233586	-2.4064236	-17.88201918	4.68679644	-24.1215318
5.73	573	-0.178	-0.034	-0.498	99.0071424	70.4165382	3.3231564	-16.902261	5.37434604	-24.2934192
5.74	574	-0.061	-0.139	-0.426	87.7198698	63.4837464	12.3758928	-16.01990568	6.02751816	-24.34498542
5.75	575	0.051	-0.215	-0.358	62.9680842	62.1086472	23.8350528	-15.37246314	6.69214944	-24.27050088
5.76	576	0.1	-0.253	-0.456	45.0344988	60.5043648	35.0077338	-14.896908	7.36823988	-24.08142474
5.77	577	0.083	-0.275	-0.579	35.809875	57.6968706	43.3729206	-14.50156698	8.03287116	-23.79494574
5.78	578	0.043	-0.31	-0.61	31.4553942	56.436363	49.4462754	-14.14060344	8.70323202	-23.43971178
5.79	579	0	-0.257	-0.603	26.4133638	56.722842	53.5142772	-13.81401738	9.37932246	-23.03864118
5.8	580	0.001	-0.102	-0.586	24.1788276	57.9260538	55.1758554	-13.49889048	10.06687206	-22.62038184
5.81	581	0.003	0.089	-0.581	25.6112226	59.5303362	55.576926	-13.16657484	10.7716104	-22.2021225
5.82	582	0.002	0.291	-0.58	30.7678446	56.5509546	54.43101	-12.78269298	11.44197126	-21.77813358
5.83	583	-0.102	0.527	-0.688	36.2109456	46.3523022	52.5402486	-12.33005616	12.0034701	-21.35414466
5.84	584	-0.067	0.789	-0.906	52.4829528	26.8144344	53.5142772	-11.69980236	12.38162238	-20.87285994
5.85	585	0.04	1.003	-1.116	81.5892192	15.0114996	55.0612638	-10.7716104	12.63945348	-20.36292732
5.86	586	0.202	1.15	-1.155	113.3310924	7.6776372	50.5921914	-9.51683238	12.81134088	-19.87591302
5.87	587	0.376	1.323	-0.987	124.4464776	-3.3804522	43.3729206	-8.15319234	12.85717752	-19.4519241
5.88	588	0.314	1.503	-1.11	107.143146	-11.4018642	36.8984952	-6.98435802	12.8056113	-19.07377182
5.89	589	0.391	1.674	-1.403	108.002583	-3.6669312	34.7212548	-5.80979412	12.81707046	-18.72999702
5.9	590	0.211	1.775	-1.305	109.148499	11.5164558	34.2055926	-4.62950064	12.97176912	-18.40341096
5.91	591	0.113	1.796	-1.342	75.1147938	37.1276784	33.1742682	-3.80444112	13.36711014	-18.08828406
5.92	592	0.458	1.485	-1.627	44.404245	63.7702254	35.0077338	-3.28304934	14.02601184	-17.75596842
5.93	593	0.69	1.001	-1.748	81.3027402	74.5991316	48.0711762	-2.3491278	14.79377556	-17.28614286
5.94	594	0.83	0.018	-1.659	173.319795	91.2149136	87.0323202	-0.36669312	15.73342668	-16.40378754
5.95	595	1.027	-0.662	-1.81	177.6742758	87.376095	124.2172944	1.78762896	16.59859326	-15.0974433
5.96	596	1.263	-0.496	-1.776	106.4555964	84.7404882	123.758928	3.24867186	17.3892753	-13.75672158
5.97	597	1.533	-0.024	-1.68	62.2232388	79.4692746	94.4234784	4.19405256	18.11120238	-12.70247886
5.98	598	1.535	0.151	-1.48	35.0077338	79.354683	61.592985	4.77274014	18.8503182	-11.9748222
5.99	599	1.277	0.093	-1.297	10.026765	75.4585686	37.0703826	5.01911208	19.56078612	-11.49926706
6	600	0.984	0.033	-1.102	-9.9121734	56.7801378	20.3973048	5.00192334	20.1108258	-11.21851764
6.01	601	0.77	-0.025	-0.944	-12.7196676	37.815228	13.9228794	4.93889796	20.46605976	-11.02371192
6.02	602	0.558	-0.034	-0.806	-17.0168526	24.2361234	9.740286	4.80711762	20.69524296	-10.89193158
6.03	603	0.413	-0.014	-0.685	-25.0955604	13.6936962	8.6516658	4.58939358	20.82129372	-10.77733998
6.04	604	0.338	0.018	-0.614	-32.8304934	8.2505952	10.0840608	4.297185	20.89004868	-10.66274838
6.05	605	0.31	0.024	-0.584	-37.4714532	9.0527364	12.318597	3.96486936	20.9702628	-10.51950888
6.06	606	0.335	0.02	-0.584	-39.9351726	11.8029348	11.9748222	3.60390582	21.07339524	-10.37626938
6.07	607	0.362	0.047	-0.613	-39.3049188	14.8396122	8.9381448	3.24867186	21.21090516	-10.26740736
6.08	608	0.374	0.125	-0.634	-30.9970278	12.1467096	3.151269	2.94500412	21.32549676	-10.21584114
6.09	609	0.392	0.185	-0.63	-22.2880662	2.4064236	-1.8907614	2.71582092	21.3426855	-10.23302988
6.1	610	0.412	0.201	-0.63	-16.8449652	-9.1100322	-6.875496	2.48090814	21.27393054	-10.32470316
6.11	611	0.43	0.197	-0.662	-15.2406828	-17.3606274	-10.7143146	2.28610242	21.10777272	-10.45075392
6.12	612	0.446	0.19	-0.718	-13.2353298	-22.8037284	-12.7769634	2.09702628	20.8843191	-10.599723
6.13	613	0.468	0.171	-0.767	-9.167328	-27.4446882	-13.0061466	1.95378678	20.61502884	-10.76015124
6.14	614	0.496	0.135	-0.822	-3.0366774	-31.5699858	-12.0894138	1.87357266	20.3113611	-10.90912032
6.15	615	0.513	0.08	-0.865	4.2398892	-34.7212548	-10.6570188	1.8621135	19.99050462	-11.04663024
6.16	616	0.51	0.016	-0.907	10.886202	-37.4714532	-8.1360036	1.94232762	19.6238115	-11.15549226
6.17	617	0.493	-0.029	-0.945	14.3812458	-38.961144	-5.2712136	2.0626488	19.23992964	-11.24143596
6.18	618	0.464	-0.072	-0.987	16.5584862	-40.5654264	-1.3750992	2.22307704	18.84458862	-11.28154302
6.19	619	0.419	-0.112	-1.023	18.334656	-41.9405256	2.8074942	2.41215318	18.43205886	-11.2872726
6.2	620	0.363	-0.151	-1.047	18.9649098	-41.7686382	6.7609044	2.62987722	18.0195291	-11.24716554
6.21	621	0.308	-0.179	-1.067	17.5898106	-39.7632852	9.167328	2.8361421	17.62418808	-11.18414016
6.22	622	0.261	-0.203	-1.063	16.1574156	-37.24227	10.026765	3.02521824	17.25176538	-11.10965562
6.23	623	0.212	-0.229	-1.037	13.6364004	-33.4607472	8.9954406	3.19137606	16.91944974	-11.04663024
6.24	624	0.174	-0.25	-1.019	9.0527364	-27.6165756	6.7036086	3.30023808	16.6444299	-11.0007936
6.25	625	0.146	-0.252	-1.009	5.2139178	-22.8610242	4.1825934	3.39764094	16.3865988	-10.96641612
6.26	626	0.116	-0.24	-0.985	1.8334656	-17.8762896	1.432395	3.41482968	16.20898182	-10.96641612
6.27	627	0.089	-0.221	-0.957	-0.9740286	-12.6623718	-0.6302538	3.40337052	16.08293106	-10.98933444
6.28	628	0.074	-0.193	-0.935	-2.9793816	-7.1046792	-1.8334656	3.36326346	16.0141761	-11.01225276
6.29	629	0.079	-0.152	-0.919	-4.9274388	-1.4896908	-2.8074942	3.30596766	15.99698736	-11.04090066
6.3	630	0.105	-0.102	-0.913	-7.161975	3.437748	-3.5523396	3.22575354	15.9855282	-11.07527814
6.31	631	0.143	-0.052	-0.908	-9.1100322	7.1046792	-4.1825934	3.1226211	16.06001274	-11.10965562
6.32	632	0.183	-0.009	-0.904	-10.5424272	9.2246238	-4.5263682	3.00229992	16.15168602	-11.14976268
6.33	633	0.217	0.029	-0.905	-10.9434978	8.9381448	-4.4690724	2.88197874	16.2433593	-11.18986974
6.34	634	0.251	0.06	-0.905	-10.9434978	7.2765666	-4.1825934	2.75592798	16.31211426	-11.22424722
6.35	635	0.273	0.085	-0.909	-10.4851314	4.9274388	-3.9534102	2.58977016	16.36368048	-11.27581344
6.36	636	0.288	0.099	-0.916	-9.6256944	2.86479	-3.6669312	2.48090814	16.39232838	-11.31019092
6.37	637	0.302	0.107	-0.931	-8.4797784	1.2605076	-3.437748	2.38350528	16.40951712	-11.3445684
6.38	638	0.311	0.114	-0.947	-6.589017	-0.1718874	-3.3231564	2.30329116	16.40378754	-11.37894588
6.39	639	0.314	0.119	-0.96	-4.6409598	-1.6042824	-3.437748	2.24599536	16.39232838	-11.41905294
6.4	640	0.309	0.123	-0.968	-1.9480572	-3.2658606	-3.7815228	2.09702628	16.36941006	-11.49353748
6.41	641	0.304	0.133	-0.969	0.1718874	-4.4117766	-4.0680018	2.08556712	16.32357342	-11.53937412
6.42	642	0.304	0.15	-0.971	2.4064236	-5.7868758	-4.1825934	2.09702628	16.2720072	-11.58521076
6.43	643	0.301	0.163	-0.972	4.297185	-7.0473834	-4.2398892	2.12567418	16.20325224	-11.63677698
6.44	644	0.297	0.169	-0.974	5.9014674	-7.9641162	-4.5263682	2.1772404	16.1287677	-11.6883432
6.45	645	0.296	0.161	-0.976	7.161975	-8.5370742	-4.8128472	2.17151082	16.04855358	-11.75709816
6.46	646	0.297	0.141	-0.973	7.9641162	-8.7089616	-5.0993262	2.24026578	15.96260988	-11.82012354
6.47	647	0.294	0.113	-0.971	8.2505952	-8.1360036	-5.2712136	2.30902074	15.88812534	-11.87741934
6.48	648	0.289	0.085	-0.964	8.2505952	-6.8182002	-5.6149884	2.3777757	15.81937038	-11.9461743
6.49	649	0.283	0.06	-0.952	7.0473834	-5.156622	-6.1879464	2.42934192	15.77353374	-12.00919968
6.5	650	0.283	0.035	-0.948	5.443101	-2.86479	-6.7609044	2.42361234	15.75061542	-12.09514338
6.51	651	0.295	0.018	-0.954	3.6096354	-0.0572958	-7.161975	2.44080108	15.756345	-12.16962792
6.52	652	0.31	0.006	-0.96	2.578311	2.0626488	-7.1046792	2.44653066	15.77926332	-12.24411246
6.53	653	0.318	-0.001	-0.959	1.9480572	3.724227	-6.875496	2.44653066	15.81937038	-12.31286742
6.54	654	0.321	-0.006	-0.951	1.6042824	5.0420304	-6.4171296	2.44653066	15.8709366	-12.3758928
6.55	655	0.321	-0.009	-0.944	1.0886202	6.016059	-5.6722842	2.41215318	15.9568803	-12.4331886
6.56	656	0.32	-0.012	-0.942	0.286479	6.6463128	-4.9847346	2.40069402	16.02563526	-12.48475482
6.57	657	0.322	-0.013	-0.939	-0.859437	6.7036086	-4.4117766	2.38350528	16.09439022	-12.52486188
6.58	658	0.324	-0.011	-0.94	-1.8334656	6.4744254	-3.724227	2.35485738	16.1574156	-12.55923936
6.59	659	0.326	-0.009	-0.94	-2.1199446	6.016059	-2.9793816	2.3204799	16.22044098	-12.58215768
6.6	660	0.331	-0.005	-0.942	-2.005353	5.3285094	-2.0626488	2.25172494	16.30638468	-12.61653516
6.61	661	0.33	0	-0.943	-1.7761698	4.297185	-1.2605076	2.22880662	16.34649174	-12.62226474
6.62	662	0.328	0.006	-0.942	-1.7761698	3.2658606	-0.3437748	2.21161788	16.38086922	-12.62799432
6.63	663	0.327	0.013	-0.944	-2.2345362	1.9480572	0.7448454	2.19442914	16.39805796	-12.61653516
6.64	664	0.328	0.017	-0.946	-2.8074942	0.9740286	1.7761698	2.16578124	16.40951712	-12.59934642
6.65	665	0.328	0.022	-0.944	-2.86479	0.5156622	2.6929026	2.0626488	16.44962418	-12.59361684
6.66	666	0.328	0.027	-0.943	-2.578311	0.1718874	3.6096354	2.04546006	16.44962418	-12.55350978
6.67	667	0.323	0.028	-0.941	-1.7761698	0.1145916	4.4117766	2.03973048	16.44962418	-12.50767314
6.68	668	0.316	0.028	-0.939	-0.9740286	0	4.9274388	2.04546006	16.4438946	-12.45610692
6.69	669	0.308	0.026	-0.938	-0.2291832	-0.1145916	5.3285094	2.0626488	16.4438946	-12.39881112
6.7	670	0.298	0.026	-0.942	0.3437748	-0.4583664	5.2712136	1.99962342	16.43816502	-12.37016322
6.71	671	0.287	0.021	-0.945	1.0313244	-0.6875496	4.870143	2.02254174	16.43243544	-12.318597
6.72	672	0.282	0.015	-0.943	1.2605076	-0.7448454	4.0680018	2.05118964	16.42097628	-12.27848994
6.73	673	0.281	0.012	-0.941	0.9167328	-0.5156622	3.2085648	2.06837838	16.4152467	-12.24411246
6.74	674	0.285	0.011	-0.942	0.5156622	0	2.4637194	2.07983754	16.4152467	-12.21546456
6.75	675	0.294	0.013	-0.942	0.1145916	0.5156622	1.7761698	1.90222056	16.44962418	-12.24984204
6.76	676	0.308	0.017	-0.945	-0.1718874	0.9740286	1.3750992	1.90795014	16.45535376	-12.23838288
6.77	677	0.318	0.023	-0.949	-0.286479	1.145916	1.0886202	1.90795014	16.46681292	-12.22119414
6.78	678	0.322	0.03	-0.95	-0.1718874	0.859437	0.8021412	1.90795014	16.47827208	-12.21546456
6.79	679	0.321	0.036	-0.95	0	0.3437748	0.4010706	1.90795014	16.47827208	-12.20973498
6.8	680	0.318	0.04	-0.951	-0.0572958	-0.1145916	-0.0572958	1.29488508	16.63297074	-12.38162238
6.81	681	0.314	0.042	-0.949	-0.1145916	-0.4583664	-0.572958	1.29488508	16.62724116	-12.38735196
6.82	682	0.311	0.044	-0.951	-0.286479	-0.6302538	-1.145916	1.28342592	16.62151158	-12.39881112
6.83	683	0.31	0.045	-0.952	-0.4583664	-0.6875496	-1.7761698	1.27769634	16.615782	-12.42172944
6.84	684	0.311	0.047	-0.954	-0.286479	-0.8021412	-2.2345362	1.26623718	16.61005242	-12.44464776
6.85	685	0.31	0.049	-0.953	0.0572958	-1.145916	-2.578311	1.12299768	16.62151158	-12.50767314
6.86	686	0.308	0.049	-0.95	0.4010706	-1.3750992	-2.6929026	1.1172681	16.60432284	-12.53632104
6.87	687	0.305	0.048	-0.95	0.572958	-1.718874	-2.6929026	1.1172681	16.59286368	-12.57069852
6.88	688	0.304	0.045	-0.947	0.572958	-1.718874	-2.6929026	1.11153852	16.57567494	-12.59934642
6.89	689	0.302	0.042	-0.946	0.4583664	-1.6042824	-2.578311	1.11153852	16.5584862	-12.62799432
6.9	690	0.301	0.04	-0.945	0.4583664	-1.2605076	-2.291832	0.99121734	16.5584862	-12.68529012
6.91	691	0.301	0.038	-0.945	0.5156622	-0.9740286	-2.005353	0.99121734	16.55275662	-12.70247886
6.92	692	0.301	0.035	-0.945	0.4583664	-0.8021412	-1.6615782	0.99121734	16.54129746	-12.72539718
6.93	693	0.3	0.033	-0.945	0.5156622	-0.6302538	-1.3178034	0.99694692	16.53556788	-12.73685634
6.94	694	0.298	0.031	-0.945	0.6302538	-0.7448454	-0.859437	0.99694692	16.5298383	-12.7483155
6.95	695	0.295	0.028	-0.944	0.6875496	-0.6302538	-0.4583664	0.78495246	16.53556788	-12.81707046
6.96	696	0.294	0.025	-0.945	0.572958	-0.3437748	-0.2291832	0.79068204	16.53556788	-12.81707046
6.97	697	0.294	0.024	-0.946	0.572958	-0.3437748	-0.1718874	0.79641162	16.5298383	-12.81707046
6.98	698	0.294	0.024	-0.949	0.572958	-0.286479	-0.1145916	0.8021412	16.52410872	-12.82280004
6.99	699	0.295	0.025	-0.95	0.5156622	-0.0572958	-0.0572958	0.80787078	16.52410872	-12.82280004
7	700	0.298	0.028	-0.949	0.5156622	-0.0572958	0	0.286479	16.56994536	-12.97176912
7.01	701	0.3	0.029	-0.948	0.4583664	-0.1145916	0	0.29220858	16.56994536	-12.97176912
7.02	702	0.303	0.033	-0.946	0.3437748	-0.1718874	0.0572958	0.29220858	16.56994536	-12.97176912
7.03	703	0.306	0.035	-0.942	0.286479	-0.1145916	0.2291832	0.29793816	16.56994536	-12.96603954
7.04	704	0.308	0.037	-0.938	0	-0.0572958	0.1718874	0.29793816	16.56421578	-12.96603954
7.05	705	0.309	0.037	-0.938	-0.1145916	-0.0572958	0.1145916	-0.3151269	16.7303736	-13.13792694
7.06	706	0.308	0.037	-0.94	-0.0572958	0	0.286479	-0.3151269	16.7303736	-13.13219736
7.07	707	0.308	0.038	-0.94	0	-0.0572958	0.4010706	-0.3151269	16.7303736	-13.13219736
7.08	708	0.306	0.036	-0.938	0.0572958	-0.0572958	0.3437748	-0.30939732	16.7303736	-13.12646778
7.09	709	0.304	0.035	-0.936	0	0.0572958	0.1718874	-0.30939732	16.7303736	-13.12646778
7.1	710	0.304	0.034	-0.938	0.0572958	0	-0.0572958	-0.76203414	16.81058772	-13.25824812
7.11	711	0.303	0.034	-0.942	0.286479	-0.4583664	-0.4010706	-0.76203414	16.80485814	-13.25824812
7.12	712	0.301	0.034	-0.944	0.1145916	-0.9740286	-0.6302538	-0.76203414	16.79339898	-13.2639777
7.13	713	0.3	0.035	-0.948	0.1145916	-0.9740286	-0.6302538	-0.76203414	16.7876694	-13.27543686
7.14	714	0.301	0.036	-0.952	0.286479	-0.859437	-0.572958	-0.76203414	16.77621024	-13.28116644
7.15	715	0.302	0.036	-0.955	0.5156622	-0.6302538	-0.4583664	-0.87662574	16.78193982	-13.3212735
7.16	716	0.303	0.036	-0.954	0.6875496	-0.4583664	-0.286479	-0.87089616	16.77621024	-13.32700308
7.17	717	0.302	0.039	-0.952	0.6302538	-0.1718874	-0.2291832	-0.86516658	16.77048066	-13.32700308
7.18	718	0.303	0.042	-0.95	0.4583664	0.0572958	-0.2291832	-0.859437	16.77048066	-13.32700308
7.19	719	0.303	0.044	-0.948	0.3437748	0.0572958	-0.2291832	-0.859437	16.77621024	-13.33273266
7.2	720	0.302	0.045	-0.946	0.4010706	0	-0.1145916	-1.15737516	16.80485814	-13.42440594
7.21	721	0.303	0.042	-0.946	0.4583664	-0.0572958	-0.1145916	-1.15164558	16.80485814	-13.42440594
7.22	722	0.3	0.04	-0.947	0.4583664	0	-0.1145916	-1.145916	16.80485814	-13.42440594
7.23	723	0.3	0.04	-0.947	0.572958	0.0572958	-0.0572958	-1.14018642	16.80485814	-13.42440594
7.24	724	0.3	0.04	-0.947	0.6875496	0.1145916	-0.0572958	-1.13445684	16.80485814	-13.42440594
7.25	725	0.3	0.038	-0.946	0.859437	0.2291832	-0.0572958	-1.27196676	16.8163173	-13.47024258
7.26	726	0.3	0.038	-0.946	0.7448454	0.2291832	-0.1718874	-1.26623718	16.82204688	-13.47597216
7.27	727	0.3	0.038	-0.945	0.6875496	0.1718874	-0.2291832	-1.2605076	16.82204688	-13.47597216
7.28	728	0.3	0.037	-0.946	0.6875496	0.1145916	-0.2291832	-1.25477802	16.82777646	-13.48170174
7.29	729	0.301	0.039	-0.947	0.7448454	-0.0572958	-0.1718874	-1.24904844	16.82204688	-13.48170174
7.3	730	0.301	0.038	-0.946	0.8021412	-0.286479	0	-1.36364004	16.83350604	-13.51607922
7.31	731	0.302	0.039	-0.946	0.6875496	-0.4010706	0	-1.35791046	16.82777646	-13.51607922
7.32	732	0.303	0.038	-0.946	0.6875496	-0.3437748	0	-1.3464513	16.82777646	-13.51607922
7.33	733	0.302	0.036	-0.945	0.6302538	-0.286479	0	-1.34072172	16.82204688	-13.51607922
7.34	734	0.302	0.036	-0.944	0.0572958	0	0	-1.34072172	16.82204688	-13.51607922
7.35	735	0.301	0.035	-0.944	0.0572958	0	0	-1.90222056	16.89080184	-13.68223704
7.36	736	0.302	0.035	-0.944	0	0.1145916	0	-1.90222056	16.89080184	-13.68223704
7.37	737	0.303	0.036	-0.945	0.1145916	0.1145916	0	-1.90222056	16.89080184	-13.68223704
7.38	738	0.304	0.036	-0.947	0.2291832	0.1718874	0	-1.89649098	16.89080184	-13.68223704
7.39	739	0.305	0.037	-0.947	0.4010706	0.0572958	0	-1.89649098	16.89653142	-13.68223704
7.4	740	0.304	0.037	-0.947	0.5156622	0	0	-2.05118964	16.92517932	-13.72807368
7.41	741	0.303	0.039	-0.945	0.4583664	-0.0572958	0	-2.04546006	16.92517932	-13.72807368
7.42	742	0.303	0.038	-0.945	0.3437748	0	0	-2.03973048	16.92517932	-13.72807368
7.43	743	0.303	0.038	-0.944	0.1718874	0	0.0572958	-2.03973048	16.92517932	-13.72807368
7.44	744	0.303	0.041	-0.945	-0.0572958	0.1718874	0.1145916	-2.03973048	16.9309089	-13.7223441
