TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.58	758	0.979	0.01	0.261	0.0572958	0	-0.7448454	-175.5084946	76.1174703	108.2260366
7.59	759	0.979	0.01	0.264	0	-0.1145916	-0.8021412	-175.4741171	76.12319988	108.2604141
7.6	760	0.979	0.01	0.265	-0.1145916	-0.1718874	-0.859437	-175.4511988	76.0888224	108.2947916
7.61	761	0.979	0.009	0.262	-0.286479	-0.286479	-0.9167328	-175.4110917	76.0888224	108.3348986
7.62	762	0.979	0.009	0.26	-0.286479	-0.4583664	-0.9740286	-175.3767142	76.09455198	108.3750057
7.63	763	0.977	0.011	0.258	-0.2291832	-0.4010706	-0.859437	-175.3423367	76.10028156	108.4151128
7.64	764	0.975	0.012	0.251	0	-0.4010706	-0.8021412	-175.3079593	76.10028156	108.4494902
7.65	765	0.976	0.013	0.253	0.1718874	-0.286479	-0.7448454	-175.2506635	76.0888224	108.5010565
7.66	766	0.976	0.012	0.259	0.1718874	-0.1145916	-0.6302538	-175.2220156	76.0888224	108.5297044
7.67	767	0.977	0.014	0.259	0.2291832	-0.4010706	-0.6302538	-175.1933677	76.09455198	108.5583523
7.68	768	0.977	0.014	0.257	0.1718874	-0.286479	-0.4583664	-175.1704493	76.09455198	108.5812706
7.69	769	0.977	0.014	0.258	0	-0.1718874	-0.1718874	-175.1589902	76.10028156	108.5870002
7.7	770	0.977	0.014	0.261	-0.1718874	0.1145916	0	-175.0730465	76.0315266	108.6729439
7.71	771	0.976	0.014	0.262	-0.4010706	0.3437748	0.1145916	-175.0902352	76.02579702	108.6672143
7.72	772	0.974	0.013	0.257	-0.1145916	0.2291832	0.1145916	-175.0959648	76.02579702	108.6557551
7.73	773	0.973	0.011	0.253	0	0.0572958	0.1718874	-175.107424	76.02006744	108.6500255
7.74	774	0.972	0.01	0.256	0	-0.286479	0.0572958	-175.107424	76.02579702	108.644296
7.75	775	0.971	0.01	0.26	-0.3437748	-0.2291832	-0.0572958	-175.1188831	76.00860828	108.644296
7.76	776	0.97	0.009	0.255	-0.9167328	-0.1145916	-0.1145916	-175.1188831	76.00860828	108.6500255
7.77	777	0.968	0.008	0.263	-1.432395	-0.1718874	-0.2291832	-175.1246127	76.00860828	108.6614847
7.78	778	0.976	0.007	0.265	-3.3231564	0.572958	-0.4583664	-175.1418014	76.0028787	108.6729439
7.79	779	0.981	0.013	0.257	-3.6669312	1.2605076	-0.6875496	-175.1589902	75.99141954	108.6958622
7.8	780	0.981	0.013	0.256	-2.6356068	1.145916	-0.9740286	-175.147531	75.97996038	108.7416988
7.81	781	0.98	0.012	0.258	-2.0626488	0.859437	-1.145916	-175.1246127	75.96850122	108.7818059
7.82	782	0.979	0.013	0.261	-1.718874	0.4583664	-1.432395	-175.0845056	75.96277164	108.8391017
7.83	783	0.978	0.013	0.265	-1.8334656	0.3437748	-1.4896908	-175.0443986	75.95704206	108.9021271
7.84	784	0.978	0.012	0.268	-2.005353	0.2291832	-1.4896908	-175.0100211	75.95131248	108.9594229
7.85	785	0.979	0.014	0.265	-1.9480572	0.0572958	-1.432395	-174.9641845	75.93985332	109.0281778
7.86	786	0.979	0.015	0.262	-1.6615782	0	-1.3178034	-174.9240774	75.93985332	109.0854736
7.87	787	0.98	0.015	0.262	-1.3750992	-0.1718874	-1.145916	-174.8954295	75.93985332	109.1313103
7.88	788	0.981	0.015	0.261	-1.145916	-0.286479	-0.9740286	-174.8667816	75.9455829	109.1714173
7.89	789	0.98	0.015	0.259	-0.859437	-0.286479	-0.8021412	-174.8438633	75.9455829	109.2057948
7.9	790	0.978	0.015	0.257	-0.6875496	-0.3437748	-0.5156622	-174.7922971	75.9455829	109.2630906
7.91	791	0.977	0.015	0.256	-0.2291832	-0.3437748	-0.286479	-174.7808379	75.95131248	109.2802793
7.92	792	0.976	0.014	0.257	0.0572958	-0.286479	-0.2291832	-174.7693787	75.95131248	109.2917385
7.93	793	0.973	0.014	0.255	0.0572958	-0.0572958	-0.1145916	-174.7579196	75.95704206	109.2974681
7.94	794	0.974	0.014	0.255	0.2291832	-0.1718874	0	-174.7579196	75.95704206	109.3031977
7.95	795	0.973	0.015	0.252	0.4010706	-0.2291832	0	-174.683435	75.96277164	109.366223
7.96	796	0.973	0.015	0.252	0.6302538	-0.286479	-0.0572958	-174.6719759	75.96850122	109.3719526
7.97	797	0.974	0.015	0.255	0.7448454	-0.1718874	0	-174.6605167	75.96850122	109.3719526
7.98	798	0.975	0.013	0.258	0.4583664	-0.0572958	0.1145916	-174.6605167	75.96850122	109.366223
7.99	799	0.975	0.014	0.256	0.286479	0.0572958	0.1145916	-174.6662463	75.96850122	109.3604935
8	800	0.975	0.013	0.254	0.3437748	0.1145916	0.3437748	-174.6605167	75.96850122	109.3604935
8.01	801	0.974	0.015	0.255	0.3437748	0.0572958	0.286479	-174.6719759	75.96277164	109.3433047
8.02	802	0.974	0.015	0.257	0.286479	0.1718874	0.2291832	-174.6777055	75.96277164	109.3318456
8.03	803	0.975	0.014	0.258	0.1718874	0.286479	0.2291832	-174.6891646	75.96277164	109.3203864
8.04	804	0.975	0.014	0.257	0.1718874	0.4010706	0.2291832	-174.7006238	75.95704206	109.3089272
8.05	805	0.976	0.015	0.258	0.2291832	0.3437748	0.1145916	-174.6547871	75.93985332	109.3490343
8.06	806	0.977	0.016	0.259	0.2291832	0.4583664	0.1145916	-174.6605167	75.93412374	109.3375751
8.07	807	0.977	0.015	0.261	0.286479	0.5156622	0.2291832	-174.6719759	75.92839416	109.326116
8.08	808	0.977	0.015	0.26	0.1718874	0.572958	0.1718874	-174.683435	75.92266458	109.3146568
8.09	809	0.977	0.015	0.26	0.2291832	0.6302538	0.286479	-174.6948942	75.916935	109.2974681
8.1	810	0.977	0.015	0.259	0.3437748	0.5156622	0.286479	-174.6490576	75.90547584	109.3375751
8.11	811	0.977	0.014	0.259	0.4010706	0.286479	0.3437748	-174.6605167	75.89974626	109.3203864
8.12	812	0.975	0.014	0.258	0.5156622	0.2291832	0.4010706	-174.6719759	75.89974626	109.3031977
8.13	813	0.976	0.013	0.26	0.4583664	0.2291832	0.3437748	-174.683435	75.89974626	109.2860089
8.14	814	0.977	0.015	0.26	0.4583664	0.3437748	0.4010706	-174.6948942	75.89401668	109.2688202
8.15	815	0.977	0.014	0.26	0.3437748	0.286479	0.4010706	-174.6891646	75.87682794	109.2688202
8.16	816	0.976	0.014	0.259	0.3437748	0.3437748	0.3437748	-174.7063534	75.87682794	109.2516314
8.17	817	0.976	0.014	0.26	0.4010706	0.286479	0.5156622	-174.7235421	75.87109836	109.2287131
8.18	818	0.976	0.014	0.259	0.4010706	0.286479	0.4583664	-174.7407308	75.87109836	109.2057948
8.19	819	0.976	0.013	0.259	0.286479	0.286479	0.4010706	-174.75219	75.86536878	109.1886061
8.2	820	0.976	0.011	0.259	0.286479	0.4583664	0.286479	-174.7922971	75.85390962	109.148499
8.21	821	0.975	0.011	0.258	0.2291832	0.4583664	0.1718874	-174.7980266	75.84818004	109.1370398
