TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.295	0.059	-0.947	2.5210152	0.7448454	0	-0.7734933	16.8736131	-37.23654042
7.35	735	0.295	0.058	-0.949	2.6356068	0.572958	0	-0.85370742	16.87934268	-37.2709179
7.36	736	0.294	0.057	-0.948	2.6929026	0.572958	0.0572958	-0.8307891	16.88507226	-37.2709179
7.37	737	0.295	0.056	-0.945	2.6356068	0.6875496	0.1145916	-0.8021412	16.89080184	-37.2709179
7.38	738	0.298	0.057	-0.946	2.578311	0.6875496	0.1718874	-0.7734933	16.89653142	-37.26518832
7.39	739	0.299	0.057	-0.946	1.7761698	0.5156622	0.1145916	-0.75630456	16.902261	-37.26518832
7.4	740	0.301	0.057	-0.944	0	0.0572958	0.0572958	-1.58136408	16.94809764	-37.5001011
7.41	741	0.302	0.057	-0.945	0.1145916	0	0.1718874	-1.58136408	16.94809764	-37.5001011
7.42	742	0.3	0.056	-0.945	0.286479	-0.0572958	0.2291832	-1.5756345	16.94809764	-37.49437152
7.43	743	0.298	0.054	-0.941	0.3437748	-0.1145916	0.2291832	-1.56990492	16.94809764	-37.49437152
7.44	744	0.296	0.052	-0.942	0.286479	-0.0572958	0.1718874	-1.56417534	16.94809764	-37.48864194
7.45	745	0.292	0.05	-0.944	0.286479	0	0.0572958	-2.01681216	16.87934268	-37.62615186
7.46	746	0.292	0.049	-0.946	0.286479	0	0.1145916	-2.01108258	16.87934268	-37.62615186
7.47	747	0.294	0.05	-0.945	0.3437748	0	0.0572958	-2.005353	16.87934268	-37.62615186
7.48	748	0.295	0.053	-0.948	0.4010706	-0.0572958	0	-2.005353	16.87934268	-37.62615186
7.49	749	0.296	0.052	-0.947	0.6302538	-0.3437748	0.0572958	-1.99389384	16.87934268	-37.62615186
7.5	750	0.298	0.054	-0.945	0.4010706	-0.4010706	0	-2.22307704	16.8736131	-37.69490682
7.51	751	0.3	0.054	-0.942	0.2291832	-0.3437748	0	-2.22307704	16.86788352	-37.69490682
7.52	752	0.301	0.053	-0.941	0	-0.1145916	0	-2.22307704	16.86788352	-37.69490682
7.53	753	0.303	0.053	-0.94	-0.1718874	0.2291832	0	-2.22307704	16.86788352	-37.69490682
7.54	754	0.304	0.052	-0.942	-0.2291832	0.2291832	0	-2.22880662	16.8736131	-37.69490682
7.55	755	0.303	0.05	-0.944	-0.0572958	0.1145916	0	-2.67571386	16.93663848	-37.815228
7.56	756	0.302	0.05	-0.94	-0.1718874	0	0.0572958	-2.68144344	16.93663848	-37.815228
7.57	757	0.302	0.05	-0.941	-0.4010706	-0.2291832	0	-2.68144344	16.9309089	-37.815228
7.58	758	0.303	0.049	-0.941	-0.7448454	-0.3437748	0	-2.6929026	16.9309089	-37.815228
7.59	759	0.305	0.048	-0.941	-1.0886202	-0.4583664	-0.1145916	-2.70436176	16.92517932	-37.815228
7.6	760	0.305	0.05	-0.945	-0.9167328	-0.8021412	-0.2291832	-2.76738714	16.92517932	-37.83241674
7.61	761	0.301	0.052	-0.945	-0.6302538	-1.2605076	-0.3437748	-2.77311672	16.91372016	-37.83814632
7.62	762	0.298	0.053	-0.944	-0.6875496	-1.3178034	-0.4010706	-2.78457588	16.89653142	-37.8438759
7.63	763	0.297	0.055	-0.949	-0.5156622	-1.3178034	-0.3437748	-2.79030546	16.88507226	-37.8438759
7.64	764	0.298	0.055	-0.952	-0.3437748	-1.0313244	-0.2291832	-2.79603504	16.8736131	-37.84960548
7.65	765	0.296	0.054	-0.951	0	-0.6875496	-0.1145916	-2.89916748	16.8449652	-37.88398296
7.66	766	0.295	0.054	-0.95	0	-0.4010706	-0.0572958	-2.89916748	16.8449652	-37.88398296
7.67	767	0.296	0.055	-0.948	-0.1718874	-0.1718874	-0.2291832	-2.90489706	16.83923562	-37.88398296
7.68	768	0.299	0.057	-0.944	-0.3437748	0	-0.1145916	-2.90489706	16.83923562	-37.88971254
7.69	769	0.303	0.059	-0.944	-0.4010706	-0.1718874	-0.1718874	-2.91062664	16.83923562	-37.88971254
7.7	770	0.302	0.057	-0.941	-0.4010706	-0.1145916	-0.1145916	-3.04240698	16.86215394	-37.92409002
7.71	771	0.301	0.056	-0.941	-0.3437748	-0.0572958	-0.1145916	-3.04813656	16.86215394	-37.92409002
7.72	772	0.298	0.054	-0.941	-0.4010706	-0.0572958	-0.1145916	-3.05386614	16.86215394	-37.9298196
7.73	773	0.297	0.053	-0.939	-0.286479	0	-0.1145916	-3.05959572	16.86215394	-37.9298196
7.74	774	0.295	0.051	-0.939	-0.4010706	0.0572958	-0.2291832	-3.05959572	16.86215394	-37.9298196
7.75	775	0.297	0.05	-0.939	-0.6875496	0.1145916	-0.1145916	-3.14553942	16.86788352	-37.95273792
7.76	776	0.298	0.048	-0.938	-1.0886202	0.1718874	-0.0572958	-3.15699858	16.8736131	-37.95273792
7.77	777	0.298	0.048	-0.939	-1.145916	0.286479	0.1145916	-3.16845774	16.8736131	-37.95273792
7.78	778	0.296	0.047	-0.943	-1.4896908	0.6875496	0.286479	-3.1799169	16.87934268	-37.94700834
7.79	779	0.296	0.047	-0.949	-1.4896908	1.0313244	0.572958	-3.19710564	16.89080184	-37.94127876
7.8	780	0.296	0.047	-0.953	-1.3750992	1.145916	0.6302538	-3.22575354	16.89653142	-37.94127876
7.81	781	0.298	0.048	-0.953	-1.3750992	0.9740286	0.6875496	-3.2372127	16.90799058	-37.93554918
7.82	782	0.299	0.049	-0.95	-1.2605076	1.0313244	0.8021412	-3.24867186	16.91944974	-37.9298196
7.83	783	0.3	0.05	-0.945	-1.3178034	0.7448454	0.6875496	-3.26013102	16.92517932	-37.91836044
7.84	784	0.303	0.053	-0.942	-1.4896908	0.5156622	0.5156622	-3.27731976	16.9309089	-37.91263086
7.85	785	0.305	0.054	-0.94	-1.4896908	0.1718874	0.4010706	-3.32888598	16.94809764	-37.91836044
7.86	786	0.306	0.054	-0.938	-1.4896908	-0.1145916	0.1718874	-3.34607472	16.94809764	-37.91836044
7.87	787	0.307	0.053	-0.939	-1.3178034	-0.4010706	0.0572958	-3.35753388	16.94236806	-37.91836044
7.88	788	0.306	0.052	-0.939	-1.0313244	-0.5156622	-0.0572958	-3.36899304	16.93663848	-37.91836044
7.89	789	0.302	0.052	-0.939	-0.7448454	-0.6302538	-0.0572958	-3.3804522	16.9309089	-37.91836044
7.9	790	0.299	0.052	-0.939	-0.572958	-0.6302538	-0.1145916	-3.44920716	16.9309089	-37.93554918
7.91	791	0.297	0.051	-0.94	-0.4583664	-0.6302538	-0.1145916	-3.44920716	16.91944974	-37.93554918
7.92	792	0.293	0.053	-0.938	-0.286479	-0.5156622	-0.1718874	-3.45493674	16.91372016	-37.94127876
7.93	793	0.294	0.054	-0.939	-0.3437748	-0.6875496	-0.286479	-3.46066632	16.90799058	-37.94127876
7.94	794	0.296	0.054	-0.942	-0.4010706	-0.6302538	-0.3437748	-3.4663959	16.902261	-37.94700834
7.95	795	0.299	0.054	-0.944	-0.4010706	-0.5156622	-0.4583664	-3.5236917	16.902261	-37.96419708
7.96	796	0.3	0.053	-0.947	-0.4010706	-0.5156622	-0.4583664	-3.52942128	16.89653142	-37.96992666
7.97	797	0.301	0.051	-0.95	-0.3437748	-0.1718874	-0.4010706	-3.53515086	16.89653142	-37.97565624
7.98	798	0.302	0.049	-0.951	-0.2291832	-0.1145916	-0.4583664	-3.54088044	16.89080184	-37.98138582
7.99	799	0.303	0.05	-0.953	-0.1145916	-0.2291832	-0.4583664	-3.54088044	16.89080184	-37.9871154
8	800	0.302	0.052	-0.954	0	-0.5156622	-0.4583664	-3.58671708	16.89080184	-38.00430414
8.01	801	0.303	0.051	-0.951	0	-0.9167328	-0.6302538	-3.58671708	16.87934268	-38.01003372
8.02	802	0.305	0.054	-0.943	0	-1.3750992	-0.7448454	-3.59244666	16.86215394	-38.0157633
8.03	803	0.307	0.054	-0.94	-0.1718874	-1.718874	-0.9167328	-3.59244666	16.8449652	-38.02149288
8.04	804	0.308	0.053	-0.937	-0.3437748	-1.8334656	-0.9167328	-3.60390582	16.82777646	-38.03295204
8.05	805	0.307	0.051	-0.938	-0.4583664	-1.6615782	-0.9167328	-3.62682414	16.82204688	-38.0444112
8.06	806	0.306	0.052	-0.943	-0.2291832	-1.3178034	-0.6875496	-3.63255372	16.81058772	-38.05014078
8.07	807	0.303	0.053	-0.944	-0.0572958	-0.9167328	-0.4583664	-3.63255372	16.79912856	-38.05587036
8.08	808	0.3	0.053	-0.944	0	-0.5156622	-0.1718874	-3.63255372	16.79339898	-38.06159994
8.09	809	0.299	0.055	-0.942	-0.2291832	-0.4010706	0	-3.6382833	16.7876694	-38.06159994
8.1	810	0.301	0.054	-0.944	-0.4010706	-0.4583664	0	-3.68984952	16.79912856	-38.0730591
8.11	811	0.303	0.054	-0.944	-0.5156622	-0.4010706	0.1145916	-3.6955791	16.79912856	-38.06732952
8.12	812	0.304	0.054	-0.944	-0.4010706	-0.4583664	0.286479	-3.6955791	16.79339898	-38.06732952
8.13	813	0.302	0.053	-0.947	-0.3437748	-0.4583664	0.3437748	-3.70130868	16.7876694	-38.06159994
8.14	814	0.299	0.052	-0.948	-0.286479	-0.4583664	0.3437748	-3.70130868	16.78193982	-38.05587036
8.15	815	0.295	0.05	-0.947	-0.286479	-0.5156622	0.286479	-3.72995658	16.77048066	-38.06159994
8.16	816	0.294	0.047	-0.949	-0.572958	-0.3437748	0	-3.73568616	16.76475108	-38.06159994
8.17	817	0.296	0.048	-0.946	-0.8021412	0.1145916	-0.0572958	-3.74714532	16.76475108	-38.06159994
8.18	818	0.299	0.049	-0.943	-0.6875496	0.286479	-0.1718874	-3.7528749	16.77048066	-38.06732952
8.19	819	0.301	0.051	-0.937	-0.6302538	0	-0.2291832	-3.76433406	16.77048066	-38.06732952
8.2	820	0.3	0.049	-0.94	-0.6302538	-0.1718874	-0.2291832	-3.79298196	16.77621024	-38.0730591
8.21	821	0.298	0.048	-0.944	-0.8021412	-0.4583664	-0.2291832	-3.79871154	16.77048066	-38.07878868
8.22	822	0.298	0.047	-0.944	-0.9167328	-0.6875496	-0.1718874	-3.8101707	16.76475108	-38.07878868
8.23	823	0.301	0.045	-0.943	-1.0313244	-0.8021412	-0.1718874	-3.82162986	16.75329192	-38.07878868
8.24	824	0.302	0.045	-0.946	-1.2032118	-0.9740286	-0.1718874	-3.83308902	16.74183276	-38.08451826
8.25	825	0.302	0.047	-0.95	-1.2032118	-1.6042824	-0.286479	-3.85600734	16.7303736	-38.08451826
8.26	826	0.301	0.049	-0.951	-1.2032118	-2.1199446	-0.286479	-3.8674665	16.70745528	-38.09024784
8.27	827	0.302	0.053	-0.953	-1.0313244	-2.578311	-0.286479	-3.87892566	16.68453696	-38.09024784
8.28	828	0.303	0.055	-0.952	-0.6302538	-2.7501984	-0.3437748	-3.88465524	16.65588906	-38.09597742
8.29	829	0.305	0.056	-0.951	-0.4583664	-2.8074942	-0.1718874	-3.89038482	16.62724116	-38.09597742
8.3	830	0.304	0.058	-0.946	-0.4010706	-2.7501984	-0.1718874	-3.91330314	16.61005242	-38.101707
8.31	831	0.304	0.059	-0.942	-0.4010706	-2.4064236	-0.286479	-3.91330314	16.5871341	-38.101707
8.32	832	0.304	0.057	-0.942	-0.5156622	-2.0626488	-0.4010706	-3.9247623	16.56421578	-38.10743658
8.33	833	0.304	0.054	-0.941	-0.6875496	-1.5469866	-0.5156622	-3.93049188	16.55275662	-38.11316616
8.34	834	0.304	0.052	-0.941	-0.8021412	-1.0886202	-0.4010706	-3.94195104	16.54129746	-38.11316616
8.35	835	0.3	0.05	-0.943	-0.859437	-0.6875496	-0.3437748	-3.96486936	16.54702704	-38.11889574
8.36	836	0.299	0.05	-0.945	-0.859437	-0.4010706	-0.4010706	-3.97059894	16.54129746	-38.12462532
8.37	837	0.296	0.052	-0.946	-0.8021412	-0.2291832	-0.4010706	-3.9820581	16.54129746	-38.1303549
8.38	838	0.296	0.05	-0.946	-0.6875496	-0.286479	-0.286479	-3.99351726	16.53556788	-38.1303549
8.39	839	0.294	0.053	-0.943	-0.6875496	-0.286479	-0.2291832	-3.99924684	16.5298383	-38.13608448
8.4	840	0.296	0.052	-0.941	-0.859437	-0.4583664	-0.1145916	-4.02789474	16.53556788	-38.13608448
8.41	841	0.299	0.052	-0.94	-1.0313244	-0.8021412	-0.0572958	-4.0393539	16.5298383	-38.14181406
