TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.06	506	-0.102	-0.392	-0.034	-4.297185	123.1286742	-23.2620948	96.29705106	63.1686195	22.27660704
5.07	507	-0.211	-0.414	-0.063	1.3178034	134.7597216	-25.0955604	98.96130576	63.1972674	25.2674478
5.08	508	-0.288	-0.396	-0.013	6.0733548	145.9324026	-29.3927454	101.9005803	63.18580824	28.51611966
5.09	509	-0.265	-0.341	0.113	8.59437	154.3548852	-35.6952834	105.0461197	63.13424202	31.9710564
5.1	510	-0.166	-0.256	0.148	6.3598338	157.56345	-41.9978214	108.2489549	63.03683916	35.51193684
5.11	511	0.212	-0.191	0.045	8.2505952	171.7728084	-49.1025006	111.7382692	62.87068134	39.35648502
5.12	512	0.834	-0.169	0.093	23.1475032	187.357266	-56.6082504	115.6401131	62.5956615	43.5161601
5.13	513	1.122	-0.162	0.075	41.0810886	181.054728	-63.7129296	119.6049825	62.2805346	47.54405484
5.14	514	1.163	-0.036	0.046	61.9940556	179.1639666	-82.7351352	123.8506013	62.01124434	51.65789328
5.15	515	2.328	-0.111	-0.094	84.224826	168.7934268	-85.084263	128.1076792	61.67319912	55.54254852
5.16	516	3.749	0.562	-1.017	-7.448454	86.230179	-140.8330764	130.8865255	62.18886132	58.80840912
5.17	517	3.251	2.002	-1.071	-91.4440968	-90.240885	-251.3566746	131.9522274	64.66976946	61.020027
5.18	518	2.29	1.212	3.507	-87.3187992	296.0473986	-313.9236882	139.9449915	64.68122862	70.8749046
5.19	519	3.959	0.23	2.984	244.5384744	202.3687656	-224.3703528	148.6253052	64.32026508	77.7790485
5.2	520	2.745	-0.309	0.298	337.1284872	159.7979862	-202.3687656	157.1910273	63.78168456	83.52008766
5.21	521	2.96	-0.032	0.534	127.9988172	138.082878	-175.8408102	162.6398579	63.06548706	88.18969536
5.22	522	3.102	0.609	1.767	122.7276036	89.8398144	-153.7819272	167.1776852	62.58420234	91.90819278
5.23	523	2.821	0.602	1.375	164.9546082	33.9764094	-131.5511568	171.4519519	62.4810699	94.84746732
5.24	524	2.502	0.64	0.73	149.9431086	-17.7044022	-111.72681	175.1016944	62.76181932	97.24243176
5.25	525	2.446	0.608	0.611	126.05076	-42.2270046	-93.2202666	178.2013972	63.22018572	99.27643266
5.26	526	2.219	0.755	0.723	91.2149136	-53.7434604	-84.2821218	-179.1525074	63.74730708	101.1901124
5.27	527	2.185	0.838	0.631	79.068204	-47.6701056	-82.8497268	-176.5856556	64.171296	103.1438992
5.28	528	1.99	0.477	0.584	69.3852138	-73.9688778	-63.02538	-174.3912265	64.84165686	104.7882886
5.29	529	1.672	0.258	0.86	60.6189564	-95.4548028	-41.1956802	-172.5806792	65.72401218	106.0889033
5.3	530	1.432	0.169	1.045	28.1895336	-83.7091638	-35.2942128	-171.1826617	66.48031674	107.2978447
5.31	531	1.065	0.021	0.626	24.5226024	-82.1048814	-40.3362432	-169.6299455	67.2079734	108.7015918
5.32	532	0.878	0.191	0.555	12.4904844	-73.9688778	-45.2063862	-168.0371222	67.83249762	110.2772263
5.33	533	0.682	0.134	0.57	23.1475032	-76.0888224	-35.2942128	-166.4729469	68.47994016	111.6981621
5.34	534	0.673	0.221	0.634	17.0168526	-75.4585686	-30.8824362	-164.9947153	69.11592354	113.09045
5.35	535	0.721	0.23	0.634	3.3804522	-65.3745078	-31.51269	-163.6368048	69.63158574	114.4941971
5.36	536	0.557	0.172	0.357	2.291832	-58.9573782	-29.2781538	-162.3419197	70.09568172	115.8406484
5.37	537	0.403	0.216	0.144	3.7815228	-53.9153478	-28.5906042	-161.0355755	70.50821148	117.1813702
5.38	538	0.432	0.287	0.201	13.9228794	-53.858052	-29.1062664	-159.5573438	70.9035525	118.5908468
5.39	539	0.549	0.298	0.315	21.485925	-50.7640788	-29.793816	-157.9530614	71.25878646	120.0461602
5.4	540	0.587	0.284	0.398	21.7151082	-45.9512316	-29.9084076	-156.3373199	71.53953588	121.5129326
5.41	541	0.613	0.308	0.399	17.0741484	-42.1697088	-28.0176462	-154.8361699	71.7916374	122.899491
5.42	542	0.689	0.364	0.393	11.6310474	-38.1590028	-25.0955604	-153.4954482	72.0208206	124.1829169
5.43	543	0.738	0.407	0.41	3.5523396	-34.3201842	-21.6005166	-152.3609914	72.21562632	125.3345625
5.44	544	0.826	0.322	0.387	-1.4896908	-34.4347758	-13.9801752	-151.4557177	72.4505391	126.2971319
5.45	545	0.89	0.284	0.296	-10.3705398	-34.7785506	-4.297185	-150.8311935	72.71409978	127.0534365
5.46	546	0.965	0.343	0.164	-14.2093584	-38.7892566	6.7609044	-150.5217962	73.0807929	127.5232621
5.47	547	1.021	0.363	0.143	-7.9641162	-41.0237928	16.5011904	-150.3728271	73.5105114	127.7581748
5.48	548	1.033	0.331	0.156	-3.8961144	-43.3156248	27.3300966	-150.4530412	74.01471444	127.7066086
5.49	549	1.02	0.305	0.137	-1.3750992	-43.0291458	38.2162986	-150.8598414	74.56475412	127.2940789
5.5	550	0.997	0.277	0.117	2.2345362	-42.398892	46.5814854	-151.5015544	75.14917128	126.5950701
5.51	551	0.995	0.223	0.14	8.0787078	-41.9978214	52.139178	-152.3781801	75.75650676	125.5923936
5.52	552	0.998	0.148	0.174	13.0634424	-41.9405256	54.717489	-153.3808566	76.36957182	124.4178297
5.53	553	1.01	0.108	0.17	14.6677248	-43.2010332	55.6342218	-154.4866655	76.98836646	123.1286742
5.54	554	1.002	0.064	0.179	14.5531332	-45.4355694	54.43101	-155.6096632	77.61862026	121.8166004
5.55	555	1.005	0.018	0.161	12.7196676	-48.414951	51.9672906	-156.7269313	78.26033322	120.5331745
5.56	556	0.996	-0.012	0.124	13.464513	-51.2224452	47.555514	-157.6952303	78.90777576	119.392988
5.57	557	0.999	-0.03	0.111	10.886202	-51.7381074	42.9145542	-158.5833152	79.53229998	118.3731228
5.58	558	0.996	-0.015	0.143	3.7815228	-50.7640788	38.7892566	-159.4656706	80.13390588	117.4277421
5.59	559	1	0.023	0.192	-2.9793816	-48.6441342	35.6952834	-160.4110513	80.70686388	116.4938206
5.6	560	0.986	0.051	0.223	-10.7716104	-46.9252602	33.804522	-161.4824827	81.2454444	115.5083328
5.61	561	0.986	0.052	0.225	-12.9488508	-44.5761324	32.8877892	-162.7086128	81.76683618	114.3967943
5.62	562	0.972	0.014	0.195	-15.8709366	-40.680018	32.7731976	-164.1983036	82.24239132	113.050343
5.63	563	0.943	-0.014	0.167	-19.1367972	-36.1536498	31.1689152	-165.8828002	82.66638024	111.5434634
5.64	564	0.921	-0.055	0.15	-18.5065434	-33.6326346	29.0489706	-167.6417812	83.06172126	109.9563698
5.65	565	0.91	-0.077	0.157	-18.907614	-32.3148312	26.1268848	-169.4294102	83.4226848	108.3463578
5.66	566	0.916	-0.08	0.141	-18.5065434	-30.2521824	22.1734746	-171.0336926	83.75500044	106.9139628
5.67	567	0.927	-0.089	0.128	-16.3865988	-26.5279554	18.1627686	-172.460358	84.04720902	105.6477256
5.68	568	0.959	-0.088	0.12	-17.1314442	-23.0902074	13.3499214	-173.6005444	84.28785138	104.6679674
5.69	569	0.974	-0.09	0.081	-20.05353	-19.194093	8.021412	-174.3625786	84.48838668	104.1064686
5.7	570	0.99	-0.09	0.034	-22.0015872	-16.4438946	4.4117766	-174.9756436	84.66600366	103.7168572
5.71	571	0.993	-0.091	0.044	-24.350715	-16.4438946	0.859437	-175.1303423	84.83216148	103.8028009
5.72	572	0.969	-0.075	0.062	-27.2728008	-21.2567418	-2.2345362	-174.9011591	85.04415594	104.3070039
5.73	573	0.928	-0.055	0.036	-28.4760126	-25.78311	-3.724227	-174.4084152	85.29625746	105.0862268
5.74	574	0.919	-0.038	0.007	-28.6479	-25.8404058	-4.6982556	-173.7208656	85.54835898	106.065985
5.75	575	0.912	-0.034	0	-28.8770832	-24.350715	-6.016059	-172.815592	85.78900134	107.2691968
5.76	576	0.926	-0.045	0.008	-26.929026	-24.5798982	-7.9641162	-171.4576815	86.02391412	108.9021271
5.77	577	0.928	-0.054	0.015	-26.8717302	-23.3766864	-10.5424272	-169.5669201	86.23590858	111.0679083
5.78	578	0.94	-0.043	0.007	-29.220858	-20.912967	-13.0634424	-167.1604965	86.41352556	113.7722701
5.79	579	0.937	-0.034	-0.004	-29.793816	-17.9908812	-14.32395	-164.4446756	86.55676506	116.7917587
5.8	580	0.943	-0.024	-0.008	-27.5592798	-14.4958374	-15.2406828	-161.5225898	86.6598975	120.0003235
5.81	581	0.947	-0.007	-0.007	-23.7204612	-11.5737516	-16.6730778	-158.354132	86.71146372	123.4151532
5.82	582	0.958	0.003	-0.004	-21.5432208	-8.3651868	-17.2460358	-155.2257814	86.72292288	126.7669575
5.83	583	0.965	0.026	0.012	-14.9542038	-7.448454	-17.7044022	-152.0286757	86.71146372	130.1244914
5.84	584	0.987	0.035	0.019	-10.313244	-4.9847346	-17.3033316	-149.1008603	86.67135666	133.1554392
5.85	585	1.005	0.035	0.024	-7.8495246	-0.9167328	-16.2147114	-146.6829776	86.59687212	135.6592657
5.86	586	1.006	0.028	0.035	-6.2452422	2.5210152	-15.0687954	-144.9354557	86.49373968	137.4755425
5.87	587	1.014	0.031	0.039	-5.9587632	4.9847346	-14.6677248	-143.5832748	86.36768892	138.8907488
5.88	588	1.031	0.039	0.065	-3.5523396	5.443101	-14.1520626	-142.4029813	86.24163816	140.1111493
5.89	589	1.036	0.044	0.097	-2.578311	4.9847346	-13.8655836	-141.2857132	86.12131698	141.2570653
5.9	590	1.03	0.053	0.093	-3.3804522	6.0733548	-13.2926256	-140.3976283	85.98380706	142.1852573
5.91	591	1.018	0.056	0.071	-4.3544808	7.5057498	-12.318597	-139.8189407	85.84629714	142.8097815
5.92	592	1.012	0.054	0.048	-4.583664	8.8235532	-11.4018642	-139.4866251	85.70878722	143.1879338
5.93	593	1.003	0.048	0.037	-4.1825934	9.3965112	-11.2872726	-139.2402532	85.56554772	143.4858719
5.94	594	0.991	0.052	0.032	-4.2398892	10.599723	-11.745639	-139.0626362	85.41657864	143.7093256
5.95	595	0.979	0.056	0.035	-3.6096354	11.5737516	-12.032118	-138.8449121	85.2561504	143.9614271
5.96	596	0.977	0.06	0.037	-2.6929026	11.745639	-12.2040054	-138.7303205	85.08999258	144.1046666
5.97	597	0.976	0.069	0.04	-1.718874	11.5737516	-11.8029348	-138.6329177	84.92956434	144.2249878
5.98	598	0.979	0.075	0.042	-0.4010706	11.0007936	-11.0007936	-138.5527036	84.77486568	144.3109315
5.99	599	0.983	0.08	0.049	0.9167328	10.8289062	-9.8548776	-138.5412444	84.63162618	144.316661
6	600	0.991	0.084	0.068	3.3231564	10.2559482	-8.8235532	-138.4667599	84.49411626	144.3567681
6.01	601	1	0.086	0.085	5.8441716	9.6829902	-7.5057498	-138.5068669	84.37379508	144.2593652
6.02	602	1.007	0.084	0.094	7.3911582	10.026765	-6.1306506	-138.655836	84.25920348	144.0359116
6.03	603	1.01	0.083	0.097	7.5630456	10.599723	-4.297185	-138.9652333	84.15034146	143.6463002
6.04	604	1.014	0.086	0.09	7.448454	10.1413566	-2.1199446	-139.3949518	84.06439776	143.1420971
6.05	605	1.017	0.088	0.078	8.021412	8.2505952	0	-139.7158083	83.9956428	142.735297
6.06	606	1.018	0.084	0.072	8.4797784	6.4171296	1.9480572	-140.1741747	83.96126532	142.1852573
6.07	607	1.012	0.078	0.069	8.307891	5.9587632	3.6096354	-140.7242144	83.938347	141.5550035
6.08	608	1.006	0.072	0.066	8.021412	5.8441716	4.8128472	-141.3487386	83.92688784	140.8445356
6.09	609	0.995	0.062	0.065	7.6776372	5.9587632	5.8441716	-142.0592065	83.91542868	140.0538535
6.1	610	0.986	0.056	0.063	6.9900876	6.6463128	6.1306506	-142.7639449	83.90396952	139.2689011
6.11	611	0.986	0.058	0.06	7.1046792	6.9900876	6.1306506	-143.5546269	83.88678078	138.4037345
6.12	612	0.991	0.055	0.068	7.2765666	7.3911582	5.9587632	-144.3453089	83.86386246	137.5328383
6.13	613	1.002	0.051	0.084	7.161975	8.307891	5.7868758	-145.1703685	83.82948498	136.6275647
6.14	614	1.011	0.048	0.098	6.875496	8.880849	5.5003968	-145.995428	83.78937792	135.7337502
6.15	615	1.016	0.048	0.109	6.4171296	9.1100322	4.583664	-146.7689213	83.7378117	134.8857724
6.16	616	1.017	0.046	0.111	5.2712136	9.5111028	4.1252976	-147.5137667	83.6805159	134.0836312
6.17	617	1.016	0.043	0.111	3.8388186	10.026765	3.8961144	-148.2700712	83.61749052	133.2872195
6.18	618	1.013	0.039	0.111	2.1199446	10.1986524	3.6669312	-149.0149166	83.55446514	132.5194558
6.19	619	1.009	0.038	0.113	1.0886202	9.7975818	3.151269	-149.7024662	83.48571018	131.8147175
6.2	620	1.009	0.04	0.116	1.0313244	9.1100322	2.6356068	-150.33272	83.4226848	131.1730045
6.21	621	1.007	0.041	0.125	1.3750992	8.3651868	2.2345362	-150.8541118	83.35965942	130.6286944
6.22	622	1.006	0.042	0.13	1.0886202	7.5057498	2.0626488	-151.3239374	83.3080932	130.1474097
6.23	623	1.008	0.044	0.133	0.4010706	6.589017	2.1772404	-151.765115	83.26225656	129.7005025
6.24	624	1.008	0.046	0.136	-0.3437748	5.9587632	2.291832	-152.189104	83.2221495	129.2822431
6.25	625	1.006	0.046	0.13	-0.859437	5.3858052	2.4064236	-152.6073633	83.17631286	128.8697134
6.26	626	1.002	0.044	0.124	-1.0886202	5.156622	2.291832	-152.9969747	83.14193538	128.4858315
6.27	627	1.002	0.04	0.12	-1.0313244	5.0993262	2.005353	-153.3579383	83.1075579	128.1363271
6.28	628	1.004	0.04	0.12	-1.0886202	5.2712136	1.6615782	-153.7017131	83.06745084	127.8040115
6.29	629	1.007	0.041	0.117	-1.145916	5.3858052	1.3750992	-154.01684	83.02734378	127.4946142
6.3	630	1.007	0.046	0.118	-1.0313244	5.6149884	1.145916	-154.2861302	82.98723672	127.2367831
6.31	631	1.008	0.048	0.122	-0.6302538	5.7868758	1.2605076	-154.6012571	82.94140008	126.9273857
6.32	632	1.007	0.048	0.121	-0.4010706	5.72958	1.3750992	-154.916384	82.89556344	126.6179884
6.33	633	1.006	0.048	0.122	-0.286479	5.72958	1.6042824	-155.2372405	82.8497268	126.2914024
6.34	634	1.008	0.045	0.122	-0.3437748	5.5003968	1.718874	-155.558097	82.80961974	125.9762755
6.35	635	1.008	0.042	0.125	-0.4583664	5.443101	1.7761698	-155.8674943	82.76951268	125.6668781
6.36	636	1.008	0.041	0.126	-0.7448454	5.3858052	1.8334656	-156.1940804	82.72940562	125.3517512
6.37	637	1.008	0.041	0.125	-0.859437	4.870143	1.7761698	-156.4920185	82.68929856	125.0595427
6.38	638	1.009	0.042	0.124	-0.7448454	4.3544808	1.6615782	-156.7613088	82.66065066	124.795982
6.39	639	1.01	0.041	0.129	-0.572958	3.6669312	1.8907614	-157.0191399	82.63200276	124.5381509
6.4	640	1.012	0.041	0.133	-0.7448454	2.9793816	1.9480572	-157.2368639	82.60908444	124.3261564
6.41	641	1.011	0.04	0.131	-0.6875496	2.4064236	2.1772404	-157.4775063	82.59762528	124.0969732
6.42	642	1.012	0.039	0.129	-0.8021412	1.6615782	2.0626488	-157.6837712	82.5918957	123.8964379
6.43	643	1.009	0.036	0.133	-0.9740286	1.2032118	1.9480572	-157.8728473	82.58616612	123.7130914
6.44	644	1.012	0.037	0.141	-1.2605076	0.8021412	1.7761698	-158.0390051	82.58616612	123.5583927
6.45	645	1.007	0.04	0.142	-1.432395	0.6875496	1.6042824	-158.1765151	82.56897738	123.4380715
6.46	646	1.004	0.041	0.138	-1.4896908	0.5156622	1.4896908	-158.314025	82.56897738	123.3120208
6.47	647	0.999	0.039	0.129	-1.432395	0	1.3750992	-158.4286166	82.57470696	123.2088883
6.48	648	0.995	0.036	0.124	-1.0313244	-0.6875496	1.3178034	-158.5202899	82.58616612	123.1344038
6.49	649	0.994	0.03	0.121	-0.5156622	-1.0313244	0.9167328	-158.5603969	82.60335486	123.1000263
6.5	650	0.991	0.028	0.119	-0.2291832	-1.432395	0.4010706	-158.5775857	82.65492108	123.0885671
6.51	651	0.992	0.029	0.119	-0.1145916	-1.5469866	-0.1718874	-158.5145603	82.66638024	123.1458629
6.52	652	0.994	0.032	0.121	0	-1.3178034	-0.6302538	-158.4286166	82.6778394	123.2318066
6.53	653	0.997	0.034	0.123	0.1145916	-0.9167328	-0.859437	-158.3369433	82.68356898	123.3292095
6.54	654	1	0.037	0.123	0.2291832	-0.572958	-0.9167328	-158.24527	82.68356898	123.4151532
6.55	655	1.002	0.04	0.125	0.286479	-0.3437748	-0.8021412	-157.918684	82.68929856	123.7360097
6.56	656	1.004	0.042	0.127	0.1718874	-0.2291832	-0.572958	-157.8671177	82.68929856	123.7875759
6.57	657	1.005	0.044	0.126	0.286479	-0.572958	-0.2291832	-157.8270107	82.69502814	123.827683
6.58	658	1.005	0.042	0.123	0.5156622	-0.8021412	0	-157.7926332	82.70075772	123.8506013
6.59	659	1.005	0.041	0.125	0.6875496	-1.2032118	0.1718874	-157.7639853	82.71221688	123.8792492
6.6	660	1.003	0.04	0.124	0.6875496	-1.432395	0.1145916	-157.6379345	82.7351352	123.9938408
6.61	661	1.002	0.04	0.125	0.6875496	-1.4896908	0.1145916	-157.5920979	82.74659436	124.0339478
6.62	662	1.002	0.038	0.123	0.7448454	-1.432395	0.0572958	-157.5462613	82.75805352	124.0740549
6.63	663	1.005	0.037	0.121	0.6302538	-1.0313244	0	-157.5061542	82.76951268	124.1084324
6.64	664	1.008	0.038	0.122	0.4010706	-0.286479	-0.2291832	-157.4717767	82.76951268	124.1313507
6.65	665	1.006	0.038	0.125	0.572958	0	-0.5156622	-157.3399964	82.77524226	124.263131
6.66	666	1.002	0.038	0.124	0.9167328	0	-0.6302538	-157.2827006	82.76951268	124.3089677
6.67	667	0.999	0.039	0.119	0.9167328	-0.4583664	-0.6302538	-157.208216	82.76951268	124.3777226
6.68	668	0.998	0.04	0.115	0.6875496	-0.8021412	-0.5156622	-157.1337315	82.77524226	124.440748
6.69	669	0.997	0.042	0.117	0.6302538	-0.572958	-0.286479	-157.0821653	82.78097184	124.4865847
6.7	670	0.996	0.042	0.121	0.9167328	-0.286479	-0.1145916	-156.9389258	82.78670142	124.6240946
6.71	671	0.998	0.04	0.124	1.0313244	-0.5156622	0	-156.9045483	82.792431	124.6412833
6.72	672	1	0.037	0.124	0.859437	-0.8021412	-0.0572958	-156.8644412	82.79816058	124.6756608
6.73	673	1	0.038	0.121	0.3437748	-0.9740286	-0.0572958	-156.8186046	82.80961974	124.7157679
6.74	674	0.999	0.04	0.117	0.1718874	-1.145916	0.0572958	-156.7842271	82.8210789	124.7501453
6.75	675	0.995	0.043	0.116	0.4010706	-1.2605076	0.0572958	-156.5321256	82.84399722	124.9965173
6.76	676	0.996	0.043	0.114	0.572958	-1.2605076	0.1718874	-156.4920185	82.85545638	125.0251652
6.77	677	0.997	0.042	0.118	0.3437748	-1.2032118	0.4583664	-156.486289	82.86691554	125.0366243
6.78	678	0.998	0.044	0.12	0.0572958	-1.2605076	0.5156622	-156.4805594	82.88410428	125.0366243
6.79	679	1	0.043	0.122	0.0572958	-1.0886202	0.4583664	-156.4748298	82.89556344	125.0423539
6.8	680	1.002	0.042	0.122	-0.0572958	-0.7448454	0.572958	-156.3029424	82.91848176	125.2085117
6.81	681	1.002	0.039	0.12	-0.3437748	-0.5156622	0.859437	-156.3545086	82.92421134	125.1626751
6.82	682	1.001	0.039	0.119	-0.8021412	-0.3437748	1.0886202	-156.4289932	82.9356705	125.0939201
6.83	683	1	0.039	0.121	-0.859437	-0.4583664	0.9740286	-156.4977481	82.94140008	125.0366243
6.84	684	1	0.039	0.118	-0.7448454	-0.572958	0.7448454	-156.5435848	82.95285924	125.0022469
6.85	685	0.999	0.037	0.116	-0.5156622	-0.6875496	0.6302538	-156.486289	82.97577756	125.0652722
6.86	686	0.996	0.036	0.118	-0.6875496	-0.9740286	0.572958	-156.5034777	82.98723672	125.0538131
6.87	687	0.994	0.037	0.115	-0.6875496	-0.9167328	0.5156622	-156.5206664	82.99869588	125.0423539
6.88	688	0.995	0.039	0.112	-0.6875496	-0.8021412	0.4583664	-156.5321256	83.01015504	125.0366243
6.89	689	0.996	0.039	0.11	-0.4010706	-0.6875496	0.4583664	-156.5493143	83.01588462	125.0194356
6.9	690	0.998	0.041	0.111	-0.0572958	-0.5156622	0.572958	-156.308672	83.05599168	125.2658075
6.91	691	1.001	0.039	0.113	0.1145916	-0.4010706	0.6302538	-156.3430495	83.06172126	125.2314301
6.92	692	1.002	0.038	0.115	0.0572958	-0.1145916	0.7448454	-156.3888861	83.06172126	125.1798638
6.93	693	1.005	0.039	0.118	-0.0572958	0.1145916	0.7448454	-156.4519115	83.06745084	125.1168385
6.94	694	1.005	0.041	0.118	-0.1145916	0.1718874	0.9167328	-156.5321256	83.06745084	125.0366243
6.95	695	1.005	0.043	0.119	-0.0572958	0.4010706	1.2605076	-156.4404523	83.06745084	125.1282976
6.96	696	1.004	0.042	0.118	0.0572958	0.7448454	1.4896908	-156.5836918	83.06745084	124.9850581
6.97	697	1.002	0.04	0.118	0.1718874	1.0313244	1.7761698	-156.7555792	83.06745084	124.8131707
6.98	698	1.001	0.036	0.119	0.1718874	1.0313244	1.8907614	-156.9331962	83.06172126	124.6298242
6.99	699	0.998	0.035	0.119	0.1145916	0.6875496	1.718874	-157.0878949	83.06172126	124.4693959
7	700	0.998	0.033	0.119	0.286479	0.2291832	1.4896908	-157.1852977	83.07318042	124.3662635
7.01	701	0.997	0.032	0.122	0.286479	0	1.3178034	-157.2827006	83.07891	124.2688606
7.02	702	0.996	0.034	0.124	0.1145916	0.286479	1.0313244	-157.3743739	83.07891	124.1714578
7.03	703	0.996	0.034	0.122	0.2291832	0.4010706	0.8021412	-157.4488584	83.07891	124.0969732
7.04	704	0.997	0.034	0.121	0.4010706	0.4010706	0.6875496	-157.5118838	83.07891	124.0282183
7.05	705	0.996	0.034	0.12	0.6302538	0.2291832	0.572958	-157.5348021	83.08463958	123.9995704
7.06	706	0.996	0.033	0.12	0.9167328	0.1718874	0.4010706	-157.56345	83.08463958	123.9594633
7.07	707	0.996	0.032	0.12	1.145916	0.1718874	0.286479	-157.5863683	83.08463958	123.9250858
7.08	708	0.999	0.03	0.122	1.2605076	0.1145916	0.0572958	-157.5863683	83.08463958	123.9136267
7.09	709	1.002	0.03	0.124	1.145916	0.2291832	-0.0572958	-157.5749092	83.07891	123.9136267
7.1	710	1.003	0.032	0.126	1.0886202	0.4583664	-0.286479	-157.5978275	83.06745084	123.8792492
7.11	711	1.002	0.032	0.124	1.0886202	0.286479	-0.4010706	-157.56345	83.06745084	123.9021675
7.12	712	1.002	0.032	0.121	1.0886202	0.1145916	-0.572958	-157.5118838	83.06172126	123.9422746
7.13	713	1.001	0.033	0.121	1.0886202	0.0572958	-0.8021412	-157.4373992	83.05599168	124.0052999
7.14	714	1.001	0.032	0.121	0.9740286	-0.0572958	-1.0313244	-157.345726	83.05599168	124.0855141
7.15	715	1	0.035	0.12	0.9167328	-0.0572958	-1.2605076	-157.1967569	83.05599168	124.2287536
7.16	716	1	0.036	0.12	1.0313244	0	-1.2605076	-157.0878949	83.0502621	124.3261564
7.17	717	1	0.037	0.118	0.9740286	0.0572958	-1.3178034	-156.9790328	83.04453252	124.4235593
7.18	718	1.001	0.038	0.119	0.859437	-0.0572958	-1.2605076	-156.8701708	83.03880294	124.5266917
7.19	719	1	0.039	0.12	0.859437	-0.0572958	-1.145916	-156.772768	83.03307336	124.618365
7.2	720	1.001	0.04	0.118	0.6875496	-0.1718874	-1.0886202	-156.526396	83.03880294	124.8590074
7.21	721	1.002	0.042	0.119	0.859437	0	-1.0313244	-156.4347227	83.03880294	124.9392215
7.22	722	1.002	0.041	0.119	1.0313244	0.1718874	-0.8021412	-156.3716974	83.03307336	124.9907877
7.23	723	1.003	0.041	0.118	1.0886202	0.5156622	-0.572958	-156.3315903	83.02734378	125.0194356
7.24	724	1.001	0.039	0.116	1.145916	0.7448454	-0.286479	-156.3201311	83.01588462	125.013706
7.25	725	1	0.037	0.114	1.2032118	0.6875496	-0.1718874	-156.239917	83.02734378	125.0881906
7.26	726	1.002	0.035	0.116	1.3178034	0.6302538	-0.1145916	-156.239917	83.0216142	125.0767314
7.27	727	1.003	0.036	0.117	1.2032118	0.4010706	-0.1145916	-156.2284579	83.01588462	125.0710018
7.28	728	1.004	0.04	0.12	0.9740286	0.286479	0	-156.2227283	83.01015504	125.0652722
7.29	729	1.005	0.043	0.122	0.572958	0.1718874	0	-156.2284579	83.01015504	125.0538131
7.3	730	1.006	0.044	0.123	0.4583664	0.4010706	0.1718874	-156.0852184	83.00442546	125.191323
7.31	731	1.005	0.043	0.125	0.3437748	0.5156622	0.4010706	-156.131055	82.99869588	125.1397568
7.32	732	1.004	0.042	0.124	0.1145916	0.6875496	0.6302538	-156.2055395	82.9929663	125.0710018
7.33	733	1.003	0.039	0.123	0.0572958	0.859437	0.7448454	-156.2914832	82.9929663	124.9793285
7.34	734	1.001	0.038	0.12	0	0.7448454	0.6875496	-156.3716974	82.98723672	124.8991144
7.35	735	0.999	0.038	0.119	0.1718874	0.4583664	0.7448454	-156.3315903	82.99869588	124.9334919
7.36	736	0.997	0.038	0.118	0.2291832	0.1718874	0.6875496	-156.3888861	82.99869588	124.8761961
7.37	737	0.996	0.04	0.115	0.4583664	0	0.6875496	-156.4347227	83.00442546	124.8246299
7.38	738	0.997	0.04	0.114	0.5156622	0	0.8021412	-156.4920185	83.00442546	124.7616045
7.39	739	0.996	0.04	0.116	0.572958	0.2291832	0.9167328	-156.5665031	83.01015504	124.6813904
7.4	740	0.996	0.042	0.118	0.859437	0.3437748	1.0886202	-156.5435848	83.01015504	124.6928495
7.41	741	0.998	0.043	0.121	1.0886202	0.6875496	1.3178034	-156.6581764	83.01015504	124.5667988
7.42	742	1	0.04	0.121	1.2032118	1.2032118	1.6042824	-156.8071454	83.00442546	124.4063705
7.43	743	1.001	0.037	0.119	1.2032118	1.6615782	1.9480572	-156.9962216	82.99869588	124.2001057
7.44	744	1.002	0.037	0.122	0.859437	2.0626488	2.2345362	-157.2311344	82.98723672	123.9594633
7.45	745	0.999	0.038	0.124	0.9740286	2.005353	2.1199446	-157.4316697	82.98150714	123.7417393
7.46	746	0.999	0.031	0.12	1.6042824	1.8334656	1.8907614	-157.6207458	82.97004798	123.5354744
7.47	747	0.999	0.029	0.121	1.718874	1.3750992	1.432395	-157.7582557	82.9643184	123.3807757
7.48	748	0.999	0.027	0.123	1.5469866	1.0313244	1.0886202	-157.8613882	82.95858882	123.2604545
7.49	749	1	0.028	0.126	1.2605076	0.6302538	0.859437	-157.9301431	82.95285924	123.1745108
7.5	750	1	0.032	0.127	1.0313244	0.4583664	0.572958	-158.0447347	82.94712966	123.0484601
7.51	751	1.001	0.033	0.126	0.859437	0.6302538	0.4010706	-158.0905714	82.94712966	122.9968939
7.52	752	1.001	0.032	0.122	0.9740286	0.7448454	0.1718874	-158.1192193	82.94140008	122.9567868
7.53	753	1	0.029	0.12	0.859437	0.8021412	-0.1145916	-158.1249488	82.92994092	122.9453276
7.54	754	0.999	0.028	0.121	0.7448454	0.6302538	-0.4010706	-158.1020305	82.92421134	122.9567868
7.55	755	1	0.03	0.122	0.4583664	0.5156622	-0.6875496	-158.1020305	82.92421134	122.9567868
7.56	756	1.001	0.033	0.126	0.4010706	0.4010706	-0.9167328	-158.0390051	82.91848176	123.0140826
7.57	757	1.001	0.035	0.126	0.286479	0.1718874	-1.0886202	-157.958791	82.91275218	123.0885671
