TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.107	0.054	-0.984	0	-0.0572958	-0.3437748	-1.76471064	6.20513514	6.81247062
7.49	749	0.108	0.053	-0.985	0.1145916	0	-0.3437748	-1.76471064	6.20513514	6.80674104
7.5	750	0.109	0.053	-0.986	0.286479	0.0572958	-0.1145916	-2.05691922	6.1592985	6.78382272
7.51	751	0.108	0.054	-0.988	0.5156622	0.1145916	-0.0572958	-2.05118964	6.16502808	6.78382272
7.52	752	0.109	0.056	-0.99	0.6875496	0.0572958	-0.0572958	-2.04546006	6.16502808	6.78382272
7.53	753	0.109	0.057	-0.988	0.8021412	0.1718874	0	-2.03973048	6.16502808	6.78382272
7.54	754	0.11	0.058	-0.988	0.7448454	0.286479	0	-2.02827132	6.17075766	6.78382272
7.55	755	0.111	0.057	-0.987	0.859437	0.4010706	0	-2.16005166	6.1592985	6.77236356
7.56	756	0.111	0.057	-0.987	0.859437	0.4583664	-0.0572958	-2.1485925	6.1592985	6.77236356
7.57	757	0.111	0.057	-0.986	0.8021412	0.4583664	-0.0572958	-2.14286292	6.16502808	6.77236356
7.58	758	0.112	0.056	-0.988	0.9167328	0.3437748	-0.1145916	-2.13140376	6.17075766	6.77236356
7.59	759	0.113	0.055	-0.987	0.9740286	0.3437748	-0.1145916	-2.1199446	6.17648724	6.77236356
7.6	760	0.114	0.056	-0.986	1.0886202	0.3437748	-0.1718874	-2.21734746	6.17648724	6.7609044
7.61	761	0.116	0.056	-0.985	1.145916	0.286479	-0.0572958	-2.2058883	6.17648724	6.7609044
7.62	762	0.116	0.055	-0.983	1.0886202	0.2291832	-0.0572958	-2.19442914	6.18221682	6.7609044
7.63	763	0.116	0.055	-0.982	1.0313244	0.4010706	-0.0572958	-2.18296998	6.18221682	6.75517482
7.64	764	0.114	0.054	-0.983	0.9167328	0.2291832	-0.0572958	-2.17151082	6.1879464	6.75517482
7.65	765	0.115	0.054	-0.983	0.859437	0.1718874	0	-2.29756158	6.18221682	6.74944524
7.66	766	0.114	0.053	-0.984	0.9167328	0.1718874	0	-2.291832	6.18221682	6.74944524
7.67	767	0.113	0.052	-0.985	0.9167328	0.1718874	0	-2.28037284	6.1879464	6.74944524
7.68	768	0.113	0.051	-0.984	1.0886202	0.1718874	0	-2.26891368	6.1879464	6.74944524
7.69	769	0.112	0.05	-0.982	1.0313244	0.1718874	-0.0572958	-2.25745452	6.1879464	6.74944524
7.7	770	0.113	0.05	-0.981	0.9740286	0.1718874	-0.0572958	-2.35485738	6.18221682	6.73798608
7.71	771	0.113	0.05	-0.982	0.9167328	0.1718874	0	-2.3491278	6.18221682	6.73798608
7.72	772	0.112	0.051	-0.984	0.9167328	0.0572958	-0.0572958	-2.33766864	6.18221682	6.73798608
7.73	773	0.113	0.052	-0.985	1.0313244	0	0	-2.32620948	6.1879464	6.73798608
7.74	774	0.112	0.052	-0.987	1.145916	-0.0572958	0	-2.31475032	6.18221682	6.73798608
7.75	775	0.114	0.052	-0.985	1.3178034	-0.0572958	0	-2.40069402	6.17648724	6.7322565
7.76	776	0.112	0.052	-0.984	1.2605076	0	0	-2.38923486	6.17648724	6.7322565
7.77	777	0.112	0.053	-0.983	1.2605076	-0.0572958	-0.0572958	-2.3777757	6.17648724	6.72652692
7.78	778	0.112	0.054	-0.982	0.286479	-0.2291832	0	-2.37204612	6.17648724	6.7322565
7.79	779	0.113	0.055	-0.982	0.1145916	-0.1145916	0.0572958	-2.37204612	6.17648724	6.7322565
7.8	780	0.11	0.056	-0.983	0.1718874	-0.2291832	0.0572958	-2.57258142	6.13638018	6.71506776
7.81	781	0.11	0.056	-0.985	0.2291832	-0.1718874	0.0572958	-2.56685184	6.1306506	6.71506776
7.82	782	0.11	0.055	-0.985	0.4010706	-0.286479	0.0572958	-2.56112226	6.1306506	6.71506776
7.83	783	0.109	0.055	-0.986	0.4583664	-0.1718874	0.0572958	-2.55539268	6.1306506	6.72079734
7.84	784	0.109	0.054	-0.984	0.4583664	-0.0572958	0.0572958	-2.55539268	6.12492102	6.72079734
7.85	785	0.11	0.055	-0.984	0.4583664	0	0.0572958	-2.77311672	6.09054354	6.7036086
7.86	786	0.11	0.057	-0.985	0.4583664	0	0.0572958	-2.76738714	6.09054354	6.7036086
7.87	787	0.11	0.058	-0.987	0.5156622	0	0.0572958	-2.76165756	6.09054354	6.7036086
7.88	788	0.11	0.059	-0.99	0.4583664	0	0.0572958	-2.75592798	6.09054354	6.7036086
7.89	789	0.111	0.058	-0.992	0.5156622	-0.0572958	0.0572958	-2.7501984	6.09054354	6.70933818
7.9	790	0.111	0.056	-0.99	0.6302538	0	0.2291832	-2.84187168	6.07908438	6.7036086
7.91	791	0.112	0.054	-0.989	0.6302538	0	0.3437748	-2.8361421	6.07908438	6.7036086
7.92	792	0.111	0.052	-0.988	0.5156622	0	0.3437748	-2.83041252	6.07908438	6.70933818
7.93	793	0.112	0.052	-0.988	0.4583664	0	0.4010706	-2.82468294	6.07908438	6.71506776
7.94	794	0.11	0.053	-0.989	0.4583664	0	0.4583664	-2.81895336	6.07908438	6.72079734
7.95	795	0.111	0.054	-0.991	0.572958	0	0.5156622	-2.89916748	6.06762522	6.72079734
7.96	796	0.111	0.055	-0.992	0.6302538	0	0.572958	-2.88770832	6.06762522	6.72652692
7.97	797	0.112	0.056	-0.992	0.7448454	0	0.6302538	-2.88197874	6.06762522	6.7322565
7.98	798	0.113	0.056	-0.99	0.6302538	0.1145916	0.572958	-2.87051958	6.0733548	6.73798608
7.99	799	0.113	0.054	-0.986	0.6302538	0.0572958	0.4583664	-2.86479	6.0733548	6.74371566
8	800	0.112	0.054	-0.983	0.5156622	0.1718874	0.4583664	-2.94500412	6.06762522	6.74371566
8.01	801	0.111	0.055	-0.979	0.4010706	0.1145916	0.4010706	-2.94500412	6.0733548	6.74371566
8.02	802	0.111	0.054	-0.979	0.3437748	0.0572958	0.3437748	-2.93927454	6.0733548	6.74944524
8.03	803	0.11	0.055	-0.979	0.286479	0	0.3437748	-2.93354496	6.0733548	6.75517482
8.04	804	0.111	0.054	-0.982	0.3437748	0	0.3437748	-2.92781538	6.0733548	6.75517482
8.05	805	0.109	0.053	-0.984	0.5156622	0	0.4010706	-3.00229992	6.06189564	6.75517482
8.06	806	0.108	0.051	-0.983	0.5156622	0	0.4010706	-2.99657034	6.06189564	6.7609044
8.07	807	0.107	0.051	-0.983	0.5156622	0	0.4583664	-2.99084076	6.06189564	6.7609044
8.08	808	0.107	0.049	-0.985	0.3437748	0.1145916	0.4583664	-2.98511118	6.06189564	6.76663398
8.09	809	0.106	0.05	-0.987	0.3437748	0.0572958	0.3437748	-2.98511118	6.06189564	6.77236356
8.1	810	0.106	0.051	-0.99	0.5156622	0.0572958	0.2291832	-3.0653253	6.03324774	6.76663398
8.11	811	0.105	0.052	-0.995	0.8021412	0.0572958	0.2291832	-3.05959572	6.03324774	6.76663398
8.12	812	0.106	0.052	-0.996	1.0313244	0.1718874	0.286479	-3.04813656	6.03324774	6.77236356
8.13	813	0.107	0.047	-0.992	1.145916	0.2291832	0.3437748	-3.03094782	6.03897732	6.77236356
8.14	814	0.107	0.043	-0.984	0.9740286	0.3437748	0.2291832	-3.02521824	6.03897732	6.77809314
8.15	815	0.108	0.04	-0.976	0.7448454	0.3437748	0.1145916	-3.04813656	6.03324774	6.77809314
8.16	816	0.109	0.04	-0.973	0.4583664	0	0.0572958	-3.04240698	6.03324774	6.77809314
8.17	817	0.111	0.043	-0.973	-0.1718874	-0.1145916	0	-3.04240698	6.03324774	6.77809314
8.18	818	0.111	0.05	-0.977	-0.5156622	-0.0572958	0.0572958	-3.04813656	6.03324774	6.77809314
8.19	819	0.113	0.053	-0.983	-0.7448454	-0.0572958	0.0572958	-3.05386614	6.02751816	6.77809314
8.2	820	0.114	0.053	-0.987	-0.4583664	-0.0572958	0.2291832	-3.151269	6.02751816	6.77236356
8.21	821	0.113	0.051	-0.989	-0.1718874	-0.1145916	0.286479	-3.15699858	6.02751816	6.77809314
8.22	822	0.112	0.05	-0.99	-0.1145916	0	0.3437748	-3.15699858	6.02751816	6.78382272
8.23	823	0.112	0.054	-0.986	-0.0572958	0.0572958	0.286479	-3.15699858	6.02751816	6.78382272
8.24	824	0.111	0.054	-0.983	-0.4583664	0.286479	0.2291832	-3.16272816	6.03324774	6.7895523
8.25	825	0.111	0.056	-0.981	-0.7448454	0.1145916	0.1718874	-3.24867186	6.02178858	6.78382272
8.26	826	0.109	0.057	-0.984	-0.8021412	-0.1145916	0	-3.25440144	6.02178858	6.78382272
8.27	827	0.108	0.057	-0.987	-0.5156622	-0.2291832	-0.1145916	-3.26013102	6.02178858	6.78382272
8.28	828	0.106	0.054	-0.988	-0.1145916	-0.1718874	-0.2291832	-3.26013102	6.016059	6.77809314
8.29	829	0.105	0.053	-0.988	0	0	-0.4010706	-3.26013102	6.016059	6.77809314
8.3	830	0.105	0.051	-0.986	0	0.4010706	-0.5156622	-3.30596766	5.99887026	6.76663398
8.31	831	0.108	0.05	-0.983	0	0.572958	-0.4583664	-3.30596766	6.00459984	6.7609044
8.32	832	0.11	0.049	-0.98	-0.4583664	0.4010706	-0.3437748	-3.31169724	6.01032942	6.7609044
8.33	833	0.111	0.05	-0.981	-0.572958	0.1718874	-0.2291832	-3.31742682	6.01032942	6.75517482
8.34	834	0.113	0.049	-0.983	-0.3437748	0	-0.1145916	-3.3231564	6.01032942	6.75517482
8.35	835	0.112	0.048	-0.985	-0.0572958	0	-0.0572958	-3.51796212	5.99314068	6.73798608
8.36	836	0.111	0.046	-0.987	0.1718874	-0.1145916	0	-3.51796212	5.99314068	6.73798608
8.37	837	0.11	0.045	-0.986	0.1145916	0	0.1145916	-3.51223254	5.99314068	6.74371566
8.38	838	0.109	0.044	-0.985	-0.1145916	0.0572958	0.2291832	-3.51796212	5.99314068	6.74371566
8.39	839	0.108	0.044	-0.981	-0.4583664	0.2291832	0.286479	-3.51796212	5.99314068	6.74944524
8.4	840	0.109	0.043	-0.985	-0.7448454	0.286479	0.3437748	-3.53515086	5.99314068	6.74944524
8.41	841	0.109	0.043	-0.982	-0.859437	0.1718874	0.2291832	-3.54088044	5.99314068	6.75517482
8.42	842	0.11	0.044	-0.984	-0.9167328	0.2291832	0.1145916	-3.5523396	5.99887026	6.75517482
8.43	843	0.108	0.044	-0.983	-0.8021412	0.2291832	0	-3.55806918	5.99887026	6.75517482
8.44	844	0.107	0.045	-0.983	-0.6875496	0.1145916	-0.1145916	-3.56952834	5.99887026	6.75517482
8.45	845	0.106	0.046	-0.983	-0.859437	0.1145916	-0.1718874	-3.58671708	5.9874111	6.74944524
8.46	846	0.107	0.046	-0.983	-1.0886202	0.286479	-0.3437748	-3.59817624	5.99314068	6.74371566
8.47	847	0.109	0.045	-0.977	-1.0886202	0.6875496	-0.286479	-3.6096354	5.99887026	6.74371566
8.48	848	0.111	0.047	-0.973	-1.3178034	0.572958	-0.2291832	-3.62682414	6.00459984	6.73798608
8.49	849	0.113	0.047	-0.978	-1.2605076	0.2291832	-0.1718874	-3.6382833	6.00459984	6.73798608
8.5	850	0.113	0.047	-0.981	-1.432395	-0.1145916	-0.1145916	-3.66120162	6.01032942	6.73798608
8.51	851	0.115	0.051	-0.976	-1.5469866	0	0	-3.67839036	6.01032942	6.7322565
8.52	852	0.115	0.052	-0.978	-1.3750992	-0.1145916	0	-3.68984952	6.00459984	6.73798608
8.53	853	0.112	0.051	-0.98	-1.3178034	-0.286479	0.1145916	-3.70703826	6.00459984	6.73798608
