TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.371	-0.084	0.949	-1.145916	-3.4950438	0.1145916	173.7437839	-21.1707981	-171.6754055
7.12	712	-0.368	-0.085	0.948	-1.145916	-3.2085648	0.1718874	173.7323248	-21.13642062	-171.6754055
7.13	713	-0.367	-0.084	0.947	-0.9167328	-2.9793816	0.1718874	173.7265952	-21.10777272	-171.6811351
7.14	714	-0.365	-0.085	0.947	-0.6302538	-2.86479	0.2291832	173.7208656	-21.07912482	-171.6868647
7.15	715	-0.364	-0.084	0.945	-0.5156622	-2.7501984	0.2291832	173.7495135	-21.0562065	-171.7040534
7.16	716	-0.364	-0.083	0.944	-0.4010706	-2.9220858	0.2291832	173.7495135	-21.0275586	-171.709783
7.17	717	-0.363	-0.084	0.946	-0.286479	-2.9793816	0.286479	173.7495135	-20.9989107	-171.7155126
7.18	718	-0.362	-0.086	0.945	-0.3437748	-3.0939732	0.1718874	173.7437839	-20.9702628	-171.7212422
7.19	719	-0.362	-0.085	0.945	-0.2291832	-3.0366774	0.1718874	173.7437839	-20.93588532	-171.7269718
7.2	720	-0.361	-0.084	0.946	-0.2291832	-3.0366774	0.1145916	173.7724318	-20.90723742	-171.7384309
7.21	721	-0.362	-0.084	0.947	-0.1718874	-2.9220858	0.1145916	173.7724318	-20.87858952	-171.7441605
7.22	722	-0.362	-0.084	0.948	-0.1145916	-2.7501984	0.1718874	173.7781614	-20.8556712	-171.7498901
7.23	723	-0.363	-0.085	0.948	-0.1718874	-2.5210152	0.1145916	173.7724318	-20.8270233	-171.7556197
7.24	724	-0.362	-0.085	0.95	-0.1718874	-2.291832	0.1718874	173.7724318	-20.80410498	-171.7556197
7.25	725	-0.362	-0.085	0.949	-0.1145916	-2.1199446	0.0572958	173.8125389	-20.79264582	-171.7728084
7.26	726	-0.362	-0.086	0.947	-0.1718874	-1.6042824	0.1145916	173.8125389	-20.78118666	-171.778538
7.27	727	-0.362	-0.085	0.947	0	-1.3178034	0.1145916	173.8125389	-20.76399792	-171.778538
7.28	728	-0.361	-0.085	0.948	0	-1.0886202	0.1145916	173.8125389	-20.75253876	-171.778538
7.29	729	-0.361	-0.085	0.946	0.1145916	-0.859437	0.1718874	173.8125389	-20.74680918	-171.7842676
7.3	730	-0.362	-0.084	0.946	0.1145916	-0.859437	0.1145916	173.8984826	-20.7697275	-171.8129155
7.31	731	-0.361	-0.085	0.946	0.1718874	-0.8021412	0.1718874	173.8984826	-20.76399792	-171.818645
7.32	732	-0.362	-0.084	0.946	0.2291832	-0.6302538	0.1718874	173.9042122	-20.75826834	-171.818645
7.33	733	-0.362	-0.085	0.945	0.286479	-0.572958	0.0572958	173.9099417	-20.75253876	-171.818645
7.34	734	-0.362	-0.084	0.945	0.1718874	-0.6875496	0.1145916	173.9099417	-20.7410796	-171.8243746
7.35	735	-0.361	-0.085	0.944	0.1718874	-0.6875496	0.1718874	173.9557784	-20.75826834	-171.8415634
7.36	736	-0.361	-0.084	0.943	0.2291832	-0.7448454	0.1145916	173.961508	-20.74680918	-171.8415634
7.37	737	-0.362	-0.084	0.943	0.1718874	-0.7448454	0.1145916	173.961508	-20.7410796	-171.8472929
7.38	738	-0.361	-0.084	0.943	0.1718874	-0.9167328	0.1718874	173.9672375	-20.72962044	-171.8472929
7.39	739	-0.361	-0.084	0.944	0.1145916	-1.145916	0.1718874	173.9672375	-20.71816128	-171.8530225
7.4	740	-0.361	-0.084	0.944	0.0572958	-1.2605076	0.1145916	174.0130742	-20.72962044	-171.8702113
7.41	741	-0.361	-0.083	0.945	0	-1.3178034	0.1145916	174.0130742	-20.71816128	-171.8702113
7.42	742	-0.361	-0.084	0.945	0	-1.2605076	0.1718874	174.0130742	-20.70670212	-171.8759408
7.43	743	-0.36	-0.084	0.946	-0.0572958	-1.3750992	0.1145916	174.0130742	-20.68951338	-171.8759408
7.44	744	-0.36	-0.083	0.946	-0.1145916	-1.432395	0.0572958	174.0130742	-20.67805422	-171.8759408
7.45	745	-0.36	-0.084	0.947	-0.0572958	-1.5469866	0.0572958	174.0417221	-20.67805422	-171.8931296
7.46	746	-0.36	-0.084	0.947	-0.0572958	-1.6042824	0	174.0417221	-20.66086548	-171.8931296
7.47	747	-0.359	-0.083	0.948	-0.1145916	-1.6615782	0.0572958	174.0417221	-20.64367674	-171.8931296
7.48	748	-0.36	-0.083	0.948	0	-1.6615782	0.0572958	174.0417221	-20.626488	-171.8988592
7.49	749	-0.358	-0.084	0.946	0.0572958	-1.3750992	0.1145916	174.0474517	-20.61502884	-171.8988592
7.5	750	-0.358	-0.083	0.944	0.1718874	-1.2605076	0.1718874	174.0760996	-20.62075842	-171.9103183
7.51	751	-0.36	-0.084	0.945	0.1718874	-1.2605076	0.1718874	174.0760996	-20.60929926	-171.9160479
7.52	752	-0.361	-0.083	0.947	0.0572958	-1.432395	0.1145916	174.0818291	-20.59211052	-171.9160479
7.53	753	-0.361	-0.082	0.948	0.0572958	-1.6042824	0.1718874	174.0818291	-20.58065136	-171.9217775
7.54	754	-0.359	-0.082	0.946	0	-1.5469866	0.1718874	174.0818291	-20.56346262	-171.9217775
7.55	755	-0.359	-0.084	0.946	0	-1.5469866	0.1718874	174.0990179	-20.5691922	-171.9332366
7.56	756	-0.357	-0.084	0.944	0.0572958	-1.3750992	0.1718874	174.1047475	-20.55200346	-171.9389662
7.57	757	-0.356	-0.083	0.946	0	-1.0886202	0.1718874	174.1047475	-20.54627388	-171.9389662
7.58	758	-0.358	-0.084	0.951	-0.2291832	-1.432395	0.1718874	174.0990179	-20.52908514	-171.9446958
7.59	759	-0.359	-0.084	0.954	-0.572958	-1.432395	0.0572958	174.0990179	-20.51762598	-171.9446958
7.6	760	-0.358	-0.084	0.954	-0.6875496	-1.7761698	0.0572958	174.0990179	-20.50043724	-171.9504254
7.61	761	-0.36	-0.084	0.951	-0.572958	-1.7761698	0.1718874	174.0990179	-20.4832485	-171.956155
7.62	762	-0.356	-0.085	0.949	-0.4010706	-1.6042824	0.0572958	174.0932883	-20.47178934	-171.956155
7.63	763	-0.356	-0.084	0.948	-0.2291832	-1.0313244	0.0572958	174.0932883	-20.46033018	-171.956155
7.64	764	-0.356	-0.084	0.947	0	-0.859437	0.1718874	174.0932883	-20.44887102	-171.9618845
7.65	765	-0.356	-0.083	0.945	0.1718874	-0.2291832	0.1718874	174.1391249	-20.47751892	-171.9790733
7.66	766	-0.356	-0.082	0.945	0.1718874	0.5156622	0.0572958	174.1448545	-20.4832485	-171.9790733
7.67	767	-0.356	-0.082	0.946	0.1718874	0.572958	0	174.1448545	-20.48897808	-171.9790733
7.68	768	-0.357	-0.082	0.947	0.1145916	0.5156622	0	174.1448545	-20.49470766	-171.9790733
7.69	769	-0.356	-0.083	0.948	0.1145916	0.4583664	0	174.1448545	-20.50043724	-171.9790733
7.7	770	-0.356	-0.083	0.947	0.2291832	0.5156622	0	174.1735024	-20.52335556	-171.9848029
7.71	771	-0.356	-0.083	0.947	0.286479	0.3437748	0	174.179232	-20.52908514	-171.9905324
7.72	772	-0.356	-0.083	0.948	0.3437748	0.3437748	0	174.1849616	-20.52908514	-171.9848029
7.73	773	-0.357	-0.083	0.95	0.3437748	0.4583664	0	174.1849616	-20.53481472	-171.9848029
7.74	774	-0.356	-0.082	0.949	0.2291832	0.3437748	0	174.1906912	-20.5405443	-171.9848029
7.75	775	-0.357	-0.083	0.95	0.1718874	0.2291832	0	174.2307982	-20.5691922	-172.0019916
7.76	776	-0.356	-0.083	0.949	0.1145916	0.1718874	0	174.2307982	-20.5691922	-172.0019916
7.77	777	-0.357	-0.083	0.949	0.0572958	0	0	174.2307982	-20.5691922	-171.996262
7.78	778	-0.356	-0.083	0.949	0	0.0572958	0	174.2307982	-20.57492178	-171.996262
7.79	779	-0.355	-0.083	0.948	0	0.1718874	0	174.2307982	-20.57492178	-171.996262
7.8	780	-0.356	-0.083	0.947	-0.0572958	0.0572958	0	174.288094	-20.5691922	-172.0191803
7.81	781	-0.355	-0.082	0.947	-0.1145916	0.286479	0	174.2823644	-20.57492178	-172.0191803
7.82	782	-0.355	-0.083	0.948	-0.1145916	0.3437748	0	174.2823644	-20.57492178	-172.0191803
7.83	783	-0.355	-0.083	0.948	-0.1718874	0.286479	0	174.2823644	-20.58065136	-172.0134508
7.84	784	-0.355	-0.083	0.947	-0.1718874	0.4010706	0	174.2766349	-20.58065136	-172.0134508
7.85	785	-0.356	-0.082	0.948	-0.1718874	0.3437748	0	174.3052828	-20.58638094	-172.0249099
7.86	786	-0.356	-0.083	0.949	-0.2291832	0.1145916	0	174.2995532	-20.58638094	-172.0249099
7.87	787	-0.355	-0.082	0.95	-0.3437748	0.1145916	0	174.2938236	-20.58638094	-172.0249099
7.88	788	-0.356	-0.082	0.952	-0.3437748	0	-0.0572958	174.2938236	-20.58638094	-172.0249099
7.89	789	-0.356	-0.083	0.953	-0.5156622	-0.0572958	-0.1145916	174.288094	-20.58638094	-172.0191803
7.9	790	-0.355	-0.083	0.951	-0.5156622	0	-0.1145916	174.2995532	-20.57492178	-172.0249099
7.91	791	-0.355	-0.083	0.951	-0.5156622	0	-0.1718874	174.2938236	-20.57492178	-172.0249099
7.92	792	-0.355	-0.082	0.951	-0.5156622	0	-0.1145916	174.288094	-20.57492178	-172.0249099
7.93	793	-0.355	-0.083	0.95	-0.572958	0	-0.1718874	174.2766349	-20.57492178	-172.0191803
7.94	794	-0.353	-0.083	0.948	-0.5156622	0.0572958	-0.0572958	174.2709053	-20.57492178	-172.0191803
7.95	795	-0.353	-0.082	0.947	-0.4010706	0.1718874	0	174.288094	-20.56346262	-172.0249099
7.96	796	-0.353	-0.083	0.947	-0.2291832	0	-0.1145916	174.2823644	-20.5691922	-172.0249099
7.97	797	-0.354	-0.082	0.946	-0.286479	0.0572958	-0.0572958	174.2823644	-20.5691922	-172.0249099
7.98	798	-0.354	-0.083	0.948	-0.2291832	0.0572958	0	174.2766349	-20.5691922	-172.0249099
7.99	799	-0.354	-0.083	0.948	-0.2291832	0.0572958	-0.1145916	174.2766349	-20.5691922	-172.0191803
8	800	-0.354	-0.084	0.949	-0.2291832	0.1145916	-0.0572958	174.2995532	-20.56346262	-172.0306395
8.01	801	-0.354	-0.084	0.949	-0.286479	0.1145916	-0.0572958	174.2938236	-20.56346262	-172.0306395
8.02	802	-0.354	-0.083	0.95	-0.286479	0.1145916	-0.0572958	174.2938236	-20.56346262	-172.0306395
8.03	803	-0.355	-0.083	0.949	-0.3437748	0.1145916	-0.0572958	174.288094	-20.5691922	-172.0249099
8.04	804	-0.354	-0.083	0.949	-0.286479	0.0572958	-0.1145916	174.2823644	-20.5691922	-172.0249099
8.05	805	-0.354	-0.083	0.95	-0.286479	0.0572958	-0.1145916	174.2995532	-20.56346262	-172.0306395
8.06	806	-0.354	-0.083	0.95	-0.3437748	0	-0.1145916	174.2938236	-20.56346262	-172.0306395
8.07	807	-0.354	-0.083	0.95	-0.1718874	0.0572958	0	174.2938236	-20.56346262	-172.0306395
8.08	808	-0.353	-0.084	0.949	-0.1718874	0.2291832	-0.0572958	174.2938236	-20.5691922	-172.0306395
8.09	809	-0.352	-0.083	0.949	-0.1718874	0.2291832	0	174.288094	-20.5691922	-172.0306395
8.1	810	-0.354	-0.084	0.948	0	0.1145916	0	174.3052828	-20.55773304	-172.0306395
8.11	811	-0.352	-0.084	0.949	-0.1145916	0.1718874	0	174.2995532	-20.56346262	-172.0306395
8.12	812	-0.354	-0.084	0.95	-0.1718874	0.1718874	0	174.2995532	-20.56346262	-172.0306395
8.13	813	-0.354	-0.083	0.949	-0.286479	0.0572958	-0.0572958	174.2938236	-20.56346262	-172.0306395
8.14	814	-0.353	-0.084	0.95	-0.1718874	-0.0572958	0	174.2938236	-20.56346262	-172.0306395
8.15	815	-0.352	-0.084	0.949	-0.2291832	0	0	174.3110123	-20.5405443	-172.0363691
8.16	816	-0.352	-0.085	0.949	-0.1145916	0	-0.0572958	174.3110123	-20.5405443	-172.0363691
8.17	817	-0.353	-0.083	0.949	0.1145916	0	0	174.3110123	-20.53481472	-172.0363691
8.18	818	-0.352	-0.084	0.949	0.0572958	0	0	174.3110123	-20.5405443	-172.0363691
8.19	819	-0.353	-0.084	0.95	0	0.1145916	0	174.3110123	-20.5405443	-172.0363691
8.2	820	-0.354	-0.083	0.949	0.0572958	0	0.0572958	174.3339307	-20.5405443	-172.0478282
8.21	821	-0.354	-0.083	0.947	0	0	0	174.3339307	-20.5405443	-172.0478282
8.22	822	-0.353	-0.083	0.948	0.1718874	0	0	174.3339307	-20.5405443	-172.0478282
8.23	823	-0.351	-0.083	0.949	0.1718874	0.0572958	0.0572958	174.3396602	-20.5405443	-172.0478282
8.24	824	-0.351	-0.083	0.948	0.2291832	0.1718874	0.0572958	174.3396602	-20.5405443	-172.0478282
8.25	825	-0.352	-0.084	0.95	0.0572958	0.2291832	0	174.3511194	-20.52908514	-172.0535578
8.26	826	-0.354	-0.085	0.955	-0.1718874	0.1718874	0	174.3453898	-20.52908514	-172.0535578
8.27	827	-0.354	-0.085	0.957	-0.4010706	-0.1145916	0	174.3453898	-20.52908514	-172.0535578
8.28	828	-0.353	-0.086	0.954	-0.4010706	-0.286479	0	174.3396602	-20.52335556	-172.0535578
8.29	829	-0.351	-0.086	0.952	-0.3437748	-0.286479	0	174.3339307	-20.52335556	-172.0535578
8.3	830	-0.352	-0.086	0.951	-0.0572958	-0.1145916	0	174.3282011	-20.49470766	-172.0478282
8.31	831	-0.351	-0.084	0.948	0	0	0	174.3282011	-20.49470766	-172.0478282
8.32	832	-0.351	-0.085	0.947	0.0572958	0.0572958	0	174.3282011	-20.50043724	-172.0478282
8.33	833	-0.351	-0.084	0.947	0.0572958	0.0572958	0.0572958	174.3282011	-20.50043724	-172.0478282
8.34	834	-0.351	-0.084	0.948	0.0572958	0.1145916	0	174.3339307	-20.50043724	-172.0535578
8.35	835	-0.351	-0.083	0.949	0.0572958	0.1145916	0.0572958	174.3396602	-20.4832485	-172.0535578
8.36	836	-0.351	-0.085	0.949	0.0572958	0	0	174.3396602	-20.4832485	-172.0535578
8.37	837	-0.351	-0.084	0.947	0.1145916	0.1718874	0	174.3396602	-20.4832485	-172.0535578
8.38	838	-0.351	-0.085	0.947	0.286479	0	0	174.3453898	-20.4832485	-172.0535578
8.39	839	-0.351	-0.086	0.948	0.286479	0	0.0572958	174.3453898	-20.4832485	-172.0535578
8.4	840	-0.351	-0.084	0.95	0.286479	0	0.0572958	174.356849	-20.47178934	-172.0592874
8.41	841	-0.351	-0.085	0.949	0.286479	0	0.0572958	174.356849	-20.47178934	-172.0592874
8.42	842	-0.351	-0.085	0.951	0.2291832	0.0572958	0	174.3625786	-20.47178934	-172.0592874
8.43	843	-0.351	-0.085	0.95	0.2291832	0	0	174.3625786	-20.47178934	-172.0592874
8.44	844	-0.352	-0.085	0.95	0.1145916	0	0	174.3625786	-20.47178934	-172.0592874
8.45	845	-0.351	-0.085	0.949	0.0572958	0	0	174.356849	-20.4546006	-172.0592874
8.46	846	-0.351	-0.085	0.949	0.1145916	0	0.0572958	174.3625786	-20.4546006	-172.0592874
8.47	847	-0.351	-0.084	0.949	0.0572958	0	0	174.3625786	-20.4546006	-172.0592874
8.48	848	-0.352	-0.088	0.95	0.0572958	-0.0572958	0	174.3625786	-20.44887102	-172.0592874
8.49	849	-0.35	-0.084	0.948	0.0572958	0	0	174.3625786	-20.44887102	-172.0592874
8.5	850	-0.35	-0.085	0.949	-0.0572958	0	0	174.3453898	-20.4259527	-172.0535578
8.51	851	-0.35	-0.085	0.949	0	0.0572958	0	174.3453898	-20.4259527	-172.0535578
8.52	852	-0.35	-0.085	0.951	0	0.0572958	0	174.3453898	-20.4259527	-172.0478282
8.53	853	-0.35	-0.085	0.95	0	0.0572958	0	174.3396602	-20.43168228	-172.0535578
8.54	854	-0.35	-0.084	0.951	0	0	0	174.3453898	-20.43168228	-172.0535578
8.55	855	-0.35	-0.085	0.951	-0.0572958	-0.0572958	0	174.3339307	-20.3973048	-172.0478282
8.56	856	-0.35	-0.085	0.952	0	0	0	174.3339307	-20.3973048	-172.0478282
8.57	857	-0.351	-0.086	0.953	0	0	0	174.3339307	-20.3973048	-172.0478282
8.58	858	-0.349	-0.086	0.952	-0.0572958	0	0	174.3339307	-20.3973048	-172.0478282
8.59	859	-0.35	-0.085	0.952	0	0	-0.0572958	174.3339307	-20.3973048	-172.0478282
8.6	860	-0.35	-0.086	0.952	-0.0572958	-0.0572958	-0.0572958	174.3282011	-20.38011606	-172.0478282
8.61	861	-0.349	-0.086	0.952	-0.1145916	0.0572958	-0.0572958	174.3224715	-20.38011606	-172.0420987
8.62	862	-0.349	-0.085	0.95	0	0.1145916	0	174.3224715	-20.38011606	-172.0420987
8.63	863	-0.348	-0.086	0.949	0	0.0572958	-0.0572958	174.3224715	-20.38011606	-172.0420987
8.64	864	-0.35	-0.084	0.95	0.0572958	0.1718874	0	174.3224715	-20.38584564	-172.0420987
8.65	865	-0.349	-0.087	0.949	0.1145916	0.0572958	0	174.3282011	-20.38011606	-172.0420987
8.66	866	-0.35	-0.085	0.949	0.1145916	0	0	174.3339307	-20.38011606	-172.0420987
8.67	867	-0.348	-0.086	0.95	0.1145916	0.0572958	0	174.3339307	-20.38011606	-172.0420987
8.68	868	-0.349	-0.085	0.949	0.0572958	0.1145916	-0.0572958	174.3339307	-20.38011606	-172.0420987
8.69	869	-0.348	-0.087	0.951	0.1145916	0.0572958	0	174.3339307	-20.38011606	-172.0420987
8.7	870	-0.349	-0.086	0.952	0	0	0	174.3224715	-20.35146816	-172.0363691
8.71	871	-0.349	-0.087	0.95	0.0572958	0	0	174.3224715	-20.35146816	-172.0363691
8.72	872	-0.35	-0.086	0.949	0.2291832	0	0.0572958	174.3224715	-20.35146816	-172.0363691
8.73	873	-0.35	-0.086	0.949	0.3437748	0	0	174.3282011	-20.35146816	-172.0363691
8.74	874	-0.351	-0.084	0.957	0.3437748	-0.1145916	0	174.3339307	-20.35146816	-172.0420987
8.75	875	-0.351	-0.084	0.965	0.1145916	-0.1718874	0	174.3396602	-20.32854984	-172.0420987
8.76	876	-0.349	-0.085	0.956	-0.5156622	0	0	174.3339307	-20.32854984	-172.0420987
8.77	877	-0.349	-0.086	0.949	-0.859437	0	-0.1145916	174.3224715	-20.32282026	-172.0420987
8.78	878	-0.349	-0.087	0.949	-0.6875496	-0.2291832	-0.1145916	174.3167419	-20.32282026	-172.0363691
8.79	879	-0.35	-0.087	0.946	-0.6302538	-0.286479	-0.0572958	174.3110123	-20.31709068	-172.0363691
8.8	880	-0.349	-0.09	0.945	-0.572958	-0.3437748	-0.0572958	174.2995532	-20.3113611	-172.0363691
8.81	881	-0.349	-0.086	0.945	-0.4583664	-0.4583664	0	174.2938236	-20.30563152	-172.0363691
8.82	882	-0.348	-0.086	0.946	-0.5156622	-0.572958	0	174.288094	-20.29990194	-172.0363691
8.83	883	-0.347	-0.087	0.943	-0.572958	-0.6302538	0	174.2823644	-20.29417236	-172.0363691
8.84	884	-0.346	-0.087	0.942	-0.5156622	-0.6302538	0	174.2766349	-20.28844278	-172.0363691
8.85	885	-0.347	-0.087	0.943	-0.4010706	-0.6302538	0	174.2709053	-20.2827132	-172.0363691
8.86	886	-0.347	-0.087	0.946	-0.2291832	-0.572958	0.0572958	174.2651757	-20.27698362	-172.0363691
8.87	887	-0.346	-0.086	0.951	-0.1145916	-0.5156622	0.0572958	174.2651757	-20.27125404	-172.0420987
8.88	888	-0.345	-0.088	0.953	0.0572958	-0.2291832	0.1145916	174.2651757	-20.27125404	-172.0420987
8.89	889	-0.351	-0.086	0.957	0.286479	-0.1718874	0.1718874	174.2709053	-20.26552446	-172.0420987
8.9	890	-0.345	-0.087	0.956	0.4010706	0	0.1718874	174.2709053	-20.24260614	-172.0420987
8.91	891	-0.345	-0.087	0.955	0.6302538	0.4010706	0.1718874	174.2766349	-20.24260614	-172.0420987
8.92	892	-0.346	-0.088	0.955	0.7448454	0.572958	0.1718874	174.2823644	-20.24833572	-172.0478282
8.93	893	-0.346	-0.086	0.955	0.859437	0.6875496	0	174.2938236	-20.25979488	-172.0478282
8.94	894	-0.347	-0.087	0.953	0.9167328	0.8021412	0.1145916	174.3052828	-20.26552446	-172.0478282
8.95	895	-0.347	-0.087	0.952	0.9167328	0.6875496	0.1145916	174.3110123	-20.27125404	-172.0478282
8.96	896	-0.348	-0.086	0.949	1.0886202	0.5156622	0.0572958	174.3224715	-20.27698362	-172.0478282
8.97	897	-0.346	-0.087	0.945	1.2032118	0.572958	0.0572958	174.3339307	-20.2827132	-172.0478282
8.98	898	-0.344	-0.086	0.942	1.5469866	0.8021412	0.1718874	174.3511194	-20.28844278	-172.0478282
8.99	899	-0.346	-0.086	0.944	1.8907614	0.9740286	0.1718874	174.3683081	-20.29990194	-172.0478282
