TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.49	749	0.872	-0.009	0.52	-0.286479	4.7555514	0.6875496	179.7369246	59.79962646	108.357817
7.5	750	0.871	-0.007	0.525	-0.4010706	4.4117766	0.5156622	179.7254654	59.74806024	108.3463578
7.51	751	0.87	-0.004	0.524	-0.0572958	4.010706	0.572958	179.7140063	59.70795318	108.3348986
7.52	752	0.87	-0.009	0.518	0.286479	3.724227	0.572958	179.7025471	59.6735757	108.3234395
7.53	753	0.871	-0.012	0.518	0	3.6096354	0.286479	179.6968175	59.63346864	108.3119803
7.54	754	0.871	-0.01	0.52	0.1718874	3.8961144	0	179.6968175	59.59909116	108.3119803
7.55	755	0.868	-0.009	0.519	0.286479	4.010706	-0.286479	179.7025471	59.5589841	108.3177099
7.56	756	0.871	-0.009	0.518	0.1718874	4.1252976	-0.3437748	179.7082767	59.51887704	108.3234395
7.57	757	0.874	-0.007	0.521	0.1145916	4.4690724	-0.1718874	179.7082767	59.47876998	108.3234395
7.58	758	0.874	-0.004	0.528	0.1145916	4.6982556	0.1145916	179.7082767	59.42720376	108.3177099
7.59	759	0.871	-0.002	0.533	-0.1145916	4.6409598	0.8021412	179.6853584	59.38136712	108.3005212
7.6	760	0.869	0	0.534	-0.6302538	4.0680018	1.6615782	179.6624401	59.33553048	108.2776028
7.61	761	0.871	0	0.531	-0.8021412	3.0939732	2.7501984	179.6108738	59.30688258	108.220307
7.62	762	0.872	-0.003	0.527	-1.145916	2.6929026	3.6096354	179.5363893	59.27823468	108.1458225
7.63	763	0.869	-0.004	0.526	-1.4896908	2.4637194	4.010706	179.4504456	59.25531636	108.071338
7.64	764	0.863	-0.007	0.522	-1.3750992	2.005353	4.2398892	179.3645019	59.23239804	107.9853943
7.65	765	0.864	-0.011	0.52	-0.9167328	1.8907614	4.1825934	179.2785582	59.22093888	107.8994506
7.66	766	0.866	-0.013	0.52	-0.7448454	2.578311	3.7815228	179.2098032	59.19229098	107.824966
7.67	767	0.869	-0.015	0.526	-0.6875496	3.6096354	3.2658606	179.1467779	59.1579135	107.7619406
7.68	768	0.87	-0.017	0.533	-0.3437748	4.4690724	2.6929026	179.0952116	59.11207686	107.7103744
7.69	769	0.87	-0.014	0.537	-0.286479	4.870143	2.4064236	179.049375	59.06624022	107.6588082
7.7	770	0.866	-0.007	0.539	0	4.7555514	2.1772404	179.0264567	59.00894442	107.6301603
7.71	771	0.862	-0.006	0.535	1.0313244	3.7815228	2.3491278	178.9978088	58.97456694	107.5843237
7.72	772	0.859	-0.015	0.531	1.432395	2.7501984	2.4637194	178.9691609	58.94591904	107.5327574
7.73	773	0.858	-0.02	0.527	0.859437	2.1772404	2.4064236	178.940513	58.92300072	107.4869208
