TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.041	-0.378	-0.887	9.7975818	1.0313244	3.8388186	21.1135023	-2.3491278	-28.2468294
7.19	719	-0.079	-0.386	-0.856	8.1932994	0.5156622	2.6356068	21.19371642	-2.35485738	-28.22391108
7.2	720	-0.084	-0.388	-0.832	6.3598338	1.0886202	1.5469866	21.2853897	-2.3777757	-28.20099276
7.21	721	-0.064	-0.382	-0.833	3.9534102	1.9480572	1.3178034	21.32549676	-2.36058696	-28.18380402
7.22	722	-0.07	-0.368	-0.847	4.8128472	1.8334656	0.572958	21.3713334	-2.3491278	-28.16661528
7.23	723	-0.046	-0.374	-0.827	6.0733548	0.0572958	0	21.43435878	-2.34339822	-28.16661528
7.24	724	-0.052	-0.385	-0.814	5.443101	-1.8907614	-0.6875496	21.49165458	-2.36058696	-28.18380402
7.25	725	-0.055	-0.385	-0.811	5.5576926	-2.6929026	-0.8021412	21.56613912	-2.39496444	-28.20099276
7.26	726	-0.042	-0.369	-0.812	6.4171296	-1.4896908	-0.7448454	21.63489408	-2.4064236	-28.21245192
7.27	727	-0.046	-0.362	-0.824	6.6463128	-0.7448454	0.2291832	21.70364904	-2.41788276	-28.21245192
