TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.66	766	0.053	-0.064	1.017	0.2291832	0	0.0572958	175.6918411	2.95646328	-17.12571462
7.67	767	0.053	-0.064	1.016	0.2291832	-0.0572958	0.0572958	175.6975707	2.95646328	-17.12571462
7.68	768	0.052	-0.063	1.016	0.2291832	-0.0572958	0	175.6975707	2.95646328	-17.12571462
7.69	769	0.053	-0.064	1.015	0.286479	-0.0572958	0.1145916	175.7033003	2.95646328	-17.12571462
7.7	770	0.053	-0.065	1.015	0.2291832	-0.0572958	0	175.7319482	2.98511118	-17.12571462
7.71	771	0.053	-0.064	1.015	0.2291832	0	0	175.7376778	2.98511118	-17.12571462
7.72	772	0.052	-0.063	1.013	0.1718874	-0.0572958	0.0572958	175.7376778	2.98511118	-17.1314442
7.73	773	0.053	-0.063	1.014	0	-0.0572958	0	175.7376778	2.99084076	-17.1314442
7.74	774	0.053	-0.062	1.014	0	-0.0572958	0.0572958	175.7376778	2.99084076	-17.1314442
7.75	775	0.053	-0.063	1.015	0	-0.1718874	0	175.7548665	3.00229992	-17.1314442
7.76	776	0.053	-0.064	1.016	0.0572958	-0.1718874	0	175.7548665	3.00229992	-17.1314442
7.77	777	0.053	-0.064	1.016	0.1145916	-0.2291832	0	175.7605961	3.0080295	-17.1314442
7.78	778	0.054	-0.062	1.016	0.0572958	-0.4010706	0	175.7605961	3.01375908	-17.1314442
7.79	779	0.052	-0.063	1.016	0.1145916	-0.4583664	0	175.7605961	3.01948866	-17.1314442
7.8	780	0.053	-0.064	1.015	0.1718874	-0.4010706	0	175.7720552	3.02521824	-17.1314442
7.81	781	0.053	-0.064	1.015	0.2291832	-0.4010706	0	175.7777848	3.03094782	-17.1314442
7.82	782	0.054	-0.064	1.015	0.1718874	-0.286479	0	175.7777848	3.0366774	-17.1314442
7.83	783	0.053	-0.064	1.015	0.0572958	-0.0572958	0	175.7777848	3.0366774	-17.1314442
7.84	784	0.054	-0.065	1.015	0.0572958	0	0	175.7835144	3.0366774	-17.1314442
7.85	785	0.053	-0.064	1.014	0.1145916	-0.0572958	0	175.8178919	3.07105488	-17.1314442
7.86	786	0.053	-0.064	1.014	0.0572958	-0.0572958	0	175.8178919	3.07105488	-17.1314442
7.87	787	0.054	-0.064	1.014	0	-0.1145916	0	175.8178919	3.07678446	-17.1314442
7.88	788	0.054	-0.064	1.013	0	0	0	175.8178919	3.07678446	-17.1314442
7.89	789	0.054	-0.063	1.012	0.0572958	0	0	175.8178919	3.07678446	-17.1314442
7.9	790	0.054	-0.063	1.013	0	0.1145916	-0.0572958	175.8408102	3.0939732	-17.1314442
7.91	791	0.054	-0.062	1.014	0.1145916	0.0572958	-0.0572958	175.8408102	3.0939732	-17.1314442
7.92	792	0.054	-0.063	1.015	0.1145916	0.1145916	-0.0572958	175.8465398	3.08824362	-17.1314442
7.93	793	0.055	-0.063	1.013	0.1145916	0.286479	0	175.8465398	3.08824362	-17.1314442
7.94	794	0.055	-0.063	1.016	0	0.4010706	0	175.8465398	3.08251404	-17.1314442
7.95	795	0.054	-0.063	1.019	-0.1145916	0.286479	0	175.8579989	3.08824362	-17.1314442
7.96	796	0.054	-0.063	1.019	-0.286479	0.0572958	0	175.8579989	3.08824362	-17.1314442
7.97	797	0.053	-0.063	1.019	-0.286479	-0.2291832	0	175.8522694	3.08824362	-17.1314442
7.98	798	0.054	-0.063	1.018	-0.286479	-0.3437748	0	175.8465398	3.0939732	-17.1314442
7.99	799	0.055	-0.064	1.016	-0.1718874	-0.2291832	0	175.8465398	3.0939732	-17.1314442
8	800	0.055	-0.063	1.014	-0.0572958	-0.0572958	0	175.8694581	3.1226211	-17.1314442
8.01	801	0.053	-0.063	1.011	0	0	0	175.8694581	3.1226211	-17.1314442
8.02	802	0.052	-0.063	1.012	0	0	0	175.8694581	3.1226211	-17.1314442
8.03	803	0.054	-0.063	1.013	0.0572958	0.0572958	0	175.8694581	3.1226211	-17.1314442
8.04	804	0.054	-0.062	1.015	0.1145916	0	0	175.8694581	3.1226211	-17.1314442
8.05	805	0.054	-0.063	1.014	0.1145916	0	0	175.8809173	3.1226211	-17.1314442
