TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.063	-0.003	-1.104	-14.6677248	-28.3041252	0.8021412	-2.05118964	2.83041252	-21.31976718
4.77	477	0.056	0.014	-1.105	-13.5791046	-33.0023808	-1.5469866	-2.18869956	2.49809688	-21.33122634
4.78	478	0.042	0.061	-1.087	-14.7250206	-32.945085	-2.8074942	-2.33193906	2.17151082	-21.35414466
4.79	479	0.029	0.108	-1.067	-13.9228794	-27.9030546	-3.0939732	-2.47517856	1.8907614	-21.38279256
4.8	480	0.017	0.139	-1.043	-11.8602306	-20.2254174	-2.291832	-2.62414764	1.68449652	-21.3999813
4.81	481	0.012	0.134	-1.027	-8.2505952	-13.3499214	-0.572958	-2.70436176	1.5469866	-21.40571088
4.82	482	0.021	0.118	-1.026	-5.3858052	-9.2819196	1.6042824	-2.76165756	1.45531332	-21.38279256
4.83	483	0.038	0.127	-1.034	-3.8961144	-7.5057498	3.0366774	-2.79603504	1.38655836	-21.35414466
4.84	484	0.055	0.162	-1.034	-2.005353	-7.448454	2.6356068	-2.81322378	1.31207382	-21.32549676
4.85	485	0.059	0.189	-1.018	0.7448454	-7.3338624	0.572958	-2.93927454	1.2605076	-21.31976718
4.86	486	0.061	0.202	-0.993	4.583664	-6.8182002	-2.86479	-2.8934379	1.19175264	-21.34841508
4.87	487	0.051	0.193	-0.972	7.6776372	-5.3858052	-6.875496	-2.81322378	1.14018642	-21.41717004
4.88	488	0.033	0.163	-0.967	8.5370742	-4.4117766	-10.0840608	-2.72728008	1.0886202	-21.52030248
4.89	489	0.02	0.117	-0.977	6.4744254	-3.8388186	-11.5164558	-2.6642547	1.04851314	-21.6291645
4.9	490	0.01	0.069	-0.992	2.2345362	-3.6669312	-11.172681	-2.65852512	0.99694692	-21.7437561
4.91	491	0	0.03	-1.009	-1.6042824	-3.3804522	-9.6829902	-2.67571386	0.95683986	-21.83542938
4.92	492	-0.007	0.035	-1.012	-5.5576926	-2.6929026	-7.7922288	-2.73300966	0.92819196	-21.9156435
4.93	493	-0.016	0.07	-1.006	-6.5317212	-2.1199446	-6.3598338	-2.80176462	0.90527364	-21.97866888
4.94	494	-0.019	0.117	-1.002	-6.302538	-1.2032118	-5.2139178	-2.86479	0.8880849	-22.02450552
4.95	495	-0.012	0.16	-0.998	-5.3285094	-0.1145916	-4.0680018	-3.05386614	0.85370742	-22.06461258
4.96	496	0.005	0.185	-1.004	-4.8128472	1.2605076	-3.151269	-3.09970278	0.86516658	-22.09326048
4.97	497	0.019	0.199	-1.013	-3.724227	1.3178034	-2.5210152	-3.13980984	0.87662574	-22.12190838
4.98	498	0.029	0.195	-1.011	-2.4637194	-0.6875496	-2.1199446	-3.16845774	0.86516658	-22.13909712
4.99	499	0.029	0.19	-1	-1.8334656	-3.6096354	-1.6615782	-3.18564648	0.8307891	-22.15628586
5	500	0.018	0.186	-0.988	-0.9740286	-7.6203414	-1.2032118	-3.31742682	0.7448454	-22.16774502
5.01	501	0.001	0.172	-0.983	-0.1145916	-9.5683986	-1.0886202	-3.31742682	0.64744254	-22.1734746
5.02	502	-0.011	0.15	-0.979	1.3750992	-9.6829902	-1.3178034	-3.30596766	0.55003968	-22.18493376
5.03	503	-0.02	0.121	-0.977	2.9220858	-8.4797784	-1.718874	-3.27159018	0.46982556	-22.2021225
5.04	504	-0.024	0.085	-0.98	3.8388186	-6.4744254	-1.9480572	-3.23148312	0.4010706	-22.21931124
5.05	505	-0.016	0.046	-0.986	4.4690724	-4.5263682	-1.432395	-3.1799169	0.33231564	-22.2307704
5.06	506	-0.005	0.006	-0.994	4.9847346	-3.0366774	-0.2291832	-3.12835068	0.30366774	-22.2307704
5.07	507	0.007	-0.035	-0.997	4.1252976	-1.718874	1.0313244	-3.08824362	0.286479	-22.21931124
5.08	508	0.025	-0.061	-0.998	2.5210152	-0.286479	2.578311	-3.05959572	0.286479	-22.19639292
5.09	509	0.039	-0.067	-1.001	1.3750992	0.3437748	3.5523396	-3.04813656	0.29220858	-22.16201544
5.1	510	0.042	-0.055	-1.003	0.6302538	0.7448454	4.1825934	-2.91635622	0.34950438	-22.12763796
5.11	511	0.041	-0.033	-1.004	0.1718874	1.0313244	4.297185	-2.91635622	0.36096354	-22.08180132
5.12	512	0.038	-0.009	-1.003	0.0572958	1.3750992	4.010706	-2.91635622	0.37815228	-22.04169426
5.13	513	0.039	0.01	-1.003	0.286479	1.8334656	3.2658606	-2.91062664	0.39534102	-22.00731678
5.14	514	0.04	0.022	-1	0.4583664	2.2345362	2.4064236	-2.90489706	0.41825934	-21.98439846
5.15	515	0.045	0.023	-0.996	0.5156622	2.6356068	1.3178034	-2.88770832	0.5156622	-21.98439846
5.16	516	0.047	0.016	-0.988	0.286479	3.2085648	0.4010706	-2.88197874	0.5443101	-21.97866888
5.17	517	0.051	0.007	-0.983	-0.1718874	3.5523396	-0.1145916	-2.88770832	0.57868758	-21.97866888
5.18	518	0.05	-0.003	-0.981	-0.6302538	3.4950438	-0.286479	-2.8934379	0.61306506	-21.98439846
5.19	519	0.049	-0.008	-0.98	-1.0886202	3.5523396	-0.3437748	-2.90489706	0.64744254	-21.99012804
5.2	520	0.051	-0.008	-0.984	-1.0886202	3.4950438	-0.3437748	-2.84760126	0.7448454	-22.0015872
5.21	521	0.056	-0.002	-0.984	-0.859437	2.9793816	-0.286479	-2.85906042	0.77922288	-22.0015872
5.22	522	0.061	0.007	-0.98	-0.5156622	1.9480572	-0.2291832	-2.86479	0.79641162	-22.00731678
5.23	523	0.066	0.018	-0.975	-0.4010706	0.6875496	-0.1718874	-2.87051958	0.8021412	-22.00731678
5.24	524	0.066	0.028	-0.971	-0.8021412	-1.4896908	-0.5156622	-2.87624916	0.78495246	-22.01304636
5.25	525	0.064	0.032	-0.97	-1.3750992	-2.9220858	-1.0313244	-2.8934379	0.81932994	-22.0302351
5.26	526	0.06	0.032	-0.976	-1.4896908	-4.1825934	-1.5469866	-2.91062664	0.77922288	-22.04742384
5.27	527	0.055	0.032	-0.982	-1.145916	-5.2139178	-1.7761698	-2.9220858	0.72765666	-22.058883
5.28	528	0.048	0.037	-0.986	-0.7448454	-5.8441716	-1.8334656	-2.92781538	0.67036086	-22.07607174
5.29	529	0.04	0.045	-0.985	-0.4583664	-5.8441716	-1.718874	-2.93354496	0.60733548	-22.09326048
5.3	530	0.033	0.056	-0.987	-0.4010706	-5.3858052	-1.6042824	-2.97365202	0.572958	-22.11044922
5.31	531	0.026	0.066	-0.986	-0.2291832	-4.4117766	-1.3750992	-2.97365202	0.52712136	-22.12190838
5.32	532	0.02	0.071	-0.987	-0.1718874	-3.2085648	-1.3178034	-2.9793816	0.49274388	-22.13909712
5.33	533	0.014	0.077	-0.99	-0.1718874	-2.291832	-1.2605076	-2.9793816	0.46982556	-22.15055628
5.34	534	0.013	0.083	-0.998	-0.1145916	-1.3750992	-1.2605076	-2.9793816	0.45263682	-22.16201544
5.35	535	0.013	0.084	-1.002	0.1145916	-0.8021412	-1.0886202	-3.19710564	0.43544808	-22.1734746
5.36	536	0.014	0.082	-0.998	0.1145916	-0.1145916	-0.8021412	-3.19710564	0.43544808	-22.17920418
5.37	537	0.012	0.077	-0.996	-0.2291832	0.4583664	-0.5156622	-3.20283522	0.44117766	-22.18493376
5.38	538	0.009	0.076	-1.002	-0.3437748	0.7448454	-0.4010706	-3.20283522	0.44690724	-22.19066334
5.39	539	0.007	0.073	-1	0	0.3437748	-0.572958	-3.20283522	0.45263682	-22.19639292
5.4	540	0.008	0.065	-1.001	0.286479	-0.1145916	-0.6302538	-3.3518043	0.40680018	-22.19639292
5.41	541	0.013	0.058	-1.003	-0.0572958	-0.1718874	-0.6302538	-3.35753388	0.4010706	-22.2021225
5.42	542	0.018	0.053	-1.003	-0.1145916	-0.2291832	-0.2291832	-3.35753388	0.4010706	-22.20785208
5.43	543	0.02	0.049	-0.999	0.286479	-0.286479	0.3437748	-3.3518043	0.39534102	-22.2021225
5.44	544	0.022	0.044	-0.998	0.6875496	-0.4583664	0.9167328	-3.34607472	0.39534102	-22.19639292
5.45	545	0.02	0.043	-0.994	0.859437	-0.5156622	1.3750992	-3.3518043	0.40680018	-22.17920418
5.46	546	0.019	0.043	-0.986	0.859437	-0.6302538	1.718874	-3.34034514	0.4010706	-22.16201544
5.47	547	0.019	0.042	-0.978	0.5156622	-0.8021412	1.7761698	-3.33461556	0.38961144	-22.1448267
5.48	548	0.021	0.042	-0.977	0.4583664	-0.4583664	1.8334656	-3.32888598	0.38961144	-22.12763796
5.49	549	0.022	0.04	-0.978	0.3437748	-0.1718874	1.6615782	-3.3231564	0.38961144	-22.11044922
5.5	550	0.023	0.036	-0.984	0.3437748	0.1145916	1.3178034	-3.31169724	0.4297185	-22.10471964
5.51	551	0.024	0.033	-0.989	0.3437748	0.572958	0.9167328	-3.30596766	0.43544808	-22.09326048
5.52	552	0.027	0.031	-0.992	0.4010706	0.859437	0.572958	-3.30596766	0.44117766	-22.0875309
5.53	553	0.03	0.031	-0.993	0.3437748	1.0886202	0.4010706	-3.30023808	0.45263682	-22.08180132
5.54	554	0.034	0.032	-0.995	0.2291832	1.0886202	0.286479	-3.2945085	0.46409598	-22.08180132
5.55	555	0.037	0.034	-0.996	0.1718874	1.145916	0.286479	-3.28877892	0.57868758	-22.0875309
5.56	556	0.039	0.036	-0.998	0.1145916	1.0886202	0.2291832	-3.28877892	0.58441716	-22.0875309
5.57	557	0.039	0.038	-0.999	0.1145916	0.9740286	0.1145916	-3.28877892	0.59587632	-22.08180132
5.58	558	0.04	0.036	-1	0.1718874	0.859437	0	-3.28304934	0.60733548	-22.08180132
5.59	559	0.043	0.034	-0.996	0.2291832	0.859437	0	-3.28304934	0.61306506	-22.0875309
5.6	560	0.046	0.032	-0.992	0	0.6875496	0	-3.23148312	0.92246238	-22.1161788
5.61	561	0.047	0.033	-0.988	-0.1718874	0.3437748	0	-3.23148312	0.92246238	-22.1161788
5.62	562	0.046	0.034	-0.986	-0.3437748	0	-0.0572958	-3.2372127	0.92246238	-22.1161788
5.63	563	0.043	0.04	-0.985	-0.5156622	-0.1145916	-0.2291832	-3.2372127	0.92246238	-22.12190838
5.64	564	0.041	0.044	-0.988	-0.286479	-0.3437748	-0.286479	-3.24294228	0.9167328	-22.12190838
5.65	565	0.04	0.047	-0.989	0	-0.4010706	-0.2291832	-3.31742682	1.02559482	-22.13909712
5.66	566	0.041	0.047	-0.987	0.3437748	-0.572958	-0.0572958	-3.31169724	1.01986524	-22.13909712
5.67	567	0.038	0.047	-0.989	0.5156622	-0.859437	0	-3.30596766	1.00840608	-22.13909712
5.68	568	0.037	0.048	-0.989	0.572958	-0.8021412	0.0572958	-3.30023808	1.0026765	-22.13909712
5.69	569	0.035	0.05	-0.991	0.4010706	-0.859437	0.0572958	-3.2945085	0.99694692	-22.13909712
5.7	570	0.034	0.051	-0.995	0.4010706	-0.859437	0	-3.35753388	1.0313244	-22.1448267
5.71	571	0.035	0.051	-0.994	0.286479	-0.859437	0	-3.3518043	1.02559482	-22.13909712
5.72	572	0.036	0.047	-0.993	0.286479	-0.8021412	0.1145916	-3.34607472	1.01413566	-22.13909712
5.73	573	0.038	0.044	-0.994	0.2291832	-0.859437	0.1718874	-3.34607472	1.00840608	-22.13909712
5.74	574	0.036	0.044	-0.992	0.0572958	-0.9167328	0.1718874	-3.34607472	0.99694692	-22.13336754
5.75	575	0.034	0.046	-0.994	-0.0572958	-0.859437	0.1718874	-3.39191136	1.01986524	-22.13909712
5.76	576	0.032	0.05	-0.994	-0.4583664	-0.8021412	0.0572958	-3.39764094	1.00840608	-22.13336754
5.77	577	0.031	0.053	-0.993	-0.4010706	-0.7448454	0.0572958	-3.39764094	1.0026765	-22.13336754
5.78	578	0.03	0.055	-0.991	-0.2291832	-0.572958	0	-3.40337052	0.99694692	-22.13336754
5.79	579	0.03	0.053	-0.991	-0.0572958	-0.4583664	0	-3.40337052	0.99121734	-22.13336754
5.8	580	0.029	0.051	-0.991	0.1145916	-0.5156622	0	-3.47785506	1.0026765	-22.13909712
5.81	581	0.029	0.048	-0.991	0.1718874	-0.572958	-0.0572958	-3.47785506	0.99694692	-22.13909712
5.82	582	0.028	0.046	-0.991	0.1145916	-0.7448454	-0.1718874	-3.47212548	0.99121734	-22.13909712
5.83	583	0.027	0.045	-0.992	0.1145916	-0.7448454	-0.286479	-3.47212548	0.98548776	-22.1448267
5.84	584	0.025	0.041	-0.993	0	-1.0313244	-0.4010706	-3.47212548	0.9740286	-22.15055628
5.85	585	0.025	0.037	-0.99	-0.5156622	-1.2605076	-0.4583664	-3.47212548	0.95683986	-22.15055628
5.86	586	0.024	0.036	-0.991	-0.9740286	-1.2605076	-0.4010706	-3.47785506	0.9453807	-22.15628586
5.87	587	0.026	0.037	-0.995	-0.9167328	-1.0313244	-0.286479	-3.48931422	0.93392154	-22.15628586
5.88	588	0.029	0.04	-0.998	-0.6302538	-0.572958	-0.1145916	-3.4950438	0.92819196	-22.15628586
5.89	589	0.03	0.045	-0.998	-0.572958	-0.2291832	-0.0572958	-3.50077338	0.92819196	-22.16201544
5.9	590	0.031	0.047	-0.998	-0.5156622	-0.1145916	0.0572958	-3.54661002	0.96829902	-22.16201544
5.91	591	0.03	0.048	-0.997	-0.4583664	-0.1145916	0.286479	-3.5523396	0.96256944	-22.16201544
5.92	592	0.026	0.049	-0.996	-0.3437748	-0.286479	0.4010706	-3.5523396	0.96256944	-22.15628586
5.93	593	0.022	0.048	-0.996	-0.1145916	-0.2291832	0.3437748	-3.55806918	0.95683986	-22.15055628
5.94	594	0.019	0.049	-0.993	0	0	0.286479	-3.55806918	0.95683986	-22.15055628
5.95	595	0.018	0.049	-0.991	0	0.0572958	0.1718874	-3.6382833	0.89381448	-22.1448267
5.96	596	0.02	0.05	-0.989	0.2291832	0.3437748	0.2291832	-3.6382833	0.89954406	-22.13909712
5.97	597	0.024	0.051	-0.988	0.5156622	0.7448454	0.2291832	-3.63255372	0.90527364	-22.13909712
5.98	598	0.027	0.046	-0.985	0.5156622	1.0886202	0.286479	-3.62682414	0.9167328	-22.13336754
5.99	599	0.028	0.041	-0.98	0	1.3178034	0.4010706	-3.62682414	0.92819196	-22.13336754
6	600	0.03	0.037	-0.985	-0.4010706	0.9740286	0.5156622	-3.61536498	0.96256944	-22.12763796
6.01	601	0.032	0.033	-0.989	-0.4583664	-0.4583664	0.8021412	-3.62109456	0.95683986	-22.1161788
6.02	602	0.033	0.032	-0.993	-0.7448454	-2.86479	1.145916	-3.62682414	0.92819196	-22.10471964
6.03	603	0.037	0.036	-0.995	-1.2032118	-4.5263682	1.6042824	-3.6382833	0.88235532	-22.0875309
6.04	604	0.04	0.041	-1.002	-1.9480572	-6.1879464	1.7761698	-3.65547204	0.82505952	-22.06461258
6.05	605	0.042	0.043	-1	-2.2345362	-7.3911582	1.6615782	-3.67839036	0.76203414	-22.04742384
6.06	606	0.044	0.044	-0.989	-2.291832	-7.161975	1.432395	-3.70130868	0.69327918	-22.0302351
6.07	607	0.043	0.042	-0.985	-2.4064236	-6.1306506	0.9740286	-3.724227	0.6302538	-22.01877594
6.08	608	0.039	0.044	-0.984	-2.6356068	-5.3285094	0.7448454	-3.7528749	0.57868758	-22.00731678
6.09	609	0.034	0.047	-0.985	-2.4637194	-4.4690724	0.6302538	-3.77579322	0.53285094	-22.0015872
6.1	610	0.031	0.05	-0.988	-2.4637194	-4.0680018	0.572958	-3.80444112	0.50420304	-21.99585762
6.11	611	0.03	0.05	-0.991	-2.5210152	-4.297185	0.8021412	-3.82735944	0.46409598	-21.98439846
6.12	612	0.031	0.054	-0.987	-2.1772404	-4.8128472	0.8021412	-3.85027776	0.41252976	-21.9729393
6.13	613	0.035	0.052	-0.983	-2.1199446	-4.1825934	0.4583664	-3.87319608	0.3724227	-21.96720972
6.14	614	0.039	0.05	-0.987	-2.4637194	-3.2658606	0.2291832	-3.8961144	0.33804522	-21.96148014
6.15	615	0.043	0.05	-0.991	-2.6356068	-2.6929026	0.1145916	-3.9247623	0.3437748	-21.96148014
6.16	616	0.044	0.046	-0.991	-2.3491278	-2.8074942	0.2291832	-3.94768062	0.3151269	-21.95575056
6.17	617	0.041	0.046	-0.989	-2.2345362	-3.151269	0.3437748	-3.97059894	0.286479	-21.95575056
6.18	618	0.036	0.047	-0.99	-2.1772404	-3.5523396	0.5156622	-3.99351726	0.25210152	-21.9442914
6.19	619	0.031	0.049	-0.991	-2.005353	-3.6669312	0.6875496	-4.010706	0.21199446	-21.93856182
6.2	620	0.028	0.05	-0.992	-2.005353	-3.6669312	0.8021412	-4.03362432	0.18907614	-21.92710266
6.21	621	0.025	0.052	-0.995	-2.2345362	-3.8388186	0.859437	-4.05654264	0.15469866	-21.9156435
6.22	622	0.021	0.053	-0.994	-2.4064236	-4.1825934	0.8021412	-4.07946096	0.1145916	-21.90991392
6.23	623	0.017	0.05	-0.994	-2.3491278	-4.3544808	0.8021412	-4.10237928	0.06875496	-21.89845476
6.24	624	0.01	0.052	-0.992	-2.1772404	-4.010706	0.8021412	-4.1252976	0.0286479	-21.8869956
6.25	625	0.007	0.053	-0.995	-1.8334656	-3.4950438	0.8021412	-4.14821592	0	-21.87553644
6.26	626	0.005	0.053	-0.995	-1.4896908	-3.151269	0.859437	-4.15967508	-0.03437748	-21.86407728
6.27	627	0.006	0.054	-0.992	-1.2032118	-2.9793816	0.9167328	-4.17113424	-0.06302538	-21.85261812
6.28	628	0.006	0.053	-0.992	-1.3750992	-2.7501984	0.9740286	-4.18832298	-0.0859437	-21.84115896
6.29	629	0.003	0.054	-0.993	-1.5469866	-2.578311	0.859437	-4.20551172	-0.1145916	-21.83542938
6.3	630	0.002	0.054	-0.992	-1.6615782	-2.2345362	0.8021412	-4.22270046	-0.13750992	-21.82397022
6.31	631	0	0.054	-0.991	-1.4896908	-1.9480572	0.6875496	-4.23415962	-0.16042824	-21.81824064
6.32	632	-0.001	0.054	-0.991	-1.2032118	-1.8334656	0.572958	-4.25134836	-0.17761698	-21.80678148
6.33	633	-0.004	0.055	-0.99	-1.0886202	-1.6615782	0.572958	-4.25707794	-0.19480572	-21.8010519
6.34	634	-0.003	0.056	-0.989	-0.9740286	-1.2032118	0.5156622	-4.2685371	-0.20626488	-21.79532232
6.35	635	-0.004	0.057	-0.99	-0.859437	-1.0886202	0.572958	-4.28572584	-0.23491278	-21.78959274
6.36	636	-0.003	0.058	-0.994	-0.9740286	-0.859437	0.4010706	-4.297185	-0.24637194	-21.78386316
6.37	637	-0.003	0.056	-0.994	-1.0313244	-0.9167328	0.5156622	-4.30864416	-0.25210152	-21.77813358
6.38	638	-0.001	0.056	-0.994	-1.2605076	-1.0313244	0.572958	-4.32010332	-0.26356068	-21.772404
6.39	639	0	0.056	-0.996	-1.432395	-0.859437	0.5156622	-4.33729206	-0.27501984	-21.76667442
6.4	640	0	0.057	-0.998	-1.4896908	-0.8021412	0.6302538	-4.3544808	-0.28074942	-21.75521526
6.41	641	0.004	0.058	-0.998	-1.4896908	-0.859437	0.7448454	-4.36593996	-0.29220858	-21.74948568
6.42	642	0.01	0.058	-0.993	-1.5469866	-0.9740286	0.9167328	-4.3831287	-0.29793816	-21.73802652
6.43	643	0.016	0.056	-0.988	-1.5469866	-1.0313244	1.0313244	-4.40031744	-0.30939732	-21.72656736
6.44	644	0.019	0.057	-0.983	-1.2605076	-1.0313244	1.3178034	-4.4117766	-0.32085648	-21.7151082
6.45	645	0.019	0.058	-0.983	-1.145916	-1.145916	1.3750992	-4.42896534	-0.30939732	-21.70364904
6.46	646	0.016	0.061	-0.982	-0.9740286	-1.3750992	1.3178034	-4.43469492	-0.32085648	-21.6864603
6.47	647	0.013	0.063	-0.983	-0.859437	-1.432395	1.3178034	-4.44615408	-0.33804522	-21.67500114
6.48	648	0.011	0.062	-0.983	-0.6875496	-1.6042824	1.2605076	-4.45188366	-0.34950438	-21.6578124
6.49	649	0.01	0.058	-0.983	-0.5156622	-1.6615782	1.3750992	-4.45761324	-0.36669312	-21.64635324
6.5	650	0.009	0.054	-0.98	-0.9167328	-1.3178034	1.2032118	-4.46334282	-0.36669312	-21.63489408
6.51	651	0.008	0.055	-0.986	-1.2032118	-0.859437	1.0886202	-4.47480198	-0.3724227	-21.62343492
6.52	652	0.006	0.056	-0.989	-0.9740286	-0.6302538	0.9167328	-4.48626114	-0.38388186	-21.61197576
6.53	653	0.008	0.059	-0.989	-1.0886202	-0.3437748	0.8021412	-4.4977203	-0.38388186	-21.6005166
6.54	654	-0.001	0.057	-0.988	-1.0886202	0	0.6875496	-4.50917946	-0.38388186	-21.59478702
6.55	655	0	0.055	-0.994	-0.7448454	0.3437748	0.6875496	-4.50917946	-0.37815228	-21.58905744
6.56	656	0.006	0.054	-0.991	-0.7448454	0.3437748	0.6875496	-4.51490904	-0.3724227	-21.58332786
6.57	657	0.01	0.051	-0.986	-0.859437	0.2291832	0.7448454	-4.5263682	-0.36669312	-21.5718687
6.58	658	0.009	0.054	-0.986	-1.0886202	0.1718874	0.6302538	-4.53782736	-0.36669312	-21.56613912
6.59	659	0.009	0.056	-0.981	-1.432395	0	0.4583664	-4.54928652	-0.36669312	-21.56040954
6.6	660	0.01	0.052	-0.973	-1.6042824	-0.1145916	0.6875496	-4.56074568	-0.34950438	-21.56040954
6.61	661	0.011	0.051	-0.977	-1.8907614	0	0.7448454	-4.57793442	-0.34950438	-21.54895038
6.62	662	0.01	0.051	-0.981	-1.6615782	-0.5156622	0.7448454	-4.59512316	-0.35523396	-21.5432208
6.63	663	0.005	0.055	-0.981	-2.005353	-1.2605076	0.572958	-4.61804148	-0.36669312	-21.53176164
6.64	664	0.003	0.061	-0.981	-2.2345362	-1.6615782	0.572958	-4.63523022	-0.38388186	-21.52603206
6.65	665	0.002	0.066	-0.985	-1.8334656	-1.4896908	0.7448454	-4.66387812	-0.39534102	-21.52030248
6.66	666	0.002	0.069	-0.989	-1.2605076	-1.2032118	0.859437	-4.68106686	-0.40680018	-21.50884332
6.67	667	0.001	0.066	-0.989	-0.7448454	-0.9740286	0.8021412	-4.68679644	-0.41825934	-21.50311374
6.68	668	0	0.064	-0.988	-0.7448454	-0.8021412	0.6875496	-4.69252602	-0.42398892	-21.49165458
6.69	669	-0.001	0.065	-0.987	-0.6875496	-0.6302538	0.4583664	-4.70398518	-0.4297185	-21.485925
6.7	670	0	0.064	-0.982	-0.5156622	-0.572958	0.286479	-4.71544434	-0.4297185	-21.485925
6.71	671	0.002	0.064	-0.977	-0.4010706	-0.572958	0.2291832	-4.72117392	-0.43544808	-21.48019542
6.72	672	0.005	0.065	-0.975	-0.4583664	-0.6302538	0.3437748	-4.72117392	-0.44117766	-21.48019542
6.73	673	0.009	0.064	-0.977	-0.859437	-0.8021412	0.4010706	-4.73263308	-0.45263682	-21.47446584
6.74	674	0.014	0.061	-0.987	-1.3750992	-0.9167328	0.572958	-4.74409224	-0.4583664	-21.46873626
6.75	675	0.022	0.056	-0.998	-1.5469866	-1.4896908	0.6875496	-4.7555514	-0.44690724	-21.46300668
6.76	676	0.026	0.055	-0.997	-1.8334656	-2.8074942	0.9167328	-4.77274014	-0.47555514	-21.45154752
6.77	677	0.027	0.054	-0.994	-2.0626488	-3.6096354	1.2605076	-4.79565846	-0.50993262	-21.43435878
6.78	678	0.028	0.058	-0.994	-2.291832	-4.1825934	1.6615782	-4.81857678	-0.55003968	-21.41717004
6.79	679	0.024	0.064	-0.992	-2.2345362	-4.7555514	1.8334656	-4.8414951	-0.59587632	-21.39425172
6.8	680	0.017	0.071	-0.988	-1.8334656	-4.8128472	1.8907614	-4.86441342	-0.6302538	-21.3713334
6.81	681	0.007	0.078	-0.985	-1.4896908	-4.5263682	1.7761698	-4.87587258	-0.67609044	-21.35414466
6.82	682	0	0.078	-0.983	-0.9167328	-3.8961144	1.718874	-4.88733174	-0.7161975	-21.33122634
6.83	683	-0.006	0.073	-0.983	-0.1145916	-3.2658606	1.5469866	-4.88733174	-0.7448454	-21.3140376
6.84	684	-0.009	0.065	-0.98	0.286479	-2.4064236	1.145916	-4.88733174	-0.76776372	-21.30257844
6.85	685	-0.009	0.059	-0.98	0.286479	-1.6615782	0.859437	-4.870143	-0.78495246	-21.29111928
6.86	686	-0.006	0.055	-0.981	0.1718874	-1.432395	0.572958	-4.870143	-0.8021412	-21.2853897
6.87	687	-0.004	0.052	-0.98	0.1145916	-1.2605076	0.286479	-4.870143	-0.81360036	-21.27966012
6.88	688	-0.001	0.05	-0.979	-0.1718874	-1.2605076	0.1145916	-4.870143	-0.82505952	-21.27966012
6.89	689	0	0.053	-0.98	-0.4010706	-1.3750992	0	-4.87587258	-0.84224826	-21.27966012
6.9	690	0	0.057	-0.985	-0.4583664	-1.3750992	0	-4.86441342	-0.83651868	-21.27966012
6.91	691	-0.001	0.06	-0.986	-0.5156622	-1.6042824	0	-4.870143	-0.85370742	-21.27966012
6.92	692	-0.003	0.063	-0.987	-0.572958	-1.718874	0	-4.87587258	-0.87089616	-21.27966012
6.93	693	-0.003	0.064	-0.99	-0.5156622	-1.5469866	0.0572958	-4.88160216	-0.88235532	-21.27393054
6.94	694	-0.003	0.064	-0.992	-0.4010706	-1.3178034	0.2291832	-4.88160216	-0.89954406	-21.27393054
6.95	695	-0.003	0.063	-0.994	-0.3437748	-1.3178034	0.286479	-4.88160216	-0.89954406	-21.26820096
6.96	696	-0.003	0.064	-0.995	-0.286479	-1.432395	0.5156622	-4.88160216	-0.9167328	-21.26247138
6.97	697	0.001	0.062	-0.988	-0.7448454	-1.5469866	0.6875496	-4.89306132	-0.92819196	-21.2567418
6.98	698	0.007	0.062	-0.986	-1.5469866	-1.432395	0.9167328	-4.91025006	-0.9453807	-21.24528264
6.99	699	0.011	0.064	-0.985	-2.0626488	-1.5469866	1.145916	-4.9274388	-0.95683986	-21.23382348
7	700	0.011	0.066	-0.981	-2.6929026	-2.1199446	1.4896908	-4.9560867	-0.96256944	-21.21663474
7.01	701	0.007	0.068	-0.984	-3.0366774	-2.3491278	1.6042824	-4.99046418	-0.98548776	-21.199446
7.02	702	0	0.068	-0.997	-3.151269	-2.3491278	1.4896908	-5.01911208	-1.00840608	-21.18225726
7.03	703	-0.004	0.067	-1.002	-2.86479	-2.4637194	1.3750992	-5.05348956	-1.0313244	-21.16506852
7.04	704	-0.006	0.066	-1.003	-2.8074942	-2.1199446	1.2032118	-5.08213746	-1.05424272	-21.15360936
7.05	705	-0.007	0.067	-1.001	-2.86479	-1.3750992	1.0313244	-5.11078536	-1.06570188	-21.1421502
7.06	706	-0.005	0.071	-0.998	-2.86479	-0.8021412	0.9167328	-5.13943326	-1.07143146	-21.13069104
7.07	707	-0.003	0.076	-0.994	-2.6356068	-0.572958	0.859437	-5.16808116	-1.07716104	-21.11923188
