TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.117	0.032	-0.998	0.6302538	-10.9434978	-7.5630456	-2.49809688	7.60315266	-34.79000976
7.24	724	0.102	0.029	-0.988	1.0313244	-9.8548776	-8.1360036	-2.49809688	7.5057498	-34.87022388
7.25	725	0.092	0.02	-0.983	1.3750992	-8.880849	-8.4224826	-2.4923673	7.3911582	-34.95616758
7.26	726	0.088	0.009	-0.975	1.6042824	-8.1360036	-8.307891	-2.48663772	7.3052145	-35.0363817
7.27	727	0.087	-0.01	-0.965	1.3750992	-7.734933	-8.0787078	-2.48090814	7.22500038	-35.11659582
7.28	728	0.088	-0.025	-0.96	1.145916	-7.9641162	-7.734933	-2.47517856	7.14478626	-35.19680994
7.29	729	0.084	-0.037	-0.958	0.7448454	-8.4797784	-7.3338624	-2.47517856	7.05884256	-35.2655649
7.3	730	0.085	-0.04	-0.961	0.1718874	-9.0527364	-6.8182002	-2.44080108	6.94425096	-35.33431986
7.31	731	0.09	-0.045	-0.965	0.2291832	-9.9121734	-5.9014674	-2.44653066	6.84111852	-35.39161566
7.32	732	0.092	-0.043	-0.967	0.5156622	-10.7716104	-4.870143	-2.44653066	6.7322565	-35.4374523
7.33	733	0.09	-0.035	-0.968	0.6875496	-11.3445684	-3.8961144	-2.44080108	6.6176649	-35.47755936
7.34	734	0.092	-0.022	-0.967	0.7448454	-11.5164558	-3.0366774	-2.4350715	6.5030733	-35.50620726
7.35	735	0.088	-0.004	-0.971	0.3437748	-11.45916	-2.2345362	-2.41788276	6.37129296	-35.52912558
7.36	736	0.084	0.01	-0.974	-0.5156622	-10.8289062	-1.4896908	-2.42361234	6.26243094	-35.54058474
7.37	737	0.077	0.024	-0.979	-0.859437	-9.9121734	-0.8021412	-2.42934192	6.16502808	-35.54631432
7.38	738	0.074	0.029	-0.983	-1.0313244	-8.7089616	-0.1145916	-2.44080108	6.07908438	-35.54631432
7.39	739	0.07	0.03	-0.986	-0.8021412	-7.2192708	0.3437748	-2.44653066	6.00459984	-35.54058474
7.4	740	0.068	0.029	-0.989	-0.7448454	-5.6149884	0.8021412	-2.4637194	5.88427866	-35.54058474
7.41	741	0.066	0.025	-0.989	-0.859437	-4.010706	0.9740286	-2.46944898	5.8441716	-35.52912558
7.42	742	0.069	0.022	-0.99	-1.3178034	-2.578311	0.9740286	-2.48090814	5.82125328	-35.51766642
7.43	743	0.073	0.021	-0.994	-1.6615782	-1.2605076	0.7448454	-2.49809688	5.80979412	-35.51193684
7.44	744	0.079	0.02	-0.997	-1.6615782	0.2291832	0.572958	-2.51528562	5.80979412	-35.50620726
7.45	745	0.085	0.023	-0.998	-1.4896908	1.0886202	0.4583664	-2.53247436	5.7582279	-35.50620726
7.46	746	0.091	0.027	-0.996	-1.2032118	1.718874	0.286479	-2.54393352	5.77541664	-35.50047768
7.47	747	0.096	0.03	-0.991	-0.9740286	2.2345362	0.3437748	-2.55539268	5.79833496	-35.50047768
7.48	748	0.099	0.035	-0.985	-1.145916	2.7501984	0.4583664	-2.56685184	5.82125328	-35.4947481
7.49	749	0.101	0.038	-0.98	-1.3750992	3.151269	0.572958	-2.578311	5.85563076	-35.48901852
7.5	750	0.103	0.041	-0.978	-1.5469866	3.5523396	0.6302538	-2.62414764	5.88427866	-35.48328894
7.51	751	0.107	0.041	-0.979	-1.718874	3.8388186	0.7448454	-2.64133638	5.91865614	-35.47755936
7.52	752	0.109	0.041	-0.983	-1.7761698	4.0680018	0.9167328	-2.65852512	5.96449278	-35.47182978
7.53	753	0.11	0.039	-0.987	-1.6615782	4.4690724	1.0886202	-2.67571386	6.00459984	-35.46037062
7.54	754	0.114	0.037	-0.989	-1.432395	4.583664	1.2032118	-2.68717302	6.05043648	-35.44891146
7.55	755	0.116	0.034	-0.991	-1.0886202	4.4117766	1.2605076	-2.71009134	6.09627312	-35.4374523
7.56	756	0.119	0.031	-0.991	-0.9740286	4.3544808	1.3750992	-2.71582092	6.14210976	-35.42026356
7.57	757	0.123	0.031	-0.991	-1.0313244	4.2398892	1.2605076	-2.72728008	6.1879464	-35.4088044
7.58	758	0.126	0.028	-0.99	-0.9740286	3.8388186	1.2605076	-2.73873924	6.22232388	-35.39734524
7.59	759	0.13	0.024	-0.99	-0.9167328	3.4950438	1.0313244	-2.74446882	6.25670136	-35.38588608
7.6	760	0.133	0.02	-0.993	-0.9167328	3.151269	0.9167328	-2.73873924	6.31972674	-35.37442692
7.61	761	0.139	0.016	-0.994	-0.6302538	2.9220858	0.8021412	-2.74446882	6.34837464	-35.36869734
7.62	762	0.143	0.012	-0.992	-0.4010706	2.578311	0.6302538	-2.7501984	6.37702254	-35.36296776
7.63	763	0.148	0.008	-0.987	-0.4583664	2.291832	0.572958	-2.75592798	6.39994086	-35.35723818
7.64	764	0.151	0.005	-0.985	-0.6302538	1.9480572	0.4583664	-2.76165756	6.4171296	-35.3515086
7.65	765	0.152	0.005	-0.982	-0.7448454	1.5469866	0.3437748	-2.69863218	6.54318036	-35.33431986
7.66	766	0.153	0.007	-0.986	-0.8021412	1.145916	0.1145916	-2.70436176	6.55463952	-35.32859028
7.67	767	0.158	0.008	-0.988	-0.3437748	0.6875496	0	-2.71009134	6.56609868	-35.32859028
7.68	768	0.159	0.011	-0.989	0	0.286479	-0.1718874	-2.71009134	6.56609868	-35.33431986
7.69	769	0.161	0.013	-0.986	0.1718874	0.286479	-0.3437748	-2.70436176	6.57182826	-35.33431986
7.7	770	0.163	0.012	-0.981	0.2291832	0.0572958	-0.4583664	-2.59549974	6.91560306	-35.29994238
7.71	771	0.163	0.01	-0.974	-0.1718874	-0.3437748	-0.572958	-2.59549974	6.90987348	-35.30567196
7.72	772	0.161	0.012	-0.971	-0.7448454	-0.859437	-0.6875496	-2.6069589	6.9041439	-35.31140154
7.73	773	0.158	0.015	-0.971	-1.0313244	-1.2605076	-0.9167328	-2.61841806	6.88695516	-35.3228607
7.74	774	0.157	0.017	-0.975	-1.2605076	-1.5469866	-1.0313244	-2.62987722	6.875496	-35.33431986
7.75	775	0.154	0.021	-0.981	-1.3178034	-1.8907614	-1.0886202	-2.64133638	6.89841432	-35.34004944
7.76	776	0.152	0.022	-0.984	-1.0313244	-2.1772404	-0.9167328	-2.65279554	6.875496	-35.34577902
7.77	777	0.147	0.025	-0.984	-0.9167328	-2.291832	-0.6875496	-2.6642547	6.85257768	-35.35723818
7.78	778	0.143	0.025	-0.988	-0.9167328	-2.5210152	-0.572958	-2.67571386	6.82965936	-35.35723818
7.79	779	0.137	0.028	-0.988	-0.9167328	-2.6929026	-0.286479	-2.68717302	6.80101146	-35.36296776
7.8	780	0.131	0.029	-0.99	-0.7448454	-2.7501984	-0.1718874	-2.70436176	6.77809314	-35.36296776
7.81	781	0.125	0.033	-0.99	-0.6302538	-2.8074942	-0.1718874	-2.71009134	6.74944524	-35.36296776
7.82	782	0.12	0.032	-0.991	-0.3437748	-2.5210152	-0.0572958	-2.71582092	6.72652692	-35.36869734
7.83	783	0.115	0.031	-0.992	-0.1145916	-2.2345362	-0.1718874	-2.71582092	6.7036086	-35.36869734
7.84	784	0.111	0.031	-0.988	0	-2.0626488	0	-2.71582092	6.68069028	-35.36869734
7.85	785	0.108	0.028	-0.985	-0.0572958	-1.7761698	-0.0572958	-2.7215505	6.60047616	-35.37442692
7.86	786	0.106	0.028	-0.986	-0.0572958	-1.718874	-0.1718874	-2.7215505	6.58328742	-35.37442692
7.87	787	0.105	0.028	-0.987	-0.1718874	-1.5469866	-0.2291832	-2.7215505	6.56609868	-35.3801565
7.88	788	0.103	0.028	-0.987	-0.1145916	-1.3178034	-0.286479	-2.72728008	6.55463952	-35.3801565
7.89	789	0.103	0.029	-0.989	0	-1.145916	-0.286479	-2.72728008	6.54318036	-35.38588608
7.9	790	0.104	0.026	-0.987	0.1145916	-0.8021412	-0.1145916	-2.71582092	6.39994086	-35.39734524
7.91	791	0.105	0.023	-0.987	0	-0.572958	-0.0572958	-2.71582092	6.39421128	-35.39734524
7.92	792	0.106	0.022	-0.986	-0.1145916	-0.3437748	0.0572958	-2.71582092	6.39421128	-35.39734524
7.93	793	0.106	0.019	-0.987	-0.2291832	-0.1145916	0.2291832	-2.71582092	6.3884817	-35.39734524
7.94	794	0.105	0.02	-0.99	-0.1718874	0	0.4010706	-2.71582092	6.3884817	-35.39161566
7.95	795	0.104	0.019	-0.992	0	0.0572958	0.4010706	-2.6642547	6.29680842	-35.39161566
7.96	796	0.106	0.019	-0.991	0.2291832	0.286479	0.4583664	-2.6642547	6.29680842	-35.38588608
7.97	797	0.106	0.02	-0.989	0.4010706	0.5156622	0.572958	-2.65852512	6.302538	-35.3801565
7.98	798	0.109	0.021	-0.988	0.3437748	0.8021412	0.6302538	-2.65279554	6.31399716	-35.37442692
7.99	799	0.11	0.023	-0.99	0.3437748	0.9740286	0.572958	-2.64706596	6.32545632	-35.36869734
8	800	0.112	0.023	-0.989	0.4010706	1.2032118	0.7448454	-2.64133638	6.32545632	-35.36296776
8.01	801	0.115	0.024	-0.99	0.4583664	1.3178034	0.7448454	-2.6356068	6.33691548	-35.3515086
8.02	802	0.118	0.025	-0.989	0.572958	1.432395	0.859437	-2.62987722	6.35410422	-35.34577902
8.03	803	0.119	0.025	-0.987	0.572958	1.5469866	0.859437	-2.62414764	6.36556338	-35.34004944
8.04	804	0.122	0.025	-0.987	0.572958	1.718874	0.9740286	-2.61841806	6.3884817	-35.32859028
8.05	805	0.125	0.025	-0.985	0.572958	1.6615782	0.9740286	-2.6069589	6.4171296	-35.31713112
8.06	806	0.126	0.024	-0.986	0.5156622	1.6042824	0.9740286	-2.60122932	6.43431834	-35.30567196
8.07	807	0.128	0.025	-0.99	0.6302538	1.5469866	1.0313244	-2.59549974	6.45150708	-35.2942128
8.08	808	0.13	0.025	-0.99	0.9167328	1.3178034	1.0886202	-2.58404058	6.46296624	-35.28848322
8.09	809	0.131	0.025	-0.989	1.0886202	1.2032118	1.0313244	-2.57258142	6.4744254	-35.27702406
8.1	810	0.133	0.025	-0.987	1.145916	1.0313244	1.0886202	-2.56112226	6.51453246	-35.25983532
8.11	811	0.133	0.022	-0.984	1.0313244	0.9167328	1.0886202	-2.5496631	6.52599162	-35.25410574
8.12	812	0.133	0.023	-0.983	0.859437	0.8021412	1.0886202	-2.53820394	6.5317212	-35.24264658
8.13	813	0.133	0.023	-0.983	0.7448454	0.6875496	1.0886202	-2.52674478	6.54318036	-35.23118742
8.14	814	0.132	0.021	-0.984	0.6875496	0.6875496	0.9167328	-2.5210152	6.54890994	-35.21972826
8.15	815	0.13	0.02	-0.985	0.8021412	0.6302538	0.8021412	-2.50955604	6.57755784	-35.2082691
8.16	816	0.13	0.018	-0.985	1.0313244	0.5156622	0.6875496	-2.49809688	6.58328742	-35.20253952
8.17	817	0.129	0.017	-0.985	1.0313244	0.5156622	0.5156622	-2.48663772	6.589017	-35.19680994
8.18	818	0.129	0.015	-0.985	1.0886202	0.4010706	0.5156622	-2.46944898	6.59474658	-35.19108036
8.19	819	0.131	0.015	-0.985	1.0313244	0.286479	0.5156622	-2.45798982	6.59474658	-35.18535078
8.2	820	0.129	0.014	-0.983	0.859437	0.1718874	0.5156622	-2.42934192	6.62339448	-35.1796212
8.21	821	0.127	0.015	-0.983	0.859437	0	0.5156622	-2.41788276	6.62339448	-35.17389162
8.22	822	0.128	0.015	-0.984	0.8021412	0	0.4583664	-2.4064236	6.62339448	-35.16816204
8.23	823	0.128	0.015	-0.985	0.8021412	-0.0572958	0.4583664	-2.40069402	6.62339448	-35.16243246
8.24	824	0.127	0.015	-0.984	0.7448454	-0.2291832	0.4583664	-2.38923486	6.62339448	-35.15670288
8.25	825	0.127	0.014	-0.982	0.6302538	-0.2291832	0.4583664	-2.36058696	6.64058322	-35.1509733
8.26	826	0.126	0.014	-0.981	0.572958	-0.286479	0.5156622	-2.35485738	6.63485364	-35.14524372
8.27	827	0.125	0.014	-0.98	0.4010706	-0.286479	0.5156622	-2.3491278	6.63485364	-35.13951414
8.28	828	0.122	0.014	-0.98	0.2291832	-0.3437748	0.5156622	-2.3491278	6.62912406	-35.13378456
8.29	829	0.12	0.015	-0.983	0.2291832	-0.286479	0.5156622	-2.34339822	6.62912406	-35.12805498
8.3	830	0.12	0.016	-0.985	0.2291832	-0.286479	0.572958	-2.32620948	6.61193532	-35.1223254
8.31	831	0.119	0.017	-0.986	0.286479	-0.2291832	0.5156622	-2.32620948	6.61193532	-35.11659582
8.32	832	0.118	0.018	-0.983	0.3437748	-0.1718874	0.6302538	-2.3204799	6.60620574	-35.11086624
8.33	833	0.116	0.016	-0.982	0.1145916	-0.2291832	0.6302538	-2.3204799	6.60620574	-35.10513666
8.34	834	0.114	0.018	-0.983	0	-0.1145916	0.6302538	-2.31475032	6.60620574	-35.09940708
8.35	835	0.113	0.018	-0.983	0.0572958	-0.0572958	0.6302538	-2.30902074	6.54890994	-35.0936775
8.36	836	0.112	0.018	-0.983	0.2291832	0	0.5156622	-2.30902074	6.54890994	-35.08794792
8.37	837	0.114	0.019	-0.983	0.3437748	0.1145916	0.3437748	-2.30329116	6.54890994	-35.08794792
8.38	838	0.115	0.018	-0.981	0.3437748	0.4010706	0.3437748	-2.29756158	6.55463952	-35.08221834
8.39	839	0.12	0.015	-0.983	0.1718874	0.6875496	0.3437748	-2.29756158	6.5603691	-35.07648876
8.4	840	0.122	0.012	-0.979	-0.1145916	0.572958	0.4583664	-2.2631841	6.57755784	-35.07075918
8.41	841	0.122	0.008	-0.976	-0.4010706	0.4010706	0.572958	-2.26891368	6.58328742	-35.0650296
8.42	842	0.119	0.008	-0.975	-0.572958	0.1718874	0.572958	-2.27464326	6.58328742	-35.05930002
8.43	843	0.12	0.01	-0.978	-0.7448454	0.1718874	0.4583664	-2.28037284	6.58328742	-35.05357044
8.44	844	0.12	0.015	-0.984	-0.8021412	0.1718874	0.4010706	-2.291832	6.589017	-35.04784086
8.45	845	0.12	0.017	-0.989	-0.5156622	0.1145916	0.4010706	-2.28610242	6.57755784	-35.04784086
8.46	846	0.119	0.019	-0.992	0	0.286479	0.572958	-2.28610242	6.58328742	-35.04211128
8.47	847	0.119	0.018	-0.993	0.286479	0.4583664	0.6875496	-2.28610242	6.58328742	-35.03065212
8.48	848	0.12	0.018	-0.99	0.4583664	0.572958	0.7448454	-2.28037284	6.59474658	-35.02492254
8.49	849	0.12	0.018	-0.987	0.4010706	0.6302538	0.8021412	-2.27464326	6.60047616	-35.01919296
8.5	850	0.118	0.02	-0.983	0.286479	0.8021412	0.6875496	-2.27464326	6.59474658	-35.01346338
8.51	851	0.119	0.02	-0.983	0.1718874	0.859437	0.572958	-2.27464326	6.60047616	-35.0077338
8.52	852	0.122	0.02	-0.983	0.1145916	0.8021412	0.4010706	-2.27464326	6.61193532	-35.00200422
8.53	853	0.125	0.019	-0.982	0.1145916	0.859437	0.3437748	-2.26891368	6.6176649	-34.99627464
8.54	854	0.126	0.017	-0.981	0.1718874	0.8021412	0.3437748	-2.26891368	6.62912406	-34.99627464
8.55	855	0.126	0.016	-0.982	0.1145916	0.6302538	0.3437748	-2.25172494	6.65204238	-34.99054506
8.56	856	0.126	0.013	-0.981	0.0572958	0.572958	0.4583664	-2.24599536	6.65777196	-34.98481548
8.57	857	0.126	0.011	-0.979	-0.1718874	0.5156622	0.4583664	-2.25172494	6.66350154	-34.9790859
8.58	858	0.125	0.012	-0.979	-0.3437748	0.4010706	0.4583664	-2.25172494	6.66923112	-34.97335632
8.59	859	0.124	0.012	-0.979	-0.4010706	0.3437748	0.4583664	-2.25745452	6.66923112	-34.96762674
8.6	860	0.123	0.013	-0.981	-0.2291832	0.3437748	0.4010706	-2.24026578	6.68069028	-34.96189716
8.61	861	0.122	0.013	-0.983	-0.1718874	0.286479	0.4010706	-2.24026578	6.68641986	-34.95616758
8.62	862	0.121	0.012	-0.982	-0.1145916	0.1718874	0.1145916	-2.24599536	6.68641986	-34.95616758
8.63	863	0.12	0.011	-0.98	-0.1145916	0.0572958	-0.1718874	-2.24599536	6.68641986	-34.95616758
8.64	864	0.119	0.01	-0.978	-0.2291832	0	-0.286479	-2.24599536	6.68641986	-34.96189716
8.65	865	0.119	0.009	-0.978	-0.286479	0	-0.3437748	-2.18869956	6.6749607	-34.96189716
8.66	866	0.12	0.01	-0.979	-0.4010706	0.0572958	-0.4010706	-2.19442914	6.6749607	-34.96762674
8.67	867	0.122	0.01	-0.979	-0.572958	0	-0.5156622	-2.20015872	6.6749607	-34.97335632
8.68	868	0.124	0.012	-0.979	-0.572958	-0.1145916	-0.5156622	-2.21161788	6.6749607	-34.9790859
8.69	869	0.123	0.012	-0.978	-0.5156622	-0.2291832	-0.572958	-2.21734746	6.66923112	-34.98481548
8.7	870	0.124	0.012	-0.98	-0.6302538	-0.286479	-0.6302538	-2.21161788	6.66923112	-34.98481548
8.71	871	0.124	0.012	-0.98	-0.572958	-0.4583664	-0.4583664	-2.21734746	6.66923112	-34.99054506
8.72	872	0.123	0.012	-0.983	-0.5156622	-0.4010706	-0.4583664	-2.22307704	6.66350154	-34.99627464
8.73	873	0.123	0.014	-0.985	-0.3437748	-0.3437748	-0.286479	-2.22880662	6.65777196	-35.00200422
8.74	874	0.123	0.016	-0.986	-0.286479	-0.286479	-0.2291832	-2.2345362	6.65777196	-35.00200422
8.75	875	0.124	0.018	-0.988	-0.2291832	-0.1145916	-0.1718874	-2.24599536	6.65777196	-35.0077338
8.76	876	0.123	0.018	-0.987	-0.1145916	-0.1718874	-0.1718874	-2.24599536	6.65777196	-35.0077338
8.77	877	0.124	0.018	-0.985	-0.2291832	-0.2291832	-0.1145916	-2.25172494	6.65204238	-35.0077338
8.78	878	0.124	0.018	-0.985	-0.3437748	-0.286479	-0.1145916	-2.25172494	6.65204238	-35.0077338
8.79	879	0.123	0.018	-0.985	-0.3437748	-0.4583664	-0.1718874	-2.25745452	6.6463128	-35.01346338
8.8	880	0.123	0.019	-0.985	-0.4583664	-0.5156622	-0.2291832	-2.2631841	6.63485364	-35.01346338
8.81	881	0.121	0.02	-0.987	-0.4583664	-0.4583664	-0.4010706	-2.26891368	6.62912406	-35.01919296
8.82	882	0.12	0.019	-0.986	-0.286479	-0.5156622	-0.4583664	-2.27464326	6.62339448	-35.02492254
8.83	883	0.12	0.018	-0.985	-0.0572958	-0.286479	-0.3437748	-2.27464326	6.62339448	-35.02492254
8.84	884	0.119	0.019	-0.984	0	-0.2291832	-0.3437748	-2.27464326	6.6176649	-35.03065212
8.85	885	0.12	0.018	-0.982	-0.1145916	-0.1145916	-0.4010706	-2.28037284	6.59474658	-35.0363817
8.86	886	0.119	0.017	-0.981	-0.1718874	-0.1145916	-0.4010706	-2.28037284	6.59474658	-35.04211128
8.87	887	0.118	0.017	-0.981	-0.2291832	-0.1145916	-0.4010706	-2.28610242	6.589017	-35.04211128
8.88	888	0.119	0.017	-0.984	-0.2291832	-0.0572958	-0.4010706	-2.28610242	6.589017	-35.04784086
8.89	889	0.12	0.015	-0.985	-0.1145916	-0.0572958	-0.4010706	-2.291832	6.589017	-35.05357044
8.9	890	0.121	0.014	-0.985	-0.0572958	-0.0572958	-0.3437748	-2.2631841	6.57755784	-35.05357044
8.91	891	0.122	0.013	-0.984	-0.1145916	-0.0572958	-0.2291832	-2.2631841	6.57755784	-35.05930002
8.92	892	0.123	0.013	-0.985	-0.0572958	-0.2291832	-0.1145916	-2.2631841	6.57182826	-35.05930002
8.93	893	0.123	0.014	-0.985	-0.0572958	-0.1718874	0	-2.2631841	6.57182826	-35.05930002
8.94	894	0.123	0.013	-0.985	-0.0572958	-0.1145916	0.0572958	-2.2631841	6.57182826	-35.05930002
8.95	895	0.122	0.014	-0.986	-0.1718874	-0.1718874	0.1145916	-2.25172494	6.55463952	-35.05357044
8.96	896	0.122	0.015	-0.986	-0.1718874	-0.1718874	0	-2.25172494	6.55463952	-35.05357044
8.97	897	0.123	0.017	-0.988	-0.1145916	-0.0572958	0	-2.25172494	6.55463952	-35.05357044
8.98	898	0.123	0.017	-0.988	0	-0.0572958	0.0572958	-2.25172494	6.55463952	-35.05357044
8.99	899	0.123	0.017	-0.987	0.0572958	-0.0572958	0.0572958	-2.25172494	6.55463952	-35.05357044
9	900	0.121	0.017	-0.985	-0.0572958	-0.0572958	0.0572958	-2.25172494	6.53745078	-35.05357044
9.01	901	0.12	0.018	-0.985	-0.1718874	0	0.0572958	-2.25172494	6.53745078	-35.05357044
9.02	902	0.118	0.019	-0.984	-0.0572958	-0.0572958	0	-2.25745452	6.53745078	-35.05357044
9.03	903	0.119	0.021	-0.985	0.1145916	0.0572958	0	-2.25172494	6.53745078	-35.05357044
9.04	904	0.12	0.021	-0.985	0.4583664	0.1718874	0	-2.24599536	6.54318036	-35.05357044
9.05	905	0.121	0.02	-0.986	0.5156622	0.286479	0	-2.25745452	6.54890994	-35.05357044
9.06	906	0.126	0.018	-0.986	0.4583664	0.3437748	0.1145916	-2.25172494	6.55463952	-35.05357044
9.07	907	0.129	0.015	-0.983	0.286479	0.0572958	0.2291832	-2.24599536	6.55463952	-35.04784086
9.08	908	0.127	0.012	-0.979	0	-0.1718874	0.3437748	-2.24599536	6.55463952	-35.04784086
9.09	909	0.127	0.011	-0.98	-0.286479	-0.5156622	0.3437748	-2.24599536	6.54890994	-35.04211128
9.1	910	0.127	0.011	-0.981	-0.4010706	-0.6875496	0.286479	-2.24026578	6.55463952	-35.0363817
9.11	911	0.127	0.015	-0.985	-0.6302538	-0.9167328	0.1718874	-2.24599536	6.54318036	-35.0363817
9.12	912	0.125	0.018	-0.989	-0.2291832	-1.145916	0.286479	-2.25172494	6.5317212	-35.03065212
9.13	913	0.123	0.018	-0.991	0	-0.9167328	0.286479	-2.25172494	6.52599162	-35.03065212
9.14	914	0.119	0.019	-0.992	0.286479	-0.6302538	0.3437748	-2.24599536	6.52026204	-35.02492254
9.15	915	0.116	0.02	-0.988	0.3437748	-0.572958	0.4010706	-2.24599536	6.49734372	-35.01919296
9.16	916	0.114	0.022	-0.987	0.3437748	-0.286479	0.3437748	-2.24026578	6.49161414	-35.01919296
9.17	917	0.111	0.024	-0.987	0.4010706	0	0.286479	-2.24026578	6.49161414	-35.01346338
9.18	918	0.109	0.022	-0.986	0.286479	0.1718874	0.0572958	-2.2345362	6.49734372	-35.01346338
9.19	919	0.111	0.021	-0.988	0.572958	0.3437748	0.1718874	-2.22880662	6.49734372	-35.01346338
9.2	920	0.114	0.019	-0.989	0.5156622	0.0572958	0.286479	-2.22307704	6.48588456	-35.0077338
9.21	921	0.12	0.019	-0.989	0.4583664	-0.0572958	0.4010706	-2.21734746	6.48015498	-35.0077338
9.22	922	0.125	0.016	-0.989	0.6302538	-0.286479	0.572958	-2.21161788	6.48015498	-35.00200422
9.23	923	0.126	0.015	-0.99	0.286479	-0.5156622	0.6302538	-2.2058883	6.4744254	-34.99627464
9.24	924	0.124	0.017	-0.991	-0.286479	-0.6875496	0.4583664	-2.21161788	6.46869582	-34.99054506
9.25	925	0.119	0.023	-0.99	-0.3437748	-0.9167328	0.4583664	-2.2345362	6.45150708	-34.98481548
9.26	926	0.118	0.027	-0.989	0.5156622	-0.6875496	0.1718874	-2.22880662	6.4457775	-34.98481548
9.27	927	0.117	0.025	-0.989	1.3750992	-0.572958	0	-2.21734746	6.44004792	-34.98481548
9.28	928	0.116	0.02	-0.989	1.3178034	-0.7448454	-0.1718874	-2.20015872	6.43431834	-34.98481548
9.29	929	0.116	0.017	-0.984	1.0886202	-0.3437748	-0.1718874	-2.18869956	6.42858876	-34.99054506
9.3	930	0.116	0.015	-0.983	1.3178034	0	-0.286479	-2.1772404	6.42858876	-34.99054506
9.31	931	0.118	0.017	-0.982	1.2605076	0.2291832	-0.4010706	-2.16578124	6.42858876	-34.99627464
