TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.43	743	1.004	0.013	0.109	0.6875496	-0.3437748	1.432395	-164.7827208	84.55141206	111.4976268
7.44	744	1.003	0.012	0.11	0.8021412	-0.286479	1.4896908	-164.9202307	84.56287122	111.3543873
7.45	745	1.003	0.01	0.111	0.8021412	0	1.432395	-165.1666027	84.55141206	111.0908266
7.46	746	1.002	0.009	0.111	0.6875496	0.2291832	1.4896908	-165.3155717	84.55141206	110.936128
7.47	747	1.001	0.008	0.111	0.572958	0.6875496	1.5469866	-165.4874591	84.55141206	110.758511
7.48	748	1.001	0.006	0.11	0.5156622	0.859437	1.4896908	-165.6593465	84.54568248	110.580894
7.49	749	1.001	0.006	0.11	0.4583664	1.0313244	1.3178034	-165.8197748	84.5399529	110.4147362
7.5	750	1	0.006	0.109	0.286479	1.0313244	1.2032118	-166.0604171	84.52276416	110.1683642
7.51	751	1	0.007	0.109	0.1718874	1.0886202	1.0886202	-166.1979271	84.51703458	110.0308543
7.52	752	0.999	0.006	0.109	0.0572958	1.3178034	0.9167328	-166.3297074	84.50557542	109.8933444
7.53	753	0.999	0.006	0.106	0.1145916	1.4896908	0.859437	-166.4614877	84.49411626	109.7672936
7.54	754	0.997	0.006	0.106	0.0572958	1.432395	0.6875496	-166.5703498	84.4826571	109.652702
7.55	755	0.998	0.005	0.106	0.1718874	1.3750992	0.572958	-166.7479667	84.47119794	109.4750851
7.56	756	0.997	0.005	0.106	0.2291832	1.5469866	0.4583664	-166.8339104	84.45973878	109.3891414
7.57	757	0.998	0.005	0.108	0.1145916	1.7761698	0.286479	-166.908395	84.44255004	109.3089272
7.58	758	1.001	0.004	0.11	0	1.8907614	0.1718874	-166.9771499	84.4253613	109.2401723
7.59	759	1.003	0.006	0.111	0	2.005353	0.0572958	-167.0401753	84.40244298	109.1771469
7.6	760	1.005	0.006	0.111	-0.0572958	2.0626488	0	-167.1891444	84.37379508	109.0339074
7.61	761	1.004	0.005	0.111	-0.1718874	2.005353	0	-167.2407106	84.35660634	108.9823412
7.62	762	1.004	0.005	0.113	-0.1145916	1.7761698	-0.0572958	-167.2750881	84.3394176	108.9479637
7.63	763	1.005	0.006	0.114	-0.2291832	1.6042824	-0.2291832	-167.2980064	84.32222886	108.930775
7.64	764	1.005	0.007	0.116	-0.4010706	1.4896908	-0.3437748	-167.303736	84.30504012	108.930775
7.65	765	1.006	0.009	0.114	-0.5156622	1.432395	-0.4010706	-167.303736	84.2821218	108.930775
7.66	766	1.007	0.011	0.116	-0.572958	1.432395	-0.4010706	-167.303736	84.27066264	108.9365045
7.67	767	1.007	0.011	0.115	-0.5156622	1.3178034	-0.3437748	-167.3094656	84.2534739	108.9365045
7.68	768	1.006	0.011	0.116	-0.5156622	1.2605076	-0.286479	-167.3151952	84.24201474	108.9365045
7.69	769	1.005	0.011	0.114	-0.4010706	1.2032118	-0.1718874	-167.3323839	84.23055558	108.9250454
7.7	770	1.004	0.01	0.115	-0.4010706	0.9167328	-0.1718874	-167.4068684	84.20763726	108.8562904
7.71	771	1.003	0.011	0.114	-0.3437748	0.8021412	-0.1718874	-167.4068684	84.1961781	108.8562904
7.72	772	1.004	0.013	0.113	-0.2291832	0.7448454	-0.1145916	-167.412598	84.19044852	108.8562904
7.73	773	1.004	0.014	0.111	0	0.6302538	0	-167.4297868	84.18471894	108.8391017
7.74	774	1.005	0.014	0.111	0.1718874	0.3437748	0.1145916	-167.4527051	84.17898936	108.8161834
7.75	775	1.004	0.015	0.11	0.4583664	0.4010706	0.4010706	-167.3209247	84.17325978	108.9422341
7.76	776	1.003	0.015	0.11	0.572958	0.3437748	0.6875496	-167.3954093	84.17325978	108.86202
7.77	777	1.002	0.013	0.108	0.572958	0.4583664	0.9167328	-167.4870826	84.1675302	108.7588876
7.78	778	1.002	0.012	0.107	0.572958	0.4583664	1.145916	-167.6074037	84.1675302	108.6328368
7.79	779	1.002	0.01	0.108	0.572958	0.4583664	1.2032118	-167.7277249	84.1675302	108.5010565
7.8	780	1.001	0.009	0.107	0.5156622	0.5156622	1.3178034	-167.8595053	84.17325978	108.3635465
7.81	781	0.999	0.007	0.106	0.5156622	0.5156622	1.3178034	-167.9970152	84.1675302	108.2260366
7.82	782	0.999	0.005	0.104	0.5156622	0.5156622	1.3178034	-168.1287955	84.1675302	108.0885267
7.83	783	0.999	0.007	0.104	0.4583664	0.6302538	1.2605076	-168.2605759	84.16180062	107.9510168
7.84	784	0.998	0.007	0.102	0.4583664	0.6302538	1.2032118	-168.3866266	84.15607104	107.8192364
7.85	785	0.999	0.006	0.101	0.3437748	0.859437	1.0313244	-168.4782999	84.17325978	107.7218336
7.86	786	1	0.006	0.106	0.286479	1.0886202	0.9167328	-168.5871619	84.16180062	107.6129716
7.87	787	1.003	0.008	0.108	0.286479	1.145916	0.7448454	-168.6845648	84.15607104	107.5098391
7.88	788	1.002	0.008	0.105	0.286479	1.3750992	0.8021412	-168.7934268	84.14461188	107.4009771
7.89	789	1.002	0.007	0.106	0.0572958	1.718874	0.9167328	-168.913748	84.12742314	107.2749263
7.9	790	1.002	0.007	0.108	-0.1718874	2.1199446	1.0886202	-169.0741762	84.1102344	107.1144981
7.91	791	1.001	0.007	0.11	-0.4010706	2.4637194	1.0886202	-169.240334	84.08731608	106.9540699
7.92	792	0.999	0.006	0.108	-0.286479	2.578311	0.9167328	-169.3835735	84.06439776	106.8165599
7.93	793	0.999	0.005	0.107	-0.1718874	2.5210152	0.8021412	-169.5096243	84.04147944	106.6847796
7.94	794	0.999	0.004	0.109	-0.3437748	2.5210152	0.6302538	-169.6299455	84.01856112	106.5759176
7.95	795	0.999	0.005	0.11	-0.3437748	2.4064236	0.572958	-169.7330779	84.00710196	106.4727851
7.96	796	0.999	0.006	0.109	-0.3437748	2.578311	0.4583664	-169.8362104	83.97845406	106.3753823
7.97	797	0.999	0.006	0.107	-0.3437748	2.578311	0.4010706	-169.9278836	83.95553574	106.283709
7.98	798	0.999	0.007	0.107	-0.286479	2.6356068	0.3437748	-170.0138273	83.93261742	106.2034949
7.99	799	1.001	0.006	0.109	-0.1145916	2.578311	0.286479	-170.0940415	83.90396952	106.1232808
8	800	1.003	0.005	0.112	0	2.5210152	0.1718874	-170.1570668	83.88678078	106.0602554
8.01	801	1.004	0.007	0.113	0	2.4064236	0.1145916	-170.2143626	83.86386246	106.0029596
8.02	802	1.006	0.008	0.114	-0.0572958	2.3491278	0.1718874	-170.277388	83.84094414	105.9456638
8.03	803	1.007	0.007	0.115	-0.1145916	2.0626488	0.0572958	-170.3232247	83.81802582	105.8998271
8.04	804	1.007	0.009	0.115	-0.1145916	2.1199446	0.1145916	-170.3805205	83.80083708	105.8425313
8.05	805	1.008	0.01	0.114	-0.1145916	2.0626488	0.2291832	-170.3576021	83.78937792	105.8654497
8.06	806	1.008	0.009	0.115	-0.1718874	2.1199446	0.3437748	-170.4263571	83.7664596	105.7966947
8.07	807	1.007	0.009	0.116	-0.2291832	1.9480572	0.4010706	-170.5065712	83.74927086	105.7222102
8.08	808	1.006	0.009	0.116	-0.2291832	1.7761698	0.4010706	-170.5753262	83.73208212	105.6534552
8.09	809	1.006	0.009	0.116	-0.1718874	1.718874	0.4010706	-170.6498107	83.71489338	105.5847002
8.1	810	1.005	0.008	0.117	-0.2291832	1.4896908	0.4583664	-170.6555403	83.7091638	105.5789707
8.11	811	1.005	0.007	0.116	-0.2291832	1.4896908	0.4583664	-170.7300248	83.69770464	105.5044861
8.12	812	1.006	0.007	0.117	-0.2291832	1.4896908	0.4010706	-170.7930502	83.68624548	105.4414607
8.13	813	1.006	0.007	0.116	-0.1145916	1.2605076	0.3437748	-170.850346	83.67478632	105.3898945
8.14	814	1.004	0.007	0.116	0	0.9740286	0.4010706	-170.9076418	83.66332716	105.3325987
8.15	815	1.005	0.008	0.115	0.0572958	0.8021412	0.4010706	-170.8388869	83.67478632	105.3956241
8.16	816	1.004	0.007	0.116	0.1145916	0.6302538	0.4583664	-170.8904531	83.66905674	105.3440579
8.17	817	1.003	0.007	0.116	0.0572958	0.4010706	0.4583664	-170.9420193	83.66332716	105.2924917
8.18	818	1.003	0.007	0.116	0.0572958	0.3437748	0.5156622	-170.9993151	83.66332716	105.2351959
8.19	819	1.002	0.006	0.115	0	0.3437748	0.4583664	-171.0508813	83.65759758	105.1836296
8.2	820	1.001	0.008	0.113	0	0.3437748	0.4583664	-170.8446164	83.69770464	105.3898945
8.21	821	1.001	0.008	0.113	0	0.286479	0.4010706	-170.8904531	83.69197506	105.3440579
8.22	822	1.001	0.008	0.112	0.0572958	0.3437748	0.4583664	-170.9362897	83.69197506	105.2982212
8.23	823	1.002	0.007	0.112	0.0572958	0.2291832	0.4583664	-170.9821264	83.69197506	105.246655
8.24	824	1.002	0.008	0.112	0.0572958	0.286479	0.4583664	-171.0336926	83.68624548	105.1950888
8.25	825	1.002	0.008	0.112	0	0.4010706	0.4583664	-170.8732643	83.71489338	105.355517
8.26	826	1.005	0.009	0.111	0	0.5156622	0.5156622	-170.9305601	83.71489338	105.2982212
8.27	827	1.003	0.008	0.111	0	0.572958	0.6302538	-170.9935855	83.7091638	105.2294663
8.28	828	1.002	0.006	0.11	0	0.6302538	0.6875496	-171.0680701	83.70343422	105.1607113
8.29	829	1.001	0.007	0.109	-0.1145916	0.6302538	0.572958	-171.136825	83.69770464	105.0919564
8.3	830	1.003	0.008	0.109	-0.1145916	0.7448454	0.6302538	-171.0795292	83.71489338	105.1492522
8.31	831	1.003	0.007	0.11	-0.1718874	0.8021412	0.6875496	-171.1597433	83.7091638	105.069038
8.32	832	1.003	0.008	0.11	-0.2291832	0.9740286	0.6875496	-171.2399575	83.70343422	104.9888239
