TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.154	0.05	-1.004	-3.2658606	3.0939732	-0.4010706	-2.39496444	7.94119788	-30.22926408
4.77	477	0.154	0.051	-1.006	-2.9220858	2.4064236	-0.4010706	-2.42361234	7.9641162	-30.23499366
4.78	478	0.155	0.053	-1.009	-2.6356068	1.8334656	-0.3437748	-2.45226024	7.98130494	-30.24072324
4.79	479	0.153	0.053	-1.009	-2.4637194	1.0313244	-0.1718874	-2.47517856	7.9927641	-30.24072324
4.8	480	0.153	0.049	-1.009	-2.4637194	0.3437748	0	-2.56112226	7.9927641	-30.2521824
4.81	481	0.152	0.047	-1.009	-2.4637194	-0.2291832	0.1145916	-2.58404058	7.9927641	-30.2521824
4.82	482	0.151	0.044	-1.007	-2.291832	-0.572958	0.286479	-2.6069589	7.98703452	-30.24645282
4.83	483	0.148	0.042	-1.005	-2.005353	-0.9740286	0.3437748	-2.62987722	7.97557536	-30.24072324
4.84	484	0.145	0.04	-1.003	-1.6615782	-1.2605076	0.286479	-2.64133638	7.9641162	-30.24072324
4.85	485	0.144	0.038	-1	-1.4896908	-1.432395	0.1145916	-2.68717302	7.94119788	-30.24072324
4.86	486	0.143	0.035	-0.996	-1.3178034	-1.3178034	0	-2.69863218	7.92400914	-30.24072324
4.87	487	0.142	0.031	-0.987	-1.3178034	-1.145916	-0.2291832	-2.71582092	7.91254998	-30.24072324
4.88	488	0.14	0.025	-0.98	-1.3750992	-1.145916	-0.5156622	-2.72728008	7.90109082	-30.24645282
4.89	489	0.14	0.021	-0.977	-1.3178034	-1.145916	-0.8021412	-2.74446882	7.88963166	-30.25791198
4.9	490	0.14	0.022	-0.974	-1.145916	-1.2032118	-1.0886202	-2.7501984	7.86671334	-30.26364156
4.91	491	0.139	0.024	-0.974	-1.0886202	-1.0886202	-1.2605076	-2.76165756	7.85525418	-30.27510072
4.92	492	0.139	0.025	-0.979	-1.2605076	-0.9740286	-1.3178034	-2.77311672	7.84379502	-30.29228946
4.93	493	0.139	0.024	-0.983	-1.3178034	-0.9167328	-1.2032118	-2.79030546	7.83233586	-30.30374862
4.94	494	0.138	0.023	-0.985	-1.2032118	-0.9740286	-1.2032118	-2.8074942	7.82660628	-30.31520778
4.95	495	0.138	0.021	-0.988	-1.0886202	-1.145916	-1.0313244	-2.80176462	7.79795838	-30.32093736
4.96	496	0.138	0.022	-0.989	-0.859437	-1.2032118	-0.8021412	-2.81322378	7.78649922	-30.32666694
4.97	497	0.136	0.025	-0.99	-0.6302538	-1.3750992	-0.572958	-2.81895336	7.76931048	-30.33239652
4.98	498	0.135	0.029	-0.988	-0.572958	-1.3178034	-0.4010706	-2.83041252	7.75785132	-30.3381261
4.99	499	0.133	0.033	-0.986	-0.5156622	-1.3750992	-0.3437748	-2.8361421	7.74066258	-30.3381261
5	500	0.132	0.034	-0.986	-0.5156622	-1.3178034	-0.3437748	-2.85333084	7.69482594	-30.3381261
5.01	501	0.131	0.035	-0.986	-0.5156622	-1.0886202	-0.5156622	-2.85906042	7.68336678	-30.34385568
5.02	502	0.13	0.037	-0.987	-0.3437748	-1.0886202	-0.6302538	-2.86479	7.67190762	-30.34958526
5.03	503	0.131	0.037	-0.987	-0.2291832	-0.9740286	-0.7448454	-2.87051958	7.66617804	-30.36104442
5.04	504	0.131	0.037	-0.987	-0.0572958	-0.8021412	-0.8021412	-2.87051958	7.65471888	-30.366774
5.05	505	0.132	0.037	-0.986	0	-0.7448454	-0.859437	-2.90489706	7.60888224	-30.37250358
5.06	506	0.132	0.036	-0.984	0	-0.6302538	-0.859437	-2.90489706	7.59742308	-30.38396274
5.07	507	0.134	0.036	-0.985	0	-0.8021412	-0.6875496	-2.90489706	7.5916935	-30.38969232
5.08	508	0.135	0.038	-0.985	-0.2291832	-0.9167328	-0.6875496	-2.91062664	7.58023434	-30.3954219
5.09	509	0.135	0.039	-0.985	-0.286479	-0.9167328	-0.6302538	-2.91062664	7.56877518	-30.40115148
5.1	510	0.133	0.038	-0.985	-0.1718874	-0.9167328	-0.4583664	-2.93927454	7.54012728	-30.40688106
5.11	511	0.133	0.035	-0.985	-0.1145916	-0.9167328	-0.4010706	-2.94500412	7.52866812	-30.41261064
5.12	512	0.132	0.034	-0.986	-0.0572958	-0.7448454	-0.3437748	-2.94500412	7.52293854	-30.41834022
5.13	513	0.131	0.034	-0.984	-0.0572958	-0.6302538	-0.4010706	-2.94500412	7.51147938	-30.41834022
5.14	514	0.131	0.033	-0.985	-0.1145916	-0.4583664	-0.3437748	-2.94500412	7.51147938	-30.4240698
5.15	515	0.132	0.033	-0.986	-0.286479	-0.286479	-0.286479	-2.9793816	7.45418358	-30.4240698
5.16	516	0.133	0.033	-0.987	-0.286479	-0.286479	-0.1145916	-2.98511118	7.45418358	-30.4240698
5.17	517	0.133	0.035	-0.988	-0.2291832	-0.286479	0	-2.98511118	7.448454	-30.4240698
5.18	518	0.133	0.035	-0.99	0	-0.2291832	0.0572958	-2.98511118	7.448454	-30.4240698
5.19	519	0.132	0.033	-0.991	0.0572958	-0.286479	0.1145916	-2.98511118	7.44272442	-30.4240698
5.2	520	0.134	0.033	-0.991	0.1718874	-0.1718874	0.1718874	-2.99657034	7.40834694	-30.41834022
5.21	521	0.133	0.033	-0.988	0.2291832	-0.0572958	0.1718874	-2.99084076	7.40834694	-30.41261064
5.22	522	0.132	0.034	-0.987	0.1718874	-0.0572958	0.1145916	-2.99084076	7.40834694	-30.41261064
5.23	523	0.132	0.034	-0.986	0.2291832	-0.0572958	0.0572958	-2.99084076	7.40834694	-30.41261064
5.24	524	0.133	0.035	-0.986	0.1145916	0	0.0572958	-2.98511118	7.40834694	-30.41261064
5.25	525	0.131	0.035	-0.986	0.2291832	0.1145916	0.1145916	-3.0366774	7.35105114	-30.40688106
5.26	526	0.133	0.036	-0.986	0.286479	0	0.0572958	-3.0366774	7.35105114	-30.40688106
5.27	527	0.133	0.035	-0.986	0.3437748	0	0.0572958	-3.03094782	7.35105114	-30.40688106
5.28	528	0.133	0.036	-0.986	0.4583664	0	0.1145916	-3.02521824	7.35105114	-30.40688106
5.29	529	0.134	0.034	-0.985	0.572958	0.0572958	0.0572958	-3.01948866	7.35105114	-30.40688106
5.3	530	0.134	0.033	-0.983	0.572958	0.0572958	0.0572958	-3.02521824	7.34532156	-30.40688106
5.31	531	0.134	0.033	-0.985	0.5156622	0.1145916	0	-3.02521824	7.35105114	-30.40688106
5.32	532	0.135	0.033	-0.984	0.5156622	0.2291832	0	-3.01948866	7.35105114	-30.40688106
5.33	533	0.134	0.033	-0.985	0.6302538	0.1145916	0	-3.0080295	7.35105114	-30.40688106
5.34	534	0.135	0.032	-0.985	0.6302538	0.1145916	0	-3.00229992	7.35105114	-30.40688106
5.35	535	0.136	0.032	-0.984	0.6302538	0.0572958	0	-3.00229992	7.35678072	-30.40688106
5.36	536	0.137	0.032	-0.983	0.6302538	0	0	-2.99657034	7.35678072	-30.40688106
5.37	537	0.136	0.032	-0.982	0.6302538	0.0572958	0.0572958	-2.99084076	7.3625103	-30.40688106
5.38	538	0.137	0.031	-0.982	0.572958	-0.0572958	0.1145916	-2.98511118	7.35678072	-30.40688106
5.39	539	0.136	0.031	-0.982	0.4583664	-0.2291832	0.0572958	-2.9793816	7.35678072	-30.40688106
5.4	540	0.137	0.03	-0.982	0.5156622	-0.2291832	0.1145916	-2.97365202	7.35678072	-30.40688106
5.41	541	0.137	0.029	-0.983	0.572958	-0.286479	0	-2.96792244	7.35105114	-30.40688106
5.42	542	0.137	0.029	-0.983	0.4010706	-0.1145916	0	-2.96219286	7.35105114	-30.40688106
5.43	543	0.136	0.028	-0.984	0.3437748	0	0	-2.96219286	7.35105114	-30.40688106
5.44	544	0.137	0.029	-0.986	0.4583664	-0.0572958	0.0572958	-2.95646328	7.35105114	-30.40688106
5.45	545	0.137	0.03	-0.987	0.4010706	-0.1718874	0.0572958	-2.9507337	7.34532156	-30.40115148
5.46	546	0.137	0.029	-0.987	0.4010706	-0.3437748	0.2291832	-2.94500412	7.33959198	-30.40115148
5.47	547	0.134	0.03	-0.985	0.286479	-0.286479	0.2291832	-2.94500412	7.33959198	-30.3954219
5.48	548	0.133	0.03	-0.986	0.1718874	-0.1145916	0.2291832	-2.93927454	7.3338624	-30.3954219
5.49	549	0.13	0.03	-0.986	0.1718874	-0.0572958	0.1145916	-2.93927454	7.3338624	-30.3954219
5.5	550	0.13	0.032	-0.985	0.2291832	0	0.1145916	-2.96792244	7.28802576	-30.38969232
5.51	551	0.131	0.031	-0.985	0.286479	0.0572958	0	-2.96219286	7.28802576	-30.38969232
5.52	552	0.131	0.032	-0.985	0.3437748	0.1145916	0	-2.96219286	7.28802576	-30.38969232
5.53	553	0.134	0.031	-0.985	0.286479	0.2291832	-0.0572958	-2.95646328	7.29375534	-30.38969232
5.54	554	0.134	0.028	-0.981	0.1718874	0.4010706	0	-2.95646328	7.29375534	-30.38969232
5.55	555	0.134	0.024	-0.979	-0.0572958	0	0	-2.90489706	7.29375534	-30.38396274
5.56	556	0.133	0.023	-0.978	-0.2291832	-0.2291832	-0.0572958	-2.90489706	7.29375534	-30.38396274
5.57	557	0.133	0.024	-0.978	-0.2291832	-0.3437748	-0.0572958	-2.91062664	7.28802576	-30.38396274
5.58	558	0.134	0.026	-0.98	-0.286479	-0.4010706	-0.0572958	-2.91062664	7.28229618	-30.38396274
5.59	559	0.134	0.03	-0.985	-0.4010706	-0.4583664	0	-2.91635622	7.2765666	-30.38396274
5.6	560	0.136	0.032	-0.987	-0.1718874	-0.5156622	0	-2.93354496	7.2765666	-30.38396274
5.61	561	0.135	0.032	-0.992	0.1145916	-0.3437748	0.1718874	-2.93354496	7.27083702	-30.38396274
5.62	562	0.134	0.031	-0.992	0.286479	-0.2291832	0.286479	-2.92781538	7.27083702	-30.37823316
5.63	563	0.133	0.031	-0.99	0.3437748	-0.0572958	0.3437748	-2.9220858	7.27083702	-30.37823316
5.64	564	0.13	0.033	-0.988	0.572958	0.0572958	0.3437748	-2.91635622	7.27083702	-30.37250358
5.65	565	0.131	0.033	-0.985	0.6302538	0.2291832	0.1718874	-2.9220858	7.26510744	-30.37250358
5.66	566	0.13	0.033	-0.984	0.6875496	0.3437748	0.0572958	-2.91635622	7.27083702	-30.37250358
5.67	567	0.132	0.032	-0.983	0.7448454	0.4010706	0.0572958	-2.90489706	7.27083702	-30.37250358
5.68	568	0.133	0.031	-0.984	0.8021412	0.5156622	0	-2.89916748	7.2765666	-30.37250358
5.69	569	0.135	0.03	-0.984	0.8021412	0.5156622	0	-2.88770832	7.28229618	-30.37250358
5.7	570	0.136	0.027	-0.983	0.859437	0.286479	0.0572958	-2.87624916	7.28802576	-30.366774
5.71	571	0.136	0.026	-0.981	0.7448454	0.1718874	0.1718874	-2.87051958	7.28802576	-30.366774
5.72	572	0.135	0.024	-0.981	0.572958	0.1718874	0.3437748	-2.86479	7.29375534	-30.366774
5.73	573	0.135	0.023	-0.981	0.2291832	0	0.2291832	-2.85906042	7.29375534	-30.36104442
5.74	574	0.133	0.023	-0.981	0.0572958	0	0.2291832	-2.85906042	7.29375534	-30.36104442
5.75	575	0.132	0.025	-0.982	0	0.0572958	0.2291832	-2.82468294	7.2765666	-30.34958526
5.76	576	0.132	0.023	-0.983	0.0572958	0.1145916	0.1145916	-2.82468294	7.2765666	-30.34958526
5.77	577	0.132	0.021	-0.983	0.0572958	0.3437748	0.1718874	-2.82468294	7.28229618	-30.34385568
5.78	578	0.132	0.021	-0.983	0.0572958	0.3437748	0.1145916	-2.81895336	7.28802576	-30.34385568
5.79	579	0.131	0.019	-0.981	0.1145916	0.4010706	0.1145916	-2.81895336	7.28802576	-30.34385568
5.8	580	0.13	0.02	-0.981	0.0572958	0.4583664	0.0572958	-2.79030546	7.2765666	-30.3381261
5.81	581	0.131	0.02	-0.981	0.0572958	0.4583664	0.0572958	-2.79030546	7.28229618	-30.33239652
5.82	582	0.131	0.022	-0.98	0	0.5156622	0.0572958	-2.79030546	7.28802576	-30.33239652
5.83	583	0.133	0.022	-0.981	-0.0572958	0.4583664	0	-2.79030546	7.29375534	-30.33239652
5.84	584	0.133	0.024	-0.981	-0.0572958	0.4583664	0	-2.79030546	7.29948492	-30.33239652
5.85	585	0.135	0.024	-0.982	0.0572958	0.286479	0.0572958	-2.76738714	7.3052145	-30.33239652
5.86	586	0.135	0.023	-0.981	0	0.286479	0.0572958	-2.76738714	7.3052145	-30.32666694
5.87	587	0.135	0.023	-0.981	0	0.2291832	0.0572958	-2.76738714	7.31094408	-30.32666694
5.88	588	0.134	0.022	-0.981	0	0.1145916	0	-2.76738714	7.31094408	-30.32666694
5.89	589	0.135	0.022	-0.982	0	0.1718874	0	-2.76738714	7.31094408	-30.32666694
5.9	590	0.135	0.023	-0.983	0	0.0572958	-0.0572958	-2.7215505	7.3338624	-30.32666694
5.91	591	0.136	0.023	-0.983	0	0	0	-2.7215505	7.3338624	-30.32666694
5.92	592	0.136	0.023	-0.983	0	0	0	-2.7215505	7.3338624	-30.32666694
5.93	593	0.135	0.023	-0.981	0	-0.1718874	0	-2.7215505	7.32813282	-30.32666694
5.94	594	0.134	0.023	-0.981	-0.1718874	-0.1718874	0	-2.7215505	7.32813282	-30.32666694
5.95	595	0.134	0.023	-0.98	-0.3437748	-0.1718874	-0.0572958	-2.71582092	7.31667366	-30.32093736
5.96	596	0.13	0.023	-0.98	-0.3437748	-0.1718874	-0.0572958	-2.7215505	7.31667366	-30.32093736
5.97	597	0.132	0.022	-0.979	-0.4010706	0	-0.1718874	-2.72728008	7.31667366	-30.32666694
5.98	598	0.13	0.022	-0.977	-0.5156622	0.0572958	-0.3437748	-2.73300966	7.31667366	-30.32666694
5.99	599	0.131	0.021	-0.976	-0.572958	0.0572958	-0.4010706	-2.73873924	7.31667366	-30.33239652
6	600	0.132	0.02	-0.975	-0.6875496	0	-0.4583664	-2.73300966	7.31094408	-30.3381261
6.01	601	0.132	0.019	-0.974	-0.8021412	0	-0.4583664	-2.74446882	7.31094408	-30.34385568
6.02	602	0.134	0.018	-0.973	-0.9740286	0	-0.4010706	-2.75592798	7.31094408	-30.34385568
6.03	603	0.134	0.018	-0.973	-0.9740286	0	-0.4010706	-2.76738714	7.31094408	-30.34958526
6.04	604	0.135	0.016	-0.973	-0.7448454	-0.1718874	-0.3437748	-2.77311672	7.31094408	-30.35531484
6.05	605	0.134	0.015	-0.972	-0.7448454	-0.286479	-0.4010706	-2.76165756	7.3052145	-30.35531484
6.06	606	0.133	0.016	-0.972	-0.7448454	-0.4583664	-0.4583664	-2.77311672	7.29948492	-30.36104442
6.07	607	0.132	0.017	-0.972	-0.9740286	-0.4010706	-0.5156622	-2.78457588	7.29375534	-30.366774
6.08	608	0.132	0.016	-0.973	-1.0313244	-0.3437748	-0.5156622	-2.79603504	7.29375534	-30.366774
6.09	609	0.133	0.016	-0.975	-1.0886202	-0.3437748	-0.572958	-2.8074942	7.28802576	-30.37823316
6.1	610	0.134	0.016	-0.979	-1.0886202	-0.4010706	-0.6302538	-2.80176462	7.28229618	-30.37823316
6.11	611	0.134	0.016	-0.981	-1.0886202	-0.3437748	-0.572958	-2.81322378	7.28229618	-30.38396274
6.12	612	0.134	0.018	-0.983	-1.0886202	-0.572958	-0.572958	-2.83041252	7.27083702	-30.38969232
6.13	613	0.134	0.017	-0.981	-1.3750992	-0.4583664	-0.572958	-2.84187168	7.27083702	-30.3954219
6.14	614	0.135	0.018	-0.984	-1.3178034	-0.4010706	-0.5156622	-2.85906042	7.26510744	-30.40115148
6.15	615	0.134	0.02	-0.986	-1.4896908	-0.3437748	-0.6302538	-2.86479	7.25937786	-30.40688106
6.16	616	0.134	0.022	-0.984	-1.4896908	-0.4010706	-0.6302538	-2.88197874	7.25364828	-30.41261064
6.17	617	0.136	0.024	-0.984	-1.4896908	-0.3437748	-0.6302538	-2.89916748	7.25364828	-30.41834022
6.18	618	0.136	0.025	-0.986	-1.3750992	-0.286479	-0.572958	-2.91635622	7.2479187	-30.42979938
6.19	619	0.138	0.022	-0.983	-1.2605076	-0.2291832	-0.572958	-2.92781538	7.2479187	-30.43552896
6.2	620	0.137	0.02	-0.978	-1.5469866	-0.286479	-0.5156622	-2.93354496	7.2479187	-30.43552896
6.21	621	0.135	0.019	-0.977	-1.9480572	-0.6875496	-0.6875496	-2.95646328	7.23645954	-30.44698812
6.22	622	0.133	0.019	-0.977	-1.8907614	-0.9740286	-0.8021412	-2.97365202	7.23072996	-30.4527177
6.23	623	0.133	0.02	-0.979	-2.005353	-1.0886202	-0.9740286	-2.99657034	7.2192708	-30.46417686
6.24	624	0.134	0.026	-0.982	-2.1199446	-0.859437	-1.0886202	-3.01948866	7.20781164	-30.47563602
6.25	625	0.135	0.03	-0.988	-1.8334656	-0.7448454	-0.9740286	-3.04240698	7.19635248	-30.4813656
6.26	626	0.134	0.03	-0.99	-1.3750992	-0.8021412	-0.8021412	-3.05386614	7.1906229	-30.49282476
6.27	627	0.134	0.026	-0.992	-1.0313244	-0.7448454	-0.6302538	-3.0653253	7.17916374	-30.49855434
6.28	628	0.132	0.025	-0.99	-0.9167328	-0.5156622	-0.4010706	-3.07678446	7.17343416	-30.49855434
6.29	629	0.132	0.027	-0.988	-0.9167328	-0.4583664	-0.4010706	-3.08824362	7.17343416	-30.50428392
6.3	630	0.131	0.029	-0.985	-1.0313244	-0.286479	-0.4583664	-3.0939732	7.161975	-30.5100135
6.31	631	0.132	0.029	-0.984	-1.2032118	-0.0572958	-0.4583664	-3.10543236	7.161975	-30.51574308
6.32	632	0.133	0.028	-0.985	-1.2032118	-0.0572958	-0.572958	-3.11689152	7.161975	-30.52147266
6.33	633	0.134	0.026	-0.985	-1.0313244	0	-0.5156622	-3.12835068	7.161975	-30.52147266
6.34	634	0.135	0.027	-0.985	-0.859437	-0.286479	-0.4010706	-3.13980984	7.15624542	-30.52720224
6.35	635	0.133	0.022	-0.985	-0.8021412	-0.4010706	-0.4010706	-3.1226211	7.15624542	-30.52720224
6.36	636	0.135	0.022	-0.984	-0.9167328	-0.4010706	-0.286479	-3.13408026	7.15051584	-30.53293182
6.37	637	0.133	0.022	-0.982	-0.9167328	-0.286479	-0.286479	-3.14553942	7.14478626	-30.53293182
6.38	638	0.133	0.021	-0.981	-0.9167328	-0.286479	-0.3437748	-3.15699858	7.14478626	-30.5386614
6.39	639	0.133	0.022	-0.981	-1.145916	-0.3437748	-0.4010706	-3.16845774	7.13905668	-30.54439098
6.4	640	0.133	0.022	-0.981	-1.2605076	-0.4010706	-0.4010706	-3.16272816	7.1333271	-30.54439098
6.41	641	0.132	0.022	-0.981	-0.4583664	-0.2291832	-0.1145916	-3.16845774	7.1333271	-30.54439098
6.42	642	0.13	0.022	-0.983	0.1145916	0.0572958	0.1145916	-3.16845774	7.1333271	-30.54439098
6.43	643	0.129	0.022	-0.984	0.2291832	0.1145916	0	-3.16272816	7.1333271	-30.54439098
6.44	644	0.129	0.021	-0.982	0.1145916	0.2291832	0	-3.16272816	7.13905668	-30.54439098
6.45	645	0.128	0.021	-0.982	0.1718874	0.4010706	-0.0572958	-3.09970278	7.1333271	-30.53293182
6.46	646	0.13	0.021	-0.982	0.1718874	0.572958	-0.1145916	-3.09970278	7.13905668	-30.5386614
6.47	647	0.132	0.022	-0.981	0.0572958	0.572958	-0.1145916	-3.09970278	7.14478626	-30.5386614
6.48	648	0.134	0.024	-0.983	0.0572958	0.572958	0	-3.09970278	7.15051584	-30.5386614
6.49	649	0.135	0.024	-0.982	0.1145916	0.4583664	0	-3.0939732	7.15624542	-30.5386614
6.5	650	0.136	0.025	-0.983	0.1718874	0.5156622	0	-3.0653253	7.17916374	-30.5386614
6.51	651	0.136	0.027	-0.984	0.2291832	0.286479	0.1718874	-3.0653253	7.18489332	-30.53293182
6.52	652	0.135	0.026	-0.983	0.1718874	0.2291832	0.1718874	-3.05959572	7.18489332	-30.53293182
6.53	653	0.134	0.026	-0.984	0.2291832	0.0572958	0.1718874	-3.05959572	7.18489332	-30.53293182
6.54	654	0.133	0.025	-0.985	0.286479	0	0.1145916	-3.05386614	7.18489332	-30.53293182
6.55	655	0.134	0.025	-0.985	0.2291832	0	0.0572958	-3.0080295	7.19635248	-30.52147266
6.56	656	0.134	0.026	-0.985	0.2291832	0	0.1145916	-3.0080295	7.19635248	-30.52147266
6.57	657	0.134	0.025	-0.984	0.1145916	-0.0572958	0.0572958	-3.00229992	7.19635248	-30.52147266
6.58	658	0.134	0.025	-0.985	-0.0572958	0.0572958	0.0572958	-3.0080295	7.19635248	-30.52147266
6.59	659	0.135	0.026	-0.987	-0.1145916	0	0.1145916	-3.0080295	7.19635248	-30.52147266
6.6	660	0.135	0.026	-0.99	-0.3437748	0	0.1718874	-2.99657034	7.20208206	-30.51574308
6.61	661	0.134	0.027	-0.991	-0.6302538	-0.1718874	0.1718874	-3.00229992	7.20208206	-30.51574308
6.62	662	0.134	0.024	-0.991	-1.2032118	-0.8021412	0.1145916	-3.01375908	7.1906229	-30.5100135
6.63	663	0.134	0.023	-0.986	-1.8334656	-1.3178034	0.2291832	-3.03094782	7.17916374	-30.5100135
6.64	664	0.134	0.023	-0.979	-2.578311	-1.432395	0.4010706	-3.05959572	7.161975	-30.50428392
6.65	665	0.137	0.025	-0.956	-3.0939732	-0.859437	0.4583664	-3.08824362	7.161975	-30.49855434
