TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.942	-0.006	0.365	-0.4583664	1.6042824	0	179.977567	68.79506706	95.46626196
7.52	752	0.942	-0.005	0.364	-0.4010706	1.6615782	0	179.9718374	68.77787832	95.46626196
7.53	753	0.942	-0.004	0.365	-0.286479	1.5469866	-0.0572958	179.9718374	68.76068958	95.46626196
7.54	754	0.942	-0.004	0.365	-0.286479	1.6042824	-0.0572958	179.9661078	68.74350084	95.46626196
7.55	755	0.943	-0.004	0.366	-0.3437748	1.432395	0.0572958	179.977567	68.75496	95.4834507
7.56	756	0.944	-0.004	0.368	-0.3437748	1.432395	0.2291832	179.9661078	68.73777126	95.47199154
7.57	757	0.944	-0.004	0.368	-0.4010706	1.2605076	0.4010706	179.9489191	68.7263121	95.46053238
7.58	758	0.943	-0.005	0.367	-0.4583664	1.145916	0.5156622	179.9317303	68.71485294	95.44907322
7.59	759	0.942	-0.006	0.365	-0.286479	0.9167328	0.572958	179.908812	68.70912336	95.43188448
7.6	760	0.942	-0.008	0.366	-0.2291832	0.859437	0.6302538	179.9030824	68.7263121	95.4261549
7.61	761	0.943	-0.006	0.366	-0.1718874	1.145916	0.5156622	179.8858937	68.71485294	95.40896616
7.62	762	0.943	-0.008	0.366	-0.286479	1.8334656	0.4583664	179.8687049	68.6976642	95.397507
7.63	763	0.942	-0.008	0.367	-0.1718874	1.9480572	0.4010706	179.8572458	68.68047546	95.38604784
7.64	764	0.942	-0.005	0.366	-0.1145916	1.4896908	0.2291832	179.8457866	68.66328672	95.37458868
7.65	765	0.943	-0.005	0.367	0	1.5469866	0.2291832	179.8687049	68.67474588	95.39177742
7.66	766	0.945	-0.008	0.368	-0.0572958	1.7761698	0.286479	179.8572458	68.65755714	95.38031826
7.67	767	0.943	-0.009	0.369	-0.4010706	2.1772404	0.3437748	179.840057	68.63463882	95.3688591
7.68	768	0.941	-0.007	0.37	-0.6875496	2.6356068	0.3437748	179.8228683	68.60599092	95.35739994
7.69	769	0.939	-0.007	0.365	-0.6302538	2.6356068	0.2291832	179.8056796	68.5830726	95.35167036
7.7	770	0.937	-0.007	0.364	-0.4010706	2.4064236	0.2291832	179.7942204	68.57734302	95.34594078
7.71	771	0.936	-0.009	0.368	-0.5156622	2.2345362	0.1718874	179.7827612	68.5544247	95.3402112
