TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.838	-0.035	0.573	-1.8907614	-5.9014674	8.0787078	178.9061355	57.51925362	90.8997867
4.97	497	0.838	-0.035	0.565	-1.6615782	-4.9847346	6.875496	178.7800847	57.56509026	90.77373594
4.98	498	0.838	-0.035	0.563	-1.3750992	-4.0680018	5.7868758	178.6769523	57.60519732	90.66487392
4.99	499	0.84	-0.036	0.562	-0.859437	-3.437748	4.7555514	178.5910086	57.6395748	90.57893022
5	500	0.842	-0.037	0.568	-0.7448454	-2.6929026	3.8961144	178.4936057	57.64530438	90.47579778
5.01	501	0.843	-0.035	0.569	-0.6875496	-2.4064236	3.0939732	178.4363099	57.6682227	90.41850198
5.02	502	0.841	-0.038	0.567	-0.5156622	-2.1772404	2.291832	178.3962029	57.69114102	90.37266534
5.03	503	0.839	-0.039	0.563	-0.6302538	-1.6042824	1.432395	178.367555	57.70832976	90.34401744
5.04	504	0.831	-0.038	0.553	-0.5156622	-0.6875496	0.1718874	178.3560958	57.71405934	90.34401744
5.05	505	0.827	-0.039	0.545	-0.0572958	0.1718874	-0.9740286	178.258693	57.68541144	90.25807374
5.06	506	0.828	-0.038	0.547	0	0.8021412	-2.0626488	178.2873409	57.67395228	90.29245122
5.07	507	0.828	-0.036	0.552	-0.2291832	1.432395	-2.9793816	178.3331775	57.66249312	90.34974702
5.08	508	0.836	-0.033	0.556	-0.7448454	2.3491278	-3.724227	178.3847437	57.6395748	90.41850198
5.09	509	0.844	-0.029	0.566	-0.8021412	2.9793816	-4.2398892	178.4420395	57.6109269	90.4987161
5.1	510	0.843	-0.027	0.567	-1.145916	2.86479	-4.4690724	178.4878762	57.57081984	90.57320064
5.11	511	0.837	-0.025	0.561	-1.2605076	1.9480572	-4.583664	178.5509015	57.5536311	90.65914434
5.12	512	0.832	-0.027	0.57	-1.145916	1.8334656	-5.0420304	178.6139269	57.53644236	90.75081762
5.13	513	0.832	-0.027	0.571	-1.718874	2.3491278	-5.5576926	178.6826819	57.51352404	90.85395006
5.14	514	0.827	-0.025	0.559	-1.9480572	2.0626488	-5.8441716	178.7571664	57.4963353	90.96281208
5.15	515	0.83	-0.023	0.559	-1.8334656	2.1772404	-6.0733548	178.8201918	57.46195782	91.06594452
5.16	516	0.835	-0.019	0.564	-1.5469866	2.9220858	-6.1306506	178.9004059	57.43330992	91.18053612
5.17	517	0.839	-0.016	0.565	-1.0886202	3.2658606	-6.1306506	178.9863496	57.40466202	91.29512772
5.18	518	0.843	-0.014	0.571	-0.7448454	3.6096354	-6.0733548	179.0665637	57.37028454	91.40398974
5.19	519	0.846	-0.012	0.574	-0.6875496	4.297185	-5.9014674	179.1525074	57.33017748	91.51285176
5.2	520	0.846	-0.014	0.581	-0.9740286	4.870143	-5.6722842	179.226992	57.2671521	91.61025462
5.21	521	0.845	-0.013	0.576	-1.7761698	5.156622	-5.2139178	179.2842878	57.21558588	91.70765748
5.22	522	0.84	-0.009	0.57	-1.9480572	5.156622	-4.4117766	179.3301244	57.16401966	91.78214202
5.23	523	0.835	-0.007	0.569	-1.6615782	5.0420304	-3.4950438	179.3645019	57.11818302	91.8451674
5.24	524	0.832	-0.007	0.569	-2.005353	4.9274388	-2.8074942	179.3874202	57.0666168	91.89673362
5.25	525	0.827	-0.005	0.563	-1.8907614	4.6982556	-2.0626488	179.404609	57.01505058	91.93684068
5.26	526	0.825	-0.009	0.561	-0.9167328	4.1825934	-1.432395	179.4160681	56.97494352	91.96548858
5.27	527	0.83	-0.012	0.57	-0.6875496	4.7555514	-1.0886202	179.4217977	56.9233773	91.98267732
5.28	528	0.84	-0.009	0.577	-0.6875496	5.443101	-0.572958	179.4217977	56.87181108	91.99413648
5.29	529	0.841	-0.008	0.582	-0.572958	5.5003968	0	179.4103385	56.81451528	91.9884069
5.3	530	0.841	-0.009	0.584	-0.9167328	5.5003968	0.6875496	179.3874202	56.74576032	91.97121816
5.31	531	0.841	-0.013	0.584	-1.718874	5.2139178	1.432395	179.3473132	56.6941941	91.94257026
5.32	532	0.835	-0.015	0.58	-2.005353	4.6409598	1.8907614	179.2957469	56.64835746	91.90819278
5.33	533	0.831	-0.018	0.58	-2.1772404	4.5263682	1.9480572	179.2384511	56.60252082	91.86808572
5.34	534	0.828	-0.018	0.577	-2.291832	4.6409598	1.9480572	179.1868849	56.55668418	91.83370824
5.35	535	0.825	-0.02	0.576	-1.5469866	4.870143	1.6615782	179.1295891	56.4936588	91.7878716
5.36	536	0.826	-0.02	0.579	-1.145916	5.443101	1.2032118	179.0952116	56.436363	91.7592237
5.37	537	0.828	-0.022	0.581	-1.2032118	6.1306506	0.9167328	179.0665637	56.3790672	91.74203496
5.38	538	0.828	-0.021	0.585	-1.432395	6.3598338	0.8021412	179.0379158	56.31604182	91.7305758
5.39	539	0.83	-0.021	0.59	-1.6615782	5.6722842	0.9167328	179.0035384	56.25874602	91.70765748
5.4	540	0.83	-0.021	0.595	-1.8907614	4.7555514	1.0313244	178.9577017	56.18999106	91.67900958
5.41	541	0.832	-0.022	0.598	-2.005353	3.6669312	1.0886202	178.9175947	56.149884	91.65609126
5.42	542	0.83	-0.021	0.592	-1.7761698	3.0366774	1.145916	178.8832172	56.1212361	91.63890252
5.43	543	0.828	-0.024	0.59	-1.5469866	2.9793816	1.0313244	178.8488397	56.0925882	91.6159842
5.44	544	0.824	-0.025	0.595	-0.9740286	3.2658606	0.572958	178.831651	56.05821072	91.60452504
5.45	545	0.825	-0.027	0.597	-0.859437	3.7815228	0	178.7915439	55.98945576	91.57587714
5.46	546	0.826	-0.027	0.593	-0.9740286	4.297185	-0.4583664	178.7915439	55.9493487	91.5873363
5.47	547	0.824	-0.026	0.591	-0.9167328	4.3544808	-0.8021412	178.7915439	55.90351206	91.59879546
5.48	548	0.822	-0.026	0.594	-0.8021412	3.8961144	-1.0886202	178.7972735	55.86913458	91.62171378
5.49	549	0.825	-0.024	0.593	-0.9740286	3.0366774	-1.2032118	178.8030031	55.8347571	91.63890252
5.5	550	0.823	-0.022	0.594	-0.9740286	2.2345362	-1.2032118	178.7972735	55.78319088	91.6446321
5.51	551	0.822	-0.022	0.59	-0.572958	1.2605076	-1.2032118	178.8030031	55.76600214	91.66755042
5.52	552	0.821	-0.022	0.59	-0.286479	0.859437	-1.145916	178.8201918	55.76027256	91.68473916
5.53	553	0.824	-0.023	0.593	-0.1145916	0.9167328	-1.3178034	178.8373805	55.7488134	91.70765748
5.54	554	0.824	-0.023	0.594	0	0.9167328	-1.432395	178.8602989	55.74308382	91.73630538
5.55	555	0.824	-0.022	0.595	0	0.9740286	-1.5469866	178.8488397	55.68005844	91.7305758
5.56	556	0.823	-0.022	0.596	-0.0572958	1.0886202	-1.6042824	178.871758	55.67432886	91.7592237
5.57	557	0.823	-0.022	0.595	-0.286479	1.0886202	-1.6615782	178.8889468	55.6628697	91.7878716
5.58	558	0.822	-0.02	0.594	-0.5156622	0.859437	-1.4896908	178.9061355	55.65141054	91.8165195
5.59	559	0.819	-0.018	0.592	-0.6875496	0.4583664	-1.3178034	178.9175947	55.64568096	91.83943782
5.6	560	0.817	-0.018	0.589	-0.3437748	-0.1145916	-1.0886202	178.8946763	55.58838516	91.82224908
5.61	561	0.82	-0.019	0.587	-0.1145916	-0.3437748	-1.0886202	178.9118651	55.59411474	91.83943782
5.62	562	0.823	-0.018	0.593	-0.1145916	-0.2291832	-1.0313244	178.9233242	55.59984432	91.85662656
5.63	563	0.824	-0.016	0.597	0	-0.1145916	-0.859437	178.9347834	55.59984432	91.8738153
5.64	564	0.826	-0.018	0.596	-0.1718874	-0.0572958	-0.8021412	178.9462426	55.59984432	91.89100404
5.65	565	0.826	-0.021	0.597	-0.4583664	-0.0572958	-0.572958	178.9004059	55.5196302	91.85089698
5.66	566	0.825	-0.02	0.595	-0.6302538	-0.4583664	-0.4010706	178.9004059	55.52535978	91.85662656
5.67	567	0.824	-0.02	0.595	-0.5156622	-0.3437748	-0.286479	178.9004059	55.53108936	91.86235614
5.68	568	0.824	-0.019	0.59	-0.5156622	-0.0572958	-0.1718874	178.8946763	55.53108936	91.86808572
5.69	569	0.823	-0.019	0.588	-0.1718874	-0.0572958	-0.2291832	178.9004059	55.53108936	91.86808572
5.7	570	0.822	-0.018	0.594	-0.1145916	0.1145916	-0.2291832	178.8660284	55.41649776	91.83370824
5.71	571	0.823	-0.018	0.594	-0.1718874	0.2291832	-0.2291832	178.8660284	55.41076818	91.83943782
5.72	572	0.822	-0.02	0.595	-0.6302538	0.4010706	-0.1145916	178.8602989	55.41076818	91.83943782
5.73	573	0.82	-0.02	0.592	-1.145916	0.572958	0.0572958	178.8488397	55.4050386	91.83943782
5.74	574	0.818	-0.02	0.59	-1.2032118	0.2291832	0.1145916	178.831651	55.39930902	91.83370824
5.75	575	0.819	-0.021	0.589	-1.145916	-0.0572958	0.0572958	178.7858143	55.36493154	91.79933076
5.76	576	0.817	-0.022	0.588	-0.7448454	-0.4010706	0.0572958	178.7743552	55.37066112	91.79933076
5.77	577	0.818	-0.022	0.591	-0.4583664	-0.4583664	-0.1145916	178.7743552	55.3763907	91.79933076
5.78	578	0.822	-0.023	0.593	-0.3437748	-0.2291832	-0.1145916	178.7743552	55.3763907	91.80506034
5.79	579	0.824	-0.021	0.597	-0.3437748	0.2291832	-0.1718874	178.7686256	55.3763907	91.81078992
5.8	580	0.824	-0.021	0.596	-0.2291832	0.6875496	-0.286479	178.7457073	55.3190949	91.7878716
5.81	581	0.822	-0.023	0.595	-0.1718874	1.0313244	-0.3437748	178.7514368	55.30763574	91.79360118
5.82	582	0.82	-0.022	0.595	-0.286479	1.2605076	-0.5156622	178.7514368	55.29617658	91.80506034
5.83	583	0.82	-0.022	0.594	-0.0572958	0.9740286	-0.6875496	178.762896	55.28471742	91.8165195
5.84	584	0.82	-0.024	0.593	0	0.4583664	-0.8021412	178.7743552	55.27898784	91.82797866
5.85	585	0.822	-0.023	0.592	-0.0572958	0.1145916	-0.859437	178.7399777	55.2331512	91.79933076
5.86	586	0.822	-0.021	0.592	0.0572958	0	-0.9167328	178.7514368	55.2331512	91.8165195
5.87	587	0.824	-0.021	0.594	0	0.0572958	-1.0313244	178.7686256	55.2331512	91.83370824
5.88	588	0.823	-0.021	0.591	-0.286479	0.0572958	-0.9740286	178.7743552	55.2331512	91.85089698
5.89	589	0.82	-0.02	0.589	-0.1718874	-0.1145916	-0.859437	178.7858143	55.2331512	91.86808572
5.9	590	0.819	-0.019	0.59	0	0	-0.9167328	178.7743552	55.19304414	91.85662656
5.91	591	0.82	-0.02	0.59	0.0572958	0.4583664	-0.9167328	178.7858143	55.18731456	91.86808572
5.92	592	0.821	-0.017	0.588	0.286479	0.8021412	-0.859437	178.8030031	55.1758554	91.88527446
5.93	593	0.823	-0.02	0.594	0.1718874	1.2605076	-0.7448454	178.8144622	55.16439624	91.89673362
5.94	594	0.825	-0.017	0.599	-0.2291832	1.6042824	-0.5156622	178.8201918	55.1472075	91.90819278
5.95	595	0.823	-0.017	0.601	-0.4010706	1.432395	-0.1718874	178.8087326	55.09564128	91.9024632
5.96	596	0.821	-0.018	0.598	-0.4583664	0.6875496	0.1145916	178.7972735	55.0899117	91.89673362
5.97	597	0.819	-0.019	0.595	-0.5156622	0.1145916	0.3437748	178.7915439	55.0899117	91.89100404
5.98	598	0.819	-0.02	0.593	-0.7448454	0.0572958	0.4010706	178.7743552	55.0899117	91.87954488
5.99	599	0.818	-0.02	0.591	-0.5156622	0.3437748	0.286479	178.762896	55.08418212	91.87954488
6	600	0.818	-0.022	0.593	-0.0572958	0.4583664	0.0572958	178.694141	55.02688632	91.81078992
6.01	601	0.819	-0.024	0.595	-0.2291832	0.7448454	-0.1718874	178.694141	55.02115674	91.8165195
6.02	602	0.82	-0.02	0.595	-0.286479	0.859437	-0.2291832	178.694141	55.01542716	91.82224908
6.03	603	0.821	-0.021	0.596	-0.3437748	0.9167328	-0.1718874	178.694141	55.003968	91.82797866
6.04	604	0.822	-0.02	0.595	-0.4010706	0.9167328	-0.1145916	178.694141	54.99250884	91.82797866
6.05	605	0.823	-0.02	0.597	-0.3437748	0.6875496	0	178.6654931	54.95240178	91.80506034
6.06	606	0.822	-0.021	0.6	-0.4583664	0.859437	0	178.6597636	54.94094262	91.80506034
6.07	607	0.822	-0.022	0.599	-0.4010706	0.859437	0	178.654034	54.93521304	91.80506034
6.08	608	0.819	-0.02	0.598	-0.3437748	0.9167328	0	178.6483044	54.92375388	91.80506034
6.09	609	0.817	-0.023	0.6	-0.1145916	0.6875496	-0.0572958	178.6483044	54.9180243	91.80506034
6.1	610	0.819	-0.024	0.597	-0.3437748	0.572958	-0.286479	178.6196565	54.88364682	91.78214202
6.11	611	0.819	-0.023	0.596	-0.4010706	0.6875496	-0.4583664	178.6253861	54.87791724	91.79360118
6.12	612	0.819	-0.022	0.597	-0.3437748	0.859437	-0.572958	178.6311157	54.87218766	91.79933076
6.13	613	0.821	-0.021	0.597	-0.4010706	0.859437	-0.572958	178.6311157	54.8607285	91.81078992
6.14	614	0.822	-0.021	0.599	-0.4583664	0.8021412	-0.5156622	178.6368452	54.85499892	91.82224908
6.15	615	0.82	-0.021	0.598	-0.3437748	0.8021412	-0.3437748	178.6196565	54.81489186	91.81078992
6.16	616	0.818	-0.02	0.597	-0.3437748	0.8021412	-0.286479	178.6196565	54.80916228	91.8165195
6.17	617	0.819	-0.02	0.598	-0.3437748	0.9167328	-0.286479	178.6196565	54.79770312	91.82224908
6.18	618	0.816	-0.021	0.598	-0.5156622	1.0886202	-0.3437748	178.6196565	54.78624396	91.82797866
6.19	619	0.818	-0.021	0.599	-0.5156622	1.0313244	-0.3437748	178.6196565	54.7747848	91.83370824
6.2	620	0.82	-0.019	0.6	-0.572958	0.9167328	-0.2291832	178.6081973	54.7461369	91.83370824
6.21	621	0.82	-0.02	0.6	-0.572958	1.0313244	-0.1718874	178.6081973	54.74040732	91.83370824
6.22	622	0.818	-0.021	0.596	-0.4583664	0.6875496	-0.1145916	178.6024678	54.72894816	91.83943782
6.23	623	0.818	-0.022	0.598	-0.4010706	0.6302538	-0.1718874	178.6024678	54.72321858	91.83943782
6.24	624	0.819	-0.022	0.601	-0.572958	0.6875496	-0.2291832	178.6024678	54.717489	91.8451674
6.25	625	0.818	-0.022	0.6	-0.572958	0.8021412	-0.286479	178.585279	54.70030026	91.83943782
6.26	626	0.817	-0.022	0.599	-0.5156622	0.859437	-0.4010706	178.585279	54.6888411	91.8451674
6.27	627	0.817	-0.022	0.6	0	0.1145916	-0.2291832	178.585279	54.6888411	91.85089698
6.28	628	0.816	-0.022	0.597	0	-0.1718874	-0.1718874	178.5910086	54.6888411	91.85089698
6.29	629	0.815	-0.021	0.598	0.1718874	-0.5156622	-0.1145916	178.5910086	54.69457068	91.85662656
6.3	630	0.816	-0.021	0.599	0	-0.3437748	-0.1718874	178.5509015	54.6315453	91.8165195
6.31	631	0.817	-0.021	0.597	0	0.286479	-0.1718874	178.5566311	54.62581572	91.8165195
6.32	632	0.814	-0.022	0.595	0	0.6875496	-0.4010706	178.5623607	54.62008614	91.82797866
6.33	633	0.816	-0.021	0.599	0.0572958	0.4010706	-0.3437748	178.5680903	54.61435656	91.83370824
6.34	634	0.816	-0.022	0.605	0.0572958	0	-0.2291832	178.5738199	54.61435656	91.83943782
6.35	635	0.818	-0.022	0.604	-0.1145916	0	-0.0572958	178.5107945	54.52841286	91.78214202
6.36	636	0.819	-0.023	0.603	-0.3437748	-0.1145916	0.1145916	178.5050649	54.52841286	91.77641244
6.37	637	0.817	-0.022	0.603	-0.5156622	-0.2291832	0.286479	178.4993353	54.52841286	91.77068286
6.38	638	0.814	-0.023	0.597	-0.3437748	-0.3437748	0.2291832	178.4878762	54.53414244	91.77068286
6.39	639	0.812	-0.025	0.597	0	-0.572958	0.0572958	178.4878762	54.53987202	91.76495328
6.4	640	0.812	-0.025	0.599	0.1145916	-0.3437748	-0.2291832	178.4363099	54.48257622	91.71911664
6.41	641	0.814	-0.022	0.599	0.286479	-0.0572958	-0.4010706	178.4477691	54.48257622	91.7305758
6.42	642	0.815	-0.022	0.601	0.572958	0.0572958	-0.572958	178.4592283	54.48257622	91.73630538
6.43	643	0.816	-0.023	0.602	0.4010706	0.286479	-0.6302538	178.476417	54.48257622	91.74776454
6.44	644	0.817	-0.022	0.604	0.3437748	0.3437748	-0.6302538	178.4878762	54.47684664	91.7592237
6.45	645	0.817	-0.02	0.604	0.3437748	0.1718874	-0.6302538	178.5050649	54.44246916	91.77068286
6.46	646	0.818	-0.02	0.604	0.286479	0.0572958	-0.4583664	178.5165241	54.44246916	91.78214202
6.47	647	0.817	-0.021	0.604	0.3437748	-0.3437748	-0.1718874	178.5222536	54.44819874	91.78214202
6.48	648	0.817	-0.02	0.602	0.286479	-0.6875496	-0.0572958	178.5279832	54.45392832	91.7878716
6.49	649	0.815	-0.021	0.604	0.2291832	-0.5156622	0	178.5279832	54.4596579	91.7878716
6.5	650	0.817	-0.02	0.603	0	-0.3437748	-0.0572958	178.5394424	54.4023621	91.7878716
6.51	651	0.82	-0.02	0.608	0.0572958	0	-0.0572958	178.5394424	54.4023621	91.79360118
6.52	652	0.82	-0.02	0.609	0.1145916	0.3437748	0	178.545172	54.39663252	91.79360118
6.53	653	0.818	-0.02	0.607	0	0.5156622	0.1145916	178.5394424	54.39090294	91.7878716
6.54	654	0.816	-0.022	0.603	-0.1145916	0.4583664	0.0572958	178.5394424	54.38517336	91.7878716
6.55	655	0.815	-0.021	0.602	0	0	0.0572958	178.476417	54.31068882	91.7305758
6.56	656	0.813	-0.022	0.599	0	-0.1718874	0.0572958	178.476417	54.31068882	91.7305758
6.57	657	0.814	-0.022	0.603	0	0	0.0572958	178.476417	54.31068882	91.72484622
6.58	658	0.814	-0.022	0.605	-0.0572958	0.1145916	0.1145916	178.4706874	54.31068882	91.72484622
6.59	659	0.812	-0.022	0.601	0	0.1145916	0.0572958	178.4706874	54.31068882	91.72484622
6.6	660	0.814	-0.022	0.601	-0.4010706	0.4583664	0.0572958	178.4592283	54.3164184	91.71911664
6.61	661	0.81	-0.024	0.596	-0.286479	0.286479	0.0572958	178.4534987	54.3164184	91.71338706
6.62	662	0.812	-0.024	0.602	0	0.1145916	0	178.4534987	54.31068882	91.71338706
6.63	663	0.813	-0.023	0.605	0.1718874	0.4583664	-0.1145916	178.4592283	54.31068882	91.71911664
6.64	664	0.813	-0.022	0.603	0.0572958	0.5156622	-0.2291832	178.4649578	54.30495924	91.71911664
6.65	665	0.813	-0.023	0.604	0	0.6875496	-0.2291832	178.4477691	54.27058176	91.70765748
6.66	666	0.814	-0.024	0.607	-0.1145916	0.6302538	-0.286479	178.4534987	54.26485218	91.71338706
6.67	667	0.812	-0.023	0.606	-0.286479	0.6302538	-0.3437748	178.4534987	54.2591226	91.71911664
6.68	668	0.81	-0.022	0.604	-0.2291832	0.4583664	-0.2291832	178.4534987	54.25339302	91.72484622
6.69	669	0.807	-0.023	0.602	-0.0572958	0.1718874	-0.4010706	178.4592283	54.25339302	91.7305758
6.7	670	0.808	-0.024	0.6	0	0.1718874	-0.572958	178.4420395	54.23620428	91.72484622
6.71	671	0.812	-0.023	0.604	0.2291832	0.1145916	-0.8021412	178.4592283	54.23620428	91.73630538
6.72	672	0.815	-0.022	0.607	0.286479	0.4583664	-0.9167328	178.476417	54.2304747	91.75349412
6.73	673	0.816	-0.02	0.611	0.1718874	0.6875496	-0.9167328	178.4878762	54.22474512	91.77068286
6.74	674	0.817	-0.019	0.615	0.1145916	0.6302538	-0.6875496	178.4993353	54.21901554	91.78214202
6.75	675	0.816	-0.019	0.612	0.1145916	0.0572958	-0.4583664	178.5107945	54.17890848	91.7878716
6.76	676	0.815	-0.019	0.611	0	-0.4010706	-0.286479	178.5165241	54.18463806	91.79360118
6.77	677	0.812	-0.02	0.607	0	-0.572958	-0.1718874	178.5165241	54.19036764	91.79933076
6.78	678	0.81	-0.021	0.605	0.2291832	-0.8021412	-0.1145916	178.5222536	54.19609722	91.79933076
6.79	679	0.81	-0.021	0.606	0.3437748	-0.6302538	-0.2291832	178.5279832	54.20755638	91.80506034
6.8	680	0.81	-0.021	0.606	0.2291832	-0.2291832	-0.4010706	178.5279832	54.1731789	91.79933076
6.81	681	0.812	-0.02	0.605	0.0572958	0	-0.286479	178.5337128	54.1731789	91.80506034
6.82	682	0.811	-0.019	0.605	0.1718874	0	-0.1145916	178.5394424	54.1731789	91.80506034
6.83	683	0.813	-0.018	0.607	0.1145916	0	-0.0572958	178.5394424	54.1731789	91.81078992
6.84	684	0.811	-0.018	0.609	0.1145916	-0.1145916	0.1145916	178.5394424	54.1731789	91.80506034
6.85	685	0.813	-0.018	0.606	0	-0.3437748	0.2291832	178.545172	54.16171974	91.80506034
6.86	686	0.813	-0.019	0.608	0.1145916	-0.4583664	0.3437748	178.5394424	54.16171974	91.79933076
6.87	687	0.813	-0.018	0.612	0	-0.1718874	0.5156622	178.5337128	54.16744932	91.79360118
6.88	688	0.81	-0.017	0.611	0	-0.0572958	0.6302538	178.5279832	54.16744932	91.78214202
6.89	689	0.808	-0.019	0.607	0	-0.1145916	0.7448454	178.5165241	54.16744932	91.77068286
6.9	690	0.808	-0.021	0.605	-0.0572958	-0.2291832	0.859437	178.4936057	54.15026058	91.74203496
6.91	691	0.809	-0.022	0.606	-0.1145916	-0.4010706	0.859437	178.4821466	54.15599016	91.7305758
6.92	692	0.811	-0.022	0.606	0	-0.5156622	0.6875496	178.4706874	54.16171974	91.71911664
6.93	693	0.814	-0.022	0.605	0.0572958	-0.1145916	0.6875496	178.4592283	54.16171974	91.70765748
6.94	694	0.813	-0.02	0.609	0	0.3437748	0.6302538	178.4534987	54.15599016	91.69619832
6.95	695	0.812	-0.02	0.609	0.0572958	0.0572958	0.572958	178.4534987	54.13307184	91.69046874
6.96	696	0.812	-0.021	0.611	0.1718874	-0.3437748	0.5156622	178.4477691	54.13880142	91.67900958
6.97	697	0.813	-0.021	0.613	0	-0.286479	0.5156622	178.4420395	54.13880142	91.67328
6.98	698	0.811	-0.021	0.613	-0.0572958	-0.2291832	0.5156622	178.4363099	54.144531	91.66182084
6.99	699	0.81	-0.023	0.613	-0.3437748	-0.1145916	0.4583664	178.4248508	54.144531	91.65609126
7	700	0.808	-0.021	0.612	-0.4583664	-0.0572958	0.4583664	178.407662	54.10442394	91.6446321
7.01	701	0.807	-0.022	0.607	-0.2291832	-0.1718874	0.2291832	178.4019325	54.10442394	91.63890252
7.02	702	0.807	-0.025	0.61	-0.0572958	-0.3437748	0	178.4019325	54.11015352	91.63890252
7.03	703	0.808	-0.025	0.61	-0.1718874	-0.3437748	-0.1145916	178.4019325	54.11015352	91.63890252
7.04	704	0.812	-0.026	0.612	-0.0572958	-0.286479	-0.2291832	178.4019325	54.1158831	91.6446321
7.05	705	0.804	-0.014	0.611	-0.4010706	-0.4010706	-0.5156622	178.4420395	54.09869436	91.67900958
7.06	706	0.81	-0.024	0.612	0.1718874	-0.4010706	-0.7448454	178.4534987	54.10442394	91.69619832
7.07	707	0.81	-0.022	0.609	-0.2291832	-0.4010706	-0.5156622	178.4592283	54.11015352	91.7019279
7.08	708	0.811	-0.023	0.608	0.0572958	-0.572958	-0.4583664	178.4649578	54.1158831	91.71338706
7.09	709	0.81	-0.018	0.611	0	-0.572958	-0.5156622	178.476417	54.12161268	91.71911664
7.1	710	0.81	-0.018	0.614	0.0572958	-0.4583664	-0.4010706	178.4936057	54.09296478	91.7305758
7.11	711	0.81	-0.018	0.614	0.1145916	-0.572958	-0.3437748	178.4993353	54.09869436	91.74203496
7.12	712	0.811	-0.018	0.613	-0.0572958	-0.4010706	-0.286479	178.4993353	54.10442394	91.74203496
7.13	713	0.811	-0.02	0.609	-0.1718874	-0.4583664	-0.1145916	178.4993353	54.11015352	91.74776454
7.14	714	0.811	-0.02	0.609	-0.1145916	-0.5156622	-0.0572958	178.4993353	54.1158831	91.74776454
7.15	715	0.811	-0.019	0.609	0	-0.4583664	0.0572958	178.5050649	54.07577604	91.74776454
7.16	716	0.809	-0.019	0.611	0	-0.4010706	0.0572958	178.5050649	54.08150562	91.74776454
7.17	717	0.808	-0.018	0.607	-0.1145916	-0.2291832	0.1145916	178.5050649	54.08150562	91.74776454
7.18	718	0.807	-0.017	0.608	-0.1718874	-0.1145916	0.286479	178.4936057	54.08150562	91.74203496
7.19	719	0.807	-0.018	0.609	-0.1718874	0.1145916	0.4583664	178.4878762	54.08150562	91.7305758
7.2	720	0.807	-0.019	0.608	-0.3437748	0.2291832	0.5156622	178.476417	54.0585873	91.71911664
7.21	721	0.809	-0.019	0.61	-0.1718874	0.3437748	0.572958	178.4649578	54.05285772	91.70765748
7.22	722	0.808	-0.02	0.614	-0.2291832	0.859437	0.572958	178.4534987	54.04712814	91.7019279
7.23	723	0.807	-0.02	0.609	-0.4583664	0.7448454	0.6302538	178.4363099	54.03566898	91.69046874
7.24	724	0.805	-0.021	0.606	-0.6302538	0.6302538	0.8021412	178.4191212	54.0299394	91.67328
