TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.869	0.002	-0.482	0.0572958	0	0.2291832	-1.73033316	60.733548	0.22345362
7.41	741	0.868	0.001	-0.483	-0.1145916	0	0.2291832	-1.73033316	60.733548	0.2291832
7.42	742	0.869	0	-0.485	0.286479	-0.1145916	0	-1.72460358	60.733548	0.2291832
7.43	743	0.873	-0.002	-0.486	0.286479	-0.286479	-0.286479	-1.72460358	60.72781842	0.22345362
7.44	744	0.875	-0.002	-0.488	0.2291832	-0.1145916	-0.4010706	-1.73033316	60.72781842	0.21772404
7.45	745	0.875	0	-0.49	0.3437748	-0.1145916	-0.4010706	-1.81054728	60.66479304	0.14896908
7.46	746	0.873	0.001	-0.488	0.6875496	-0.286479	-0.4583664	-1.81054728	60.65906346	0.13750992
7.47	747	0.872	0.003	-0.486	0.8021412	-0.5156622	-0.4583664	-1.81054728	60.65333388	0.12605076
7.48	748	0.872	0.006	-0.487	0.8021412	-0.7448454	-0.4583664	-1.81054728	60.6476043	0.1145916
7.49	749	0.876	0.007	-0.49	0.8021412	-0.859437	-0.4010706	-1.81054728	60.63614514	0.10886202
7.5	750	0.879	0.007	-0.49	1.0313244	-0.7448454	-0.286479	-1.8621135	60.60749724	0.05156622
7.51	751	0.881	0.006	-0.49	1.145916	-0.859437	-0.1145916	-1.85638392	60.60176766	0.05156622
7.52	752	0.88	0.004	-0.489	1.145916	-0.9167328	0.0572958	-1.83919518	60.5903085	0.05156622
7.53	753	0.879	0.004	-0.488	1.145916	-1.0886202	0.1145916	-1.82773602	60.57884934	0.05156622
7.54	754	0.877	0.005	-0.488	1.3178034	-1.0886202	0.286479	-1.8048177	60.57311976	0.06302538
7.55	755	0.875	0.005	-0.486	1.3178034	-0.9167328	0.286479	-1.82773602	60.55020144	0.03437748
7.56	756	0.876	0.004	-0.483	1.3178034	-0.6875496	0.3437748	-1.8048177	60.54447186	0.04010706
7.57	757	0.88	0.002	-0.48	1.145916	-0.4583664	0.286479	-1.78762896	60.53874228	0.04583664
7.58	758	0.884	0.001	-0.481	1.0886202	-0.1145916	0.286479	-1.77044022	60.53874228	0.05156622
7.59	759	0.888	-0.002	-0.484	0.9740286	-0.1718874	0.286479	-1.75898106	60.5330127	0.0572958
7.6	760	0.89	-0.002	-0.483	0.6302538	-0.572958	0.4583664	-1.75325148	60.53874228	0.06302538
7.61	761	0.888	-0.002	-0.481	0.5156622	-1.145916	0.6875496	-1.73033316	60.52728312	0.07448454
7.62	762	0.88	0.001	-0.482	0.3437748	-1.2032118	0.9740286	-1.71314442	60.51582396	0.09740286
7.63	763	0.873	0.003	-0.485	0.1145916	-0.4583664	1.145916	-1.6902261	60.51009438	0.12032118
7.64	764	0.867	0.002	-0.489	0.0572958	0.5156622	0.9740286	-1.67303736	60.51582396	0.1432395
7.65	765	0.865	0	-0.492	0.3437748	1.145916	0.7448454	-1.6615782	60.49863522	0.14896908
7.66	766	0.867	-0.001	-0.494	0.9740286	1.0313244	0.5156622	-1.64438946	60.51009438	0.16042824
7.67	767	0.866	-0.003	-0.493	1.2605076	0.6302538	0.3437748	-1.62147114	60.51582396	0.16615782
7.68	768	0.868	-0.003	-0.496	1.3178034	0.2291832	0.2291832	-1.6042824	60.52155354	0.1718874
