TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.016	-0.164	1.005	-0.1145916	0.0572958	0	170.2487401	-0.87089616	-74.02044402
7.26	726	-0.016	-0.164	1.006	-0.1145916	0.0572958	0	170.2487401	-0.87089616	-74.02044402
7.27	727	-0.016	-0.164	1.006	-0.0572958	0.1718874	-0.0572958	170.2487401	-0.87089616	-74.02044402
7.28	728	-0.017	-0.164	1.004	0	0.1718874	0	170.2487401	-0.87662574	-74.02044402
7.29	729	-0.018	-0.165	1.004	0	0.2291832	-0.0572958	170.2487401	-0.87662574	-74.02044402
7.3	730	-0.017	-0.164	1.004	0	0.3437748	0	170.2430105	-0.88235532	-74.02044402
7.31	731	-0.018	-0.164	1.003	0.0572958	0.2291832	0	170.2487401	-0.88235532	-74.01471444
7.32	732	-0.017	-0.164	1.005	0	0.286479	0	170.2430105	-0.8880849	-74.01471444
7.33	733	-0.017	-0.164	1.006	0	0.286479	0	170.2430105	-0.8880849	-74.01471444
7.34	734	-0.016	-0.164	1.006	0	0.286479	0	170.2430105	-0.89381448	-74.01471444
7.35	735	-0.015	-0.163	1.007	-0.1145916	0.4010706	0	170.2487401	-0.88235532	-74.01471444
7.36	736	-0.016	-0.164	1.007	-0.1718874	0.4010706	0	170.2487401	-0.8880849	-74.01471444
7.37	737	-0.016	-0.164	1.006	-0.1145916	0.4010706	0	170.2430105	-0.89381448	-74.01471444
7.38	738	-0.017	-0.164	1.004	-0.1145916	0.3437748	0	170.2430105	-0.89381448	-74.01471444
7.39	739	-0.016	-0.165	1.005	0	0.286479	0	170.2430105	-0.89954406	-74.00898486
7.4	740	-0.017	-0.164	1.006	-0.0572958	0.3437748	0	170.2430105	-0.89954406	-74.00898486
7.41	741	-0.017	-0.165	1.006	0	0.3437748	0	170.2430105	-0.89954406	-74.00898486
7.42	742	-0.017	-0.165	1.005	0	0.2291832	0	170.2430105	-0.90527364	-74.00898486
7.43	743	-0.018	-0.165	1.005	0	0.1718874	0	170.2430105	-0.90527364	-74.00898486
7.44	744	-0.018	-0.164	1.006	-0.1145916	0.1718874	0.0572958	170.2430105	-0.90527364	-74.00898486
7.45	745	-0.017	-0.165	1.003	-0.1145916	0.1718874	0	170.237281	-0.91100322	-74.00898486
7.46	746	-0.018	-0.166	1.005	-0.0572958	0.1718874	0	170.237281	-0.91100322	-74.00898486
7.47	747	-0.018	-0.164	1.006	-0.0572958	0.1145916	0.0572958	170.237281	-0.91100322	-74.00898486
7.48	748	-0.018	-0.164	1.008	-0.2291832	0	0	170.2315514	-0.91100322	-74.00898486
7.49	749	-0.017	-0.163	1.001	-0.286479	0.0572958	0.0572958	170.2315514	-0.91100322	-74.01471444
7.5	750	-0.017	-0.164	0.999	-0.2291832	0.1145916	0.0572958	170.2258218	-0.91100322	-74.01471444
7.51	751	-0.017	-0.165	1.008	-0.286479	0.2291832	0	170.2258218	-0.9167328	-74.01471444
7.52	752	-0.017	-0.164	1.013	-0.3437748	0.0572958	0.0572958	170.2200922	-0.9167328	-74.01471444
7.53	753	-0.017	-0.164	1.008	-0.2291832	-0.2291832	0.0572958	170.2200922	-0.91100322	-74.01471444
7.54	754	-0.018	-0.165	1.005	0	-0.572958	0	170.2200922	-0.90527364	-74.01471444
7.55	755	-0.017	-0.164	1.005	0.1718874	-0.5156622	0	170.2200922	-0.89381448	-74.01471444
7.56	756	-0.016	-0.165	1.005	0.1718874	-0.4583664	0	170.2200922	-0.89381448	-74.01471444
7.57	757	-0.017	-0.165	1.005	0.0572958	-0.3437748	0	170.2200922	-0.8880849	-74.01471444
7.58	758	-0.017	-0.165	1.005	0	-0.3437748	0	170.2200922	-0.88235532	-74.02044402
7.59	759	-0.017	-0.163	1.006	0	-0.2291832	0	170.2200922	-0.88235532	-74.02044402
7.6	760	-0.016	-0.163	1.005	-0.1718874	-0.2291832	0.0572958	170.2200922	-0.87662574	-74.02044402
7.61	761	-0.016	-0.164	1.005	-0.2291832	-0.3437748	0	170.2200922	-0.87089616	-74.02044402
7.62	762	-0.016	-0.163	1.003	-0.1145916	-0.2291832	0	170.2143626	-0.87089616	-74.02044402
7.63	763	-0.017	-0.164	1.003	-0.0572958	-0.286479	0	170.2143626	-0.86516658	-74.02044402
7.64	764	-0.017	-0.165	1.002	0	-0.1718874	0	170.2143626	-0.86516658	-74.02044402
7.65	765	-0.017	-0.165	1.003	0.0572958	-0.2291832	0	170.2143626	-0.86516658	-74.02044402
7.66	766	-0.017	-0.165	1.004	0.0572958	-0.1718874	0	170.2143626	-0.86516658	-74.02044402
7.67	767	-0.017	-0.163	1.005	0.0572958	-0.1718874	0	170.2143626	-0.859437	-74.02044402
