TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.964	-0.038	0.316	0.9167328	-3.0939732	0.2291832	171.9733437	71.83174446	128.1420567
7.35	735	0.961	-0.04	0.313	0.859437	-3.2085648	0.286479	172.0191803	71.88904026	128.1707046
7.36	736	0.96	-0.042	0.305	0.859437	-3.437748	0.1718874	172.0077212	71.92341774	128.1535159
7.37	737	0.96	-0.043	0.3	1.3178034	-3.724227	0	172.0134508	71.9635248	128.1420567
7.38	738	0.961	-0.044	0.304	1.432395	-4.2398892	-0.2291832	172.0249099	72.00363186	128.1363271
7.39	739	0.962	-0.041	0.304	1.2605076	-4.6409598	-0.4010706	172.0306395	72.0494685	128.1363271
7.4	740	0.965	-0.041	0.302	1.6042824	-4.7555514	-0.4583664	172.0822057	72.11822346	128.1707046
7.41	741	0.966	-0.041	0.302	1.7761698	-4.6409598	-0.4010706	172.0993945	72.1640601	128.164975
7.42	742	0.964	-0.04	0.303	1.2605076	-4.2398892	-0.3437748	172.1108536	72.20416716	128.164975
7.43	743	0.968	-0.037	0.299	1.0313244	-3.8961144	-0.3437748	172.1223128	72.24427422	128.164975
7.44	744	0.967	-0.038	0.3	1.0313244	-3.4950438	-0.4583664	172.1395015	72.2786517	128.164975
7.45	745	0.964	-0.041	0.301	0.9167328	-3.3231564	-0.4583664	172.1910677	72.34740666	128.2108117
7.46	746	0.965	-0.041	0.296	0.4583664	-2.6356068	-0.4010706	172.2025269	72.37605456	128.2165412
7.47	747	0.967	-0.042	0.291	0.286479	-2.2345362	-0.3437748	172.2082565	72.39897288	128.2165412
7.48	748	0.965	-0.043	0.292	-0.1718874	-1.9480572	-0.286479	172.2082565	72.41616162	128.2222708
7.49	749	0.962	-0.041	0.288	-0.9167328	-1.432395	-0.4583664	172.2082565	72.43335036	128.23373
7.5	750	0.952	-0.037	0.28	-1.0313244	-1.145916	-0.286479	172.3228481	72.54794196	128.3597807
7.51	751	0.95	-0.033	0.275	-0.859437	-0.286479	0	172.3171185	72.55367154	128.3597807
7.52	752	0.953	-0.032	0.267	-0.572958	0.9167328	0.5156622	172.2942002	72.54221238	128.342592
