TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.934	-0.029	0.346	-2.9793816	-22.5172494	2.1772404	179.1754258	-71.45932176	-146.2933661
7.12	712	-0.94	-0.019	0.348	-3.151269	-22.5745452	3.0366774	179.2327216	-71.23586814	-146.3793098
7.13	713	-0.954	-0.015	0.352	-3.0366774	-22.5172494	3.6096354	179.3014765	-71.01241452	-146.4824423
7.14	714	-0.959	-0.012	0.359	-2.578311	-22.1161788	4.1252976	179.3874202	-70.79469048	-146.5970339
7.15	715	-0.962	-0.006	0.374	-2.1199446	-21.6578124	4.583664	179.4790935	-70.57123686	-146.7173551
7.16	716	-0.968	0.002	0.389	-1.432395	-20.7983754	4.9847346	179.5936851	-70.36497198	-146.854865
7.17	717	-0.975	0.003	0.406	-0.9740286	-19.9962342	4.8128472	179.7140063	-70.16443668	-146.9809157
7.18	718	-0.976	0.004	0.411	-1.3750992	-19.480572	4.6982556	179.8171387	-69.97536054	-147.1069665
7.19	719	-0.974	0.006	0.414	-1.3750992	-18.621135	4.3544808	179.9145416	-69.7862844	-147.2215581
7.2	720	-0.968	0.011	0.411	-1.2032118	-17.3606274	4.4117766	-179.977567	-69.59720826	-147.3418793
7.21	721	-0.965	0.01	0.409	-0.6875496	-16.1001198	4.297185	-179.8801641	-69.43678002	-147.4507413
7.22	722	-0.961	0.016	0.415	-0.3437748	-14.8396122	4.1825934	-179.7827612	-69.28781094	-147.5596033
7.23	723	-0.961	0.017	0.417	0.0572958	-13.750992	3.9534102	-179.6853584	-69.1560306	-147.6570062
7.24	724	-0.958	0.015	0.417	0.286479	-12.8342592	3.3231564	-179.6051443	-69.02425026	-147.7372203
7.25	725	-0.956	0.017	0.42	0.4010706	-12.4904844	2.8074942	-179.5192006	-68.87528118	-147.823164
7.26	726	-0.955	0.017	0.416	1.0313244	-11.6310474	2.4064236	-179.4561752	-68.76068958	-147.8747302
7.27	727	-0.951	0.017	0.408	1.718874	-10.886202	2.005353	-179.3988794	-68.65182756	-147.9205669
7.28	728	-0.949	0.018	0.409	2.3491278	-10.3705398	1.4896908	-179.3415836	-68.54869512	-147.9492148
7.29	729	-0.945	0.022	0.413	2.9793816	-9.740286	1.3178034	-179.2842878	-68.45702184	-147.9778627
7.3	730	-0.943	0.024	0.409	3.437748	-8.6516658	1.0886202	-179.1983441	-68.34815982	-148.0294289
7.31	731	-0.943	0.025	0.41	3.6669312	-7.5057498	0.6302538	-179.1525074	-68.27367528	-148.040888
7.32	732	-0.943	0.025	0.407	3.8961144	-6.4744254	0.2291832	-179.1124004	-68.2106499	-148.0351585
7.33	733	-0.945	0.02	0.402	3.8961144	-5.7868758	-0.2291832	-179.0837525	-68.1533541	-148.0236993
7.34	734	-0.944	0.021	0.406	3.8961144	-5.5003968	-0.6302538	-179.0665637	-68.10178788	-147.9950514
7.35	735	-0.941	0.023	0.414	4.297185	-4.9274388	-0.9740286	-179.0207271	-68.02730334	-147.9950514
7.36	736	-0.94	0.022	0.406	4.297185	-4.8128472	-1.432395	-179.0149975	-67.9814667	-147.9492148
7.37	737	-0.936	0.019	0.394	4.2398892	-4.6982556	-1.8907614	-179.0264567	-67.93563006	-147.8976485
7.38	738	-0.932	0.017	0.39	4.1825934	-4.4117766	-2.2345362	-179.0436454	-67.895523	-147.8288936
7.39	739	-0.926	0.015	0.39	4.6409598	-4.0680018	-2.4637194	-179.0608342	-67.85541594	-147.7601386
7.4	740	-0.923	0.016	0.397	5.156622	-3.437748	-2.578311	-179.0551046	-67.8095793	-147.7028428
7.41	741	-0.926	0.015	0.396	5.2139178	-2.86479	-2.86479	-179.0780229	-67.7809314	-147.6226287
7.42	742	-0.927	0.014	0.396	5.156622	-2.7501984	-3.0939732	-179.1066708	-67.7522835	-147.536685
7.43	743	-0.929	0.011	0.394	4.9274388	-2.7501984	-3.2085648	-179.1410483	-67.72936518	-147.4450117
7.44	744	-0.931	0.009	0.392	4.8128472	-2.86479	-3.2085648	-179.1696962	-67.70071728	-147.359068
7.45	745	-0.929	0.008	0.391	4.583664	-2.9220858	-3.151269	-179.2098032	-67.67206938	-147.2616652
7.46	746	-0.928	0.007	0.391	4.2398892	-2.86479	-3.2085648	-179.2499103	-67.64342148	-147.1757215
7.47	747	-0.925	0.005	0.389	3.6096354	-2.86479	-3.2658606	-179.2957469	-67.61477358	-147.0840482
7.48	748	-0.923	0.004	0.386	3.2085648	-3.0366774	-3.0366774	-179.335854	-67.58612568	-147.0038341
7.49	749	-0.921	0.003	0.387	2.9220858	-3.2085648	-2.9220858	-179.3816906	-67.5517482	-146.9236199
7.5	750	-0.919	0.002	0.386	2.4637194	-3.2085648	-2.7501984	-179.444716	-67.5231003	-146.8262171
7.51	751	-0.918	0.002	0.389	2.1772404	-3.437748	-2.5210152	-179.4905527	-67.48872282	-146.7574621
7.52	752	-0.921	0.002	0.395	2.291832	-3.4950438	-2.2345362	-179.5249301	-67.45434534	-146.6944367
7.53	753	-0.924	0	0.395	1.9480572	-3.437748	-2.005353	-179.553578	-67.42569744	-146.6371409
7.54	754	-0.924	0	0.395	1.432395	-3.6669312	-1.8334656	-179.5879555	-67.38559038	-146.5855747
7.55	755	-0.922	0	0.392	1.0313244	-3.8961144	-1.6615782	-179.6509809	-67.3512129	-146.5053606
7.56	756	-0.921	-0.003	0.391	1.0313244	-4.297185	-1.2032118	-179.6738992	-67.31110584	-146.4709831
7.57	757	-0.918	-0.003	0.395	0.859437	-4.7555514	-0.8021412	-179.6853584	-67.2652692	-146.4423352
7.58	758	-0.916	0	0.407	0.859437	-4.7555514	-0.5156622	-179.6968175	-67.21370298	-146.4251465
7.59	759	-0.916	0.002	0.41	0.572958	-4.4690724	-0.3437748	-179.7025471	-67.17359592	-146.4136873
7.6	760	-0.92	0.001	0.406	0.286479	-4.1252976	-0.2291832	-179.7483838	-67.11630012	-146.3563915
7.61	761	-0.922	0	0.407	0.1718874	-3.8961144	-0.0572958	-179.7541133	-67.07619306	-146.3506619
7.62	762	-0.922	0	0.407	0	-3.724227	0.2291832	-179.7483838	-67.036086	-146.3563915
7.63	763	-0.922	0	0.409	-0.2291832	-3.6669312	0.572958	-179.7426542	-67.00170852	-146.3678507
7.64	764	-0.921	0.001	0.411	-0.286479	-3.8388186	0.859437	-179.7254654	-66.96160146	-146.3850394
7.65	765	-0.921	0.003	0.412	-0.3437748	-3.724227	0.9167328	-179.7254654	-66.91003524	-146.390769
7.66	766	-0.92	0.004	0.411	-0.1718874	-3.6096354	0.9740286	-179.7025471	-66.86992818	-146.4136873
7.67	767	-0.921	0.005	0.412	-0.2291832	-3.3231564	0.9740286	-179.6853584	-66.84128028	-146.4366056
7.68	768	-0.925	0.006	0.413	-0.0572958	-3.2085648	1.0313244	-179.6624401	-66.8069028	-146.459524
7.69	769	-0.927	0.004	0.412	-0.1145916	-3.0939732	1.2032118	-179.6395217	-66.7782549	-146.4881719
7.7	770	-0.927	0.007	0.412	-0.0572958	-3.0366774	1.3750992	-179.6051443	-66.73241826	-146.5282789
7.71	771	-0.927	0.009	0.422	0.0572958	-3.2085648	1.432395	-179.5707668	-66.69804078	-146.5626564
7.72	772	-0.924	0.01	0.424	0	-3.0366774	1.3178034	-179.5421189	-66.66939288	-146.5913043
7.73	773	-0.922	0.01	0.419	-0.4583664	-2.7501984	1.0313244	-179.5249301	-66.64074498	-146.6142226
7.74	774	-0.919	0.008	0.415	-0.3437748	-2.1199446	0.8021412	-179.513471	-66.61782666	-146.6314114
7.75	775	-0.917	0.007	0.418	-0.1145916	-1.8334656	0.6302538	-179.513471	-66.55480128	-146.6314114
7.76	776	-0.92	0.006	0.417	-0.1145916	-1.8907614	0.6875496	-179.5020118	-66.53761254	-146.6486001
7.77	777	-0.922	0.006	0.418	0.1145916	-2.2345362	0.9167328	-179.4848231	-66.51469422	-146.6657888
7.78	778	-0.922	0.008	0.424	0.3437748	-2.1772404	0.9740286	-179.4561752	-66.4917759	-146.6887072
7.79	779	-0.922	0.009	0.423	0.2291832	-1.5469866	0.9167328	-179.4332569	-66.47458716	-146.7116255
7.8	780	-0.924	0.011	0.421	0.1145916	-1.145916	0.8021412	-179.3702315	-66.41729136	-146.7746509
7.81	781	-0.923	0.012	0.418	0.2291832	-0.6875496	0.572958	-179.3530427	-66.41156178	-146.7918396
7.82	782	-0.92	0.011	0.416	0.3437748	-0.4010706	0.3437748	-179.3415836	-66.4058322	-146.7975692
7.83	783	-0.918	0.012	0.417	0.572958	-0.4010706	0.2291832	-179.3301244	-66.40010262	-146.8032988
7.84	784	-0.916	0.011	0.414	0.859437	-0.572958	0.1145916	-179.3186653	-66.39437304	-146.8090283
7.85	785	-0.917	0.01	0.414	1.145916	-0.7448454	0	-179.2842878	-66.37145472	-146.8319467
7.86	786	-0.916	0.011	0.414	1.3178034	-0.9167328	-0.0572958	-179.2728286	-66.36572514	-146.8262171
7.87	787	-0.916	0.012	0.414	1.432395	-0.859437	-0.2291832	-179.2613695	-66.35426598	-146.8204875
7.88	788	-0.917	0.011	0.413	1.432395	-0.6302538	-0.3437748	-179.2613695	-66.3485364	-146.8090283
7.89	789	-0.917	0.012	0.414	1.432395	-0.7448454	-0.6302538	-179.2613695	-66.34280682	-146.7918396
7.9	790	-0.917	0.012	0.415	1.3750992	-0.859437	-0.8021412	-179.2441807	-66.31415892	-146.7918396
7.91	791	-0.917	0.011	0.415	1.145916	-0.7448454	-0.9740286	-179.2556399	-66.30842934	-146.7631917
7.92	792	-0.915	0.009	0.413	1.0313244	-0.7448454	-1.0313244	-179.267099	-66.30269976	-146.7345438
7.93	793	-0.913	0.008	0.415	0.8021412	-0.9740286	-1.0886202	-179.2842878	-66.2912406	-146.7058959
7.94	794	-0.911	0.008	0.414	0.6302538	-0.9740286	-1.2032118	-179.3072061	-66.27978144	-146.677248
7.95	795	-0.912	0.005	0.409	0.4583664	-0.9167328	-1.2032118	-179.3702315	-66.26832228	-146.608493
7.96	796	-0.91	0.004	0.409	0.6302538	-0.859437	-1.0313244	-179.3874202	-66.25686312	-146.5798451
7.97	797	-0.91	0.004	0.409	0.8021412	-0.9167328	-1.0313244	-179.404609	-66.25113354	-146.5569268
7.98	798	-0.912	0.001	0.41	0.6302538	-1.145916	-0.9167328	-179.4160681	-66.23967438	-146.5282789
7.99	799	-0.912	0.001	0.41	0.572958	-1.2032118	-0.7448454	-179.4332569	-66.22821522	-146.5110902
8	800	-0.913	0	0.413	0.6875496	-1.3750992	-0.4583664	-179.5077414	-66.19956732	-146.4251465
8.01	801	-0.912	0.001	0.414	0.572958	-1.3750992	-0.286479	-179.513471	-66.18810816	-146.4136873
8.02	802	-0.915	0.002	0.418	0.3437748	-1.6615782	-0.0572958	-179.513471	-66.17091942	-146.4079577
8.03	803	-0.914	0.003	0.417	0.3437748	-1.718874	0.1145916	-179.5077414	-66.15373068	-146.4136873
8.04	804	-0.914	0.003	0.414	0.1718874	-1.6042824	0.2291832	-179.5020118	-66.13654194	-146.4194169
8.05	805	-0.913	0.003	0.416	0.2291832	-1.7761698	0.3437748	-179.5421189	-66.10216446	-146.3735803
8.06	806	-0.914	0.002	0.416	0.2291832	-1.8334656	0.4583664	-179.5306597	-66.08497572	-146.3850394
8.07	807	-0.915	0.004	0.418	0.286479	-1.8907614	0.6875496	-179.5077414	-66.0620574	-146.4022282
8.08	808	-0.915	0.003	0.42	0.286479	-1.7761698	0.8021412	-179.4905527	-66.04486866	-146.4194169
8.09	809	-0.916	0.005	0.417	0.286479	-1.9480572	0.9167328	-179.4676343	-66.02767992	-146.4366056
8.1	810	-0.915	0.005	0.421	0.4583664	-2.1199446	1.0886202	-179.4561752	-65.99330244	-146.4480648
8.11	811	-0.915	0.007	0.419	0.4583664	-2.1772404	1.2605076	-179.4217977	-65.97038412	-146.4767127
8.12	812	-0.914	0.007	0.418	0.572958	-1.9480572	1.2605076	-179.3874202	-65.9474658	-146.5053606
8.13	813	-0.912	0.008	0.42	0.6875496	-2.005353	1.2032118	-179.3587723	-65.93027706	-146.5340085
8.14	814	-0.913	0.01	0.421	0.6302538	-1.8907614	1.0886202	-179.3243948	-65.91308832	-146.5569268
8.15	815	-0.915	0.01	0.421	0.572958	-1.8907614	0.9740286	-179.2957469	-65.88444042	-146.5855747
8.16	816	-0.916	0.01	0.421	0.572958	-2.2345362	0.9167328	-179.2728286	-65.8615221	-146.608493
8.17	817	-0.915	0.01	0.42	0.6302538	-2.4637194	0.8021412	-179.2499103	-65.83860378	-146.6256818
8.18	818	-0.914	0.011	0.422	0.6302538	-2.5210152	0.8021412	-179.226992	-65.80995588	-146.6428705
8.19	819	-0.913	0.012	0.421	0.572958	-2.5210152	0.6302538	-179.2040737	-65.78703756	-146.6543297
8.2	820	-0.912	0.012	0.424	0.6875496	-2.4637194	0.4583664	-179.1811553	-65.7469305	-146.6715184
8.21	821	-0.913	0.012	0.424	0.6302538	-2.2345362	0.286479	-179.1696962	-65.72401218	-146.677248
8.22	822	-0.914	0.012	0.424	0.4010706	-2.0626488	0	-179.1639666	-65.70682344	-146.677248
8.23	823	-0.913	0.013	0.424	0.3437748	-1.8334656	0	-179.1639666	-65.6896347	-146.6715184
8.24	824	-0.913	0.014	0.423	0.2291832	-1.7761698	-0.2291832	-179.1696962	-65.66671638	-146.6657888
8.25	825	-0.913	0.012	0.425	0.1145916	-1.8907614	-0.4010706	-179.1696962	-65.6323389	-146.6543297
8.26	826	-0.913	0.012	0.43	-0.0572958	-1.8907614	-0.4583664	-179.1868849	-65.61515016	-146.6428705
8.27	827	-0.912	0.013	0.431	-0.1718874	-1.8907614	-0.7448454	-179.2040737	-65.59223184	-146.6256818
8.28	828	-0.911	0.011	0.431	-0.2291832	-1.5469866	-0.9740286	-179.2327216	-65.58077268	-146.5970339
8.29	829	-0.908	0.009	0.433	-0.286479	-1.145916	-1.145916	-179.2613695	-65.56931352	-146.568386
8.3	830	-0.909	0.007	0.434	-0.286479	-0.6302538	-1.2032118	-179.3301244	-65.52347688	-146.499631
8.31	831	-0.91	0.006	0.43	-0.1718874	-0.4583664	-1.2032118	-179.3587723	-65.5177473	-146.4709831
8.32	832	-0.911	0.004	0.428	0.1718874	0	-1.2032118	-179.3816906	-65.5177473	-146.4423352
8.33	833	-0.915	0.005	0.425	0.6875496	0.0572958	-0.9740286	-179.3988794	-65.52347688	-146.4194169
8.34	834	-0.917	0.005	0.424	1.0886202	-0.0572958	-0.7448454	-179.404609	-65.52347688	-146.3964986
8.35	835	-0.918	0.006	0.428	1.3750992	-0.4583664	-0.4010706	-179.4103385	-65.50628814	-146.3793098
8.36	836	-0.918	0.007	0.432	1.5469866	-1.0313244	-0.1145916	-179.3988794	-65.49482898	-146.3735803
8.37	837	-0.917	0.009	0.43	1.6042824	-1.3750992	-0.1145916	-179.3874202	-65.48336982	-146.3678507
8.38	838	-0.914	0.008	0.426	1.4896908	-1.3750992	-0.286479	-179.3759611	-65.46618108	-146.3563915
8.39	839	-0.912	0.007	0.424	1.3178034	-0.8021412	-0.4010706	-179.3759611	-65.4604515	-146.3449324
8.4	840	-0.911	0.007	0.426	1.3178034	-0.572958	-0.4010706	-179.3874202	-65.44326276	-146.3162845
8.41	841	-0.913	0.005	0.426	1.145916	-0.9740286	-0.286479	-179.3816906	-65.43753318	-146.3105549
8.42	842	-0.915	0.006	0.427	0.9167328	-1.718874	-0.2291832	-179.3816906	-65.42034444	-146.3048253
8.43	843	-0.91	0.005	0.427	0.9167328	-2.3491278	-0.0572958	-179.3759611	-65.39742612	-146.2990957
8.44	844	-0.908	0.005	0.428	0.9167328	-2.4064236	0	-179.3645019	-65.36877822	-146.2990957
8.45	845	-0.908	0.007	0.429	0.859437	-2.0626488	0.1145916	-179.3645019	-65.34013032	-146.2876366
8.46	846	-0.91	0.008	0.429	0.6875496	-1.6042824	0.0572958	-179.3587723	-65.32294158	-146.2876366
8.47	847	-0.911	0.009	0.429	0.572958	-1.4896908	0	-179.3530427	-65.30575284	-146.2876366
8.48	848	-0.911	0.01	0.429	0.7448454	-1.4896908	0	-179.3473132	-65.29429368	-146.281907
8.49	849	-0.912	0.009	0.429	0.9740286	-1.718874	-0.1145916	-179.3415836	-65.27710494	-146.2761774
8.5	850	-0.91	0.009	0.43	1.0886202	-1.9480572	-0.1145916	-179.3301244	-65.24845704	-146.2761774
8.51	851	-0.908	0.01	0.428	1.0313244	-1.8907614	-0.1718874	-179.3243948	-65.2312683	-146.2704478
8.52	852	-0.907	0.008	0.429	0.9740286	-1.8907614	-0.2291832	-179.3243948	-65.20834998	-146.2589887
8.53	853	-0.906	0.007	0.43	0.8021412	-1.718874	-0.286479	-179.3243948	-65.19116124	-146.2532591
8.54	854	-0.906	0.008	0.428	0.6302538	-1.6042824	-0.1718874	-179.3243948	-65.1739725	-146.2417999
8.55	855	-0.908	0.007	0.428	0.5156622	-1.6615782	-0.286479	-179.3301244	-65.16251334	-146.2303408
8.56	856	-0.908	0.009	0.43	0.3437748	-1.6615782	-0.1718874	-179.3301244	-65.1453246	-146.2246112
8.57	857	-0.908	0.01	0.431	0.286479	-1.9480572	-0.1718874	-179.3301244	-65.12813586	-146.2188816
8.58	858	-0.909	0.01	0.434	0.2291832	-2.0626488	-0.286479	-179.335854	-65.10521754	-146.213152
8.59	859	-0.909	0.008	0.435	0.1718874	-2.005353	-0.3437748	-179.3473132	-65.08229922	-146.2016929
8.6	860	-0.908	0.007	0.433	0.1145916	-2.1199446	-0.286479	-179.3645019	-65.06511048	-146.1787745
8.61	861	-0.91	0.006	0.434	0.0572958	-1.9480572	-0.1718874	-179.3702315	-65.04219216	-146.1673154
8.62	862	-0.91	0.006	0.434	-0.0572958	-1.9480572	-0.1145916	-179.3759611	-65.02500342	-146.1673154
8.63	863	-0.909	0.007	0.437	-0.0572958	-1.9480572	-0.0572958	-179.3816906	-65.0020851	-146.1615858
8.64	864	-0.91	0.006	0.437	0	-1.8907614	0	-179.3816906	-64.98489636	-146.1615858
8.65	865	-0.909	0.007	0.437	-0.1145916	-1.7761698	0.0572958	-179.3931498	-64.95051888	-146.1501266
8.66	866	-0.91	0.003	0.439	0	-1.6042824	0.1718874	-179.3931498	-64.93905972	-146.1501266
8.67	867	-0.912	0.005	0.44	-0.1145916	-1.6042824	0.2291832	-179.3931498	-64.92187098	-146.1558562
8.68	868	-0.912	0.006	0.44	-0.2291832	-1.5469866	0.3437748	-179.3874202	-64.90468224	-146.1615858
8.69	869	-0.912	0.006	0.441	-0.3437748	-1.5469866	0.4010706	-179.3816906	-64.8874935	-146.173045
8.7	870	-0.913	0.007	0.442	-0.2291832	-1.2605076	0.4583664	-179.3988794	-64.8588456	-146.1558562
8.71	871	-0.912	0.008	0.441	-0.286479	-1.0313244	0.572958	-179.3931498	-64.85311602	-146.173045
8.72	872	-0.91	0.007	0.442	-0.286479	-0.859437	0.572958	-179.3816906	-64.84165686	-146.1845041
8.73	873	-0.909	0.007	0.439	-0.286479	-0.8021412	0.6302538	-179.3702315	-64.83592728	-146.1959633
8.74	874	-0.908	0.009	0.442	-0.0572958	-0.7448454	0.6875496	-179.3587723	-64.82446812	-146.213152
8.75	875	-0.909	0.008	0.44	0	-0.6875496	0.7448454	-179.3645019	-64.8015498	-146.2074224
8.76	876	-0.91	0.009	0.44	0.1145916	-0.5156622	0.6302538	-179.3530427	-64.79582022	-146.2246112
8.77	877	-0.909	0.01	0.442	0.2291832	-0.4583664	0.572958	-179.335854	-64.79009064	-146.2360703
8.78	878	-0.908	0.009	0.441	0.3437748	-0.3437748	0.572958	-179.3186653	-64.78436106	-146.2475295
8.79	879	-0.908	0.01	0.439	0.1718874	-0.1145916	0.4583664	-179.3072061	-64.78436106	-146.2589887
8.8	880	-0.907	0.011	0.441	0.286479	0	0.4010706	-179.2842878	-64.744254	-146.281907
8.81	881	-0.908	0.011	0.44	0.286479	0.0572958	0.286479	-179.2728286	-64.744254	-146.2876366
8.82	882	-0.907	0.011	0.439	0.2291832	0.1145916	0.1718874	-179.267099	-64.74998358	-146.2933661
8.83	883	-0.908	0.01	0.439	0.2291832	0.1718874	0	-179.2613695	-64.74998358	-146.2990957
8.84	884	-0.908	0.01	0.437	0.1718874	0.1718874	0	-179.2613695	-64.74998358	-146.2990957
8.85	885	-0.907	0.01	0.436	0.1145916	0.0572958	-0.1145916	-179.2327216	-64.76717232	-146.322014
8.86	886	-0.907	0.011	0.437	0.1718874	0	-0.2291832	-179.2384511	-64.76717232	-146.3162845
8.87	887	-0.905	0.009	0.439	0.1718874	0.0572958	-0.286479	-179.2384511	-64.76717232	-146.3105549
8.88	888	-0.909	0.009	0.438	0.1718874	0	-0.286479	-179.2441807	-64.76717232	-146.2990957
8.89	889	-0.908	0.009	0.436	0.2291832	0.0572958	-0.3437748	-179.2499103	-64.76717232	-146.2933661
8.9	890	-0.907	0.008	0.437	0.1718874	0.0572958	-0.3437748	-179.3072061	-64.76144274	-146.2360703
8.91	891	-0.906	0.007	0.437	0.1718874	0	-0.2291832	-179.3072061	-64.76144274	-146.2303408
8.92	892	-0.906	0.008	0.435	0.1145916	-0.1145916	-0.2291832	-179.3129357	-64.76144274	-146.2246112
8.93	893	-0.906	0.008	0.435	0.1145916	-0.286479	-0.1718874	-179.3129357	-64.75571316	-146.2188816
8.94	894	-0.904	0.008	0.437	0.0572958	-0.4010706	-0.1718874	-179.3186653	-64.75571316	-146.213152
8.95	895	-0.905	0.008	0.436	0.0572958	-0.3437748	-0.2291832	-179.3645019	-64.73279484	-146.1673154
8.96	896	-0.904	0.007	0.435	0.1145916	-0.3437748	-0.3437748	-179.3702315	-64.73279484	-146.1615858
8.97	897	-0.905	0.006	0.436	0.1718874	-0.2291832	-0.286479	-179.3759611	-64.72706526	-146.1501266
8.98	898	-0.905	0.006	0.435	0.1718874	-0.3437748	-0.2291832	-179.3816906	-64.72133568	-146.1443971
8.99	899	-0.906	0.006	0.436	0.1145916	-0.4010706	-0.1145916	-179.3816906	-64.72133568	-146.1443971
9	900	-0.906	0.006	0.438	0.0572958	-0.5156622	-0.0572958	-179.4217977	-64.69841736	-146.0985604
9.01	901	-0.905	0.006	0.44	0.0572958	-0.6302538	0	-179.4217977	-64.69268778	-146.0985604
9.02	902	-0.906	0.006	0.437	-0.0572958	-0.4010706	0.0572958	-179.4217977	-64.6869582	-146.10429
9.03	903	-0.908	0.005	0.435	-0.0572958	-0.286479	0.0572958	-179.4217977	-64.6869582	-146.10429
9.04	904	-0.908	0.005	0.436	0	-0.4010706	0.286479	-179.4160681	-64.68122862	-146.1100196
9.05	905	-0.909	0.007	0.434	0	-0.6302538	0.5156622	-179.4160681	-64.68122862	-146.1100196
9.06	906	-0.908	0.008	0.437	-0.1718874	-0.9167328	0.6302538	-179.404609	-64.67549904	-146.1214787
9.07	907	-0.905	0.009	0.441	-0.0572958	-1.145916	0.572958	-179.3988794	-64.66403988	-146.1386675
9.08	908	-0.902	0.008	0.438	-0.1145916	-1.3178034	0.4010706	-179.3874202	-64.64685114	-146.1443971
9.09	909	-0.9	0.007	0.436	-0.1718874	-1.145916	0.2291832	-179.3874202	-64.63539198	-146.1501266
9.1	910	-0.901	0.005	0.439	-0.1145916	-0.859437	0.1145916	-179.4103385	-64.61247366	-146.1272083
9.11	911	-0.904	0.006	0.441	-0.1145916	-0.6302538	0.286479	-179.404609	-64.60674408	-146.1329379
9.12	912	-0.909	0.004	0.441	-0.0572958	-0.9740286	0.4583664	-179.3988794	-64.59528492	-146.1443971
9.13	913	-0.908	0.004	0.44	0.1145916	-1.145916	0.7448454	-179.3816906	-64.58382576	-146.1615858
9.14	914	-0.905	0.006	0.442	0.2291832	-0.9740286	0.9740286	-179.3587723	-64.5723666	-146.1845041
9.15	915	-0.905	0.01	0.443	0.2291832	-0.6875496	0.9740286	-179.3243948	-64.56090744	-146.213152
9.16	916	-0.905	0.012	0.439	0.1718874	-0.5156622	0.8021412	-179.3072061	-64.55517786	-146.2360703
9.17	917	-0.904	0.012	0.438	0.286479	-0.5156622	0.6302538	-179.2900174	-64.54944828	-146.2475295
9.18	918	-0.903	0.013	0.438	0.286479	-0.7448454	0.4583664	-179.2785582	-64.5437187	-146.2589887
9.19	919	-0.906	0.012	0.44	0.4583664	-0.7448454	0.2291832	-179.267099	-64.53225954	-146.2647182
9.2	920	-0.907	0.011	0.44	0.5156622	-0.7448454	0.0572958	-179.2556399	-64.52652996	-146.2704478
9.21	921	-0.907	0.01	0.442	0.5156622	-0.9740286	0.0572958	-179.2499103	-64.5150708	-146.2704478
9.22	922	-0.906	0.011	0.441	0.5156622	-1.145916	0.0572958	-179.2441807	-64.50361164	-146.2704478
9.23	923	-0.905	0.01	0.438	0.7448454	-1.4896908	0.0572958	-179.2384511	-64.49215248	-146.2704478
9.24	924	-0.904	0.007	0.437	0.7448454	-1.9480572	0.1718874	-179.226992	-64.46923416	-146.2704478
9.25	925	-0.897	0.01	0.437	0.4583664	-2.291832	0.1145916	-179.2155328	-64.45204542	-146.2761774
9.26	926	-0.897	0.01	0.437	0.5156622	-2.3491278	0.1145916	-179.2098032	-64.4291271	-146.2761774
9.27	927	-0.897	0.01	0.442	0.572958	-2.291832	0.0572958	-179.2040737	-64.40620878	-146.2761774
9.28	928	-0.899	0.01	0.443	0.4583664	-2.2345362	0	-179.1983441	-64.38329046	-146.2761774
9.29	929	-0.901	0.01	0.443	0.286479	-2.2345362	-0.0572958	-179.1983441	-64.36037214	-146.2704478
9.3	930	-0.903	0.01	0.443	0.1145916	-2.291832	-0.1145916	-179.2098032	-64.33745382	-146.2647182
9.31	931	-0.904	0.009	0.442	0.0572958	-2.578311	-0.1145916	-179.2098032	-64.30880592	-146.2589887
9.32	932	-0.901	0.009	0.444	0	-2.5210152	-0.1145916	-179.2155328	-64.2858876	-146.2532591
9.33	933	-0.899	0.01	0.446	0	-2.291832	-0.1718874	-179.2212624	-64.26296928	-146.2475295
9.34	934	-0.9	0.01	0.445	0.0572958	-2.291832	-0.2291832	-179.226992	-64.24005096	-146.2360703
9.35	935	-0.903	0.009	0.447	0	-2.291832	-0.2291832	-179.2384511	-64.21140306	-146.2246112
9.36	936	-0.901	0.006	0.445	-0.2291832	-2.4064236	-0.1718874	-179.2499103	-64.18848474	-146.213152
9.37	937	-0.899	0.006	0.44	-0.4583664	-2.6356068	0	-179.2556399	-64.15983684	-146.213152
9.38	938	-0.897	0.006	0.444	-0.6302538	-2.8074942	0.1718874	-179.2613695	-64.13118894	-146.2188816
9.39	939	-0.897	0.008	0.447	-0.8021412	-3.0939732	0.1145916	-179.267099	-64.10254104	-146.2188816
9.4	940	-0.897	0.01	0.451	-0.859437	-3.3231564	0.1718874	-179.2785582	-64.06243398	-146.213152
9.41	941	-0.897	0.007	0.451	-0.6302538	-3.3804522	0.1718874	-179.2842878	-64.0280565	-146.2188816
9.42	942	-0.897	0.005	0.451	-0.6875496	-3.151269	0.1718874	-179.2842878	-63.99367902	-146.2188816
9.43	943	-0.899	0.006	0.454	-0.3437748	-2.9793816	0.4583664	-179.2842878	-63.96503112	-146.2246112
9.44	944	-0.901	0.004	0.454	-0.286479	-2.6929026	0.6302538	-179.2728286	-63.93638322	-146.2417999
9.45	945	-0.9	0.005	0.457	-0.1718874	-2.5210152	0.8021412	-179.2785582	-63.90200574	-146.2417999
9.46	946	-0.902	0.006	0.459	-0.2291832	-2.6929026	0.9740286	-179.2613695	-63.87908742	-146.2589887
9.47	947	-0.903	0.007	0.458	-0.4010706	-2.8074942	1.0886202	-179.2441807	-63.85043952	-146.281907
9.48	948	-0.902	0.008	0.455	-0.4010706	-2.9220858	1.2605076	-179.226992	-63.81606204	-146.3105549
