TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.43	743	0.639	-0.043	0.79	0.1718874	0	0	177.112777	39.1330314	127.838389
7.44	744	0.638	-0.043	0.791	0.2291832	-0.1145916	0.0572958	177.112777	39.1330314	127.8326594
7.45	745	0.637	-0.042	0.789	0.1718874	-0.286479	0.1145916	177.0955882	39.15594972	127.8212002
7.46	746	0.637	-0.043	0.789	0.1145916	-0.3437748	0	177.0955882	39.15594972	127.8154706
7.47	747	0.637	-0.043	0.789	0.1718874	-0.4583664	0	177.1013178	39.1616793	127.8154706
7.48	748	0.637	-0.043	0.789	0.2291832	-0.4010706	0	177.1013178	39.16740888	127.8154706
7.49	749	0.639	-0.041	0.788	0.1718874	-0.3437748	0	177.1013178	39.17313846	127.8212002
7.5	750	0.638	-0.042	0.788	0.1718874	-0.3437748	0	177.0898586	39.19605678	127.8097411
7.51	751	0.639	-0.042	0.79	0.0572958	-0.3437748	0	177.0898586	39.19605678	127.8097411
7.52	752	0.638	-0.041	0.789	0	-0.4010706	0.0572958	177.0898586	39.20178636	127.8097411
7.53	753	0.638	-0.042	0.787	0	-0.6302538	0.1145916	177.0898586	39.20751594	127.8040115
7.54	754	0.639	-0.042	0.79	0	-0.6302538	0.1145916	177.0898586	39.21324552	127.8040115
7.55	755	0.639	-0.041	0.79	-0.0572958	-0.5156622	0.0572958	177.0783995	39.247623	127.7982819
7.56	756	0.639	-0.041	0.789	0	-0.572958	0	177.0783995	39.25335258	127.7925523
7.57	757	0.64	-0.043	0.789	-0.0572958	-0.572958	0.0572958	177.0726699	39.25908216	127.7925523
7.58	758	0.638	-0.042	0.788	0	-0.6302538	0.0572958	177.0726699	39.26481174	127.7925523
7.59	759	0.639	-0.042	0.788	-0.0572958	-0.6302538	0.1145916	177.0726699	39.27054132	127.7925523
7.6	760	0.64	-0.042	0.788	-0.0572958	-0.5156622	0.0572958	177.0612107	39.29345964	127.7868227
7.61	761	0.638	-0.042	0.788	-0.0572958	-0.4583664	0.1145916	177.0612107	39.29918922	127.7810932
7.62	762	0.638	-0.042	0.788	-0.0572958	-0.5156622	0.1718874	177.0554812	39.3049188	127.7810932
7.63	763	0.639	-0.043	0.788	-0.1145916	-0.4583664	0.2291832	177.0554812	39.3049188	127.7753636
7.64	764	0.639	-0.043	0.788	-0.0572958	-0.4583664	0.2291832	177.0497516	39.31064838	127.769634
7.65	765	0.639	-0.042	0.786	0	-0.4010706	0.1718874	177.0382924	39.3335667	127.7581748
7.66	766	0.639	-0.042	0.788	0	0.0572958	0.0572958	177.0325628	39.3335667	127.7581748
7.67	767	0.639	-0.042	0.789	0.0572958	0.2291832	0.0572958	177.0325628	39.32783712	127.7581748
7.68	768	0.64	-0.043	0.788	0	0.3437748	0.0572958	177.0325628	39.32783712	127.7581748
7.69	769	0.64	-0.042	0.789	0	0.4010706	0	177.0325628	39.32210754	127.7581748
7.7	770	0.639	-0.042	0.788	0	0.6302538	0.0572958	177.0211037	39.32783712	127.7524453
7.71	771	0.639	-0.042	0.788	0.1145916	0.7448454	0.0572958	177.0268333	39.31637796	127.7524453
7.72	772	0.639	-0.042	0.788	0	0.9740286	0.0572958	177.0268333	39.3049188	127.7467157
7.73	773	0.638	-0.042	0.786	0.0572958	1.0886202	0.1145916	177.0268333	39.29918922	127.7467157
7.74	774	0.637	-0.043	0.786	0.0572958	1.2605076	0	177.0268333	39.28200048	127.7467157
7.75	775	0.637	-0.041	0.786	0.0572958	1.4896908	0	177.0211037	39.27054132	127.7467157
7.76	776	0.637	-0.042	0.786	0.0572958	1.7761698	0	177.0211037	39.25335258	127.7467157
7.77	777	0.637	-0.042	0.787	0	2.0626488	0	177.0211037	39.23616384	127.7467157
7.78	778	0.636	-0.041	0.787	0	2.3491278	0	177.0211037	39.21324552	127.7467157
7.79	779	0.635	-0.041	0.786	0	2.578311	0	177.0268333	39.18459762	127.7467157
7.8	780	0.635	-0.041	0.787	0	2.8074942	0.0572958	177.0211037	39.1616793	127.7467157
7.81	781	0.635	-0.04	0.789	-0.0572958	2.86479	0.1145916	177.0211037	39.12730182	127.7467157
7.82	782	0.636	-0.041	0.789	-0.2291832	2.86479	0.1718874	177.0153741	39.09865392	127.7467157
7.83	783	0.635	-0.042	0.792	-0.2291832	2.8074942	0.2291832	177.0153741	39.0757356	127.7409861
7.84	784	0.636	-0.042	0.794	-0.2291832	2.6356068	0.286479	177.0096445	39.0470877	127.7409861
7.85	785	0.637	-0.042	0.794	-0.3437748	2.578311	0.2291832	177.0039149	39.02416938	127.7352565
7.86	786	0.637	-0.041	0.793	-0.1718874	2.4064236	0.2291832	176.9981854	39.00125106	127.7352565
7.87	787	0.636	-0.043	0.794	-0.1145916	2.291832	0.1718874	176.9981854	38.97260316	127.7352565
7.88	788	0.635	-0.043	0.794	-0.0572958	2.4064236	0.1145916	176.9924558	38.94968484	127.7295269
7.89	789	0.635	-0.043	0.794	0	2.291832	0.0572958	176.9924558	38.92676652	127.7295269
7.9	790	0.633	-0.042	0.795	-0.0572958	2.1199446	0.0572958	176.9867262	38.90957778	127.7295269
7.91	791	0.634	-0.042	0.795	0	1.9480572	0.0572958	176.9867262	38.88665946	127.7295269
7.92	792	0.633	-0.042	0.796	0	1.718874	0.0572958	176.9867262	38.86947072	127.7295269
7.93	793	0.633	-0.041	0.793	-0.1145916	1.3750992	0.1145916	176.9867262	38.85801156	127.7237974
7.94	794	0.631	-0.042	0.795	-0.0572958	1.2605076	0.1145916	176.9809966	38.8465524	127.7237974
7.95	795	0.632	-0.042	0.794	-0.1145916	1.0886202	0.1718874	176.9809966	38.83509324	127.7237974
7.96	796	0.633	-0.043	0.796	-0.1145916	0.859437	0.1718874	176.975267	38.82936366	127.7180678
7.97	797	0.633	-0.042	0.798	-0.1718874	0.8021412	0.1145916	176.975267	38.82363408	127.7180678
7.98	798	0.632	-0.043	0.796	-0.1718874	0.572958	0.1718874	176.9695375	38.81217492	127.7180678
