TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.075	0.124	-0.976	-0.7448454	0.1718874	0.0572958	-9.90644382	-3.99924684	-20.78118666
7.17	717	-0.074	0.122	-0.974	-0.9167328	0.3437748	0.0572958	-9.9121734	-3.99351726	-20.78118666
7.18	718	-0.073	0.123	-0.976	-1.145916	0.6302538	0.1145916	-9.92363256	-3.98778768	-20.78118666
7.19	719	-0.069	0.125	-0.978	-1.0886202	0.8021412	0.1145916	-9.93509172	-3.9820581	-20.78118666
7.2	720	-0.065	0.126	-0.98	-0.859437	0.6875496	0.2291832	-9.8835255	-3.9820581	-20.78118666
7.21	721	-0.064	0.127	-0.981	-0.7448454	0.6875496	0.3437748	-9.88925508	-3.97632852	-20.78118666
7.22	722	-0.063	0.127	-0.98	-0.8021412	0.9167328	0.4010706	-9.90071424	-3.96486936	-20.78118666
7.23	723	-0.062	0.124	-0.98	-0.8021412	1.0886202	0.5156622	-9.90644382	-3.9534102	-20.77545708
7.24	724	-0.063	0.122	-0.981	-0.7448454	1.0886202	0.3437748	-9.91790298	-3.94195104	-20.7697275
7.25	725	-0.065	0.119	-0.983	-0.5156622	0.9740286	0.2291832	-9.82050012	-3.94768062	-20.77545708
7.26	726	-0.064	0.118	-0.981	-0.4583664	0.6875496	0.0572958	-9.8262297	-3.94195104	-20.77545708
7.27	727	-0.063	0.118	-0.982	-0.4583664	0.6875496	0	-9.83195928	-3.93622146	-20.78118666
7.28	728	-0.062	0.119	-0.98	-0.3437748	0.6302538	-0.0572958	-9.83195928	-3.93049188	-20.78118666
7.29	729	-0.062	0.119	-0.978	-0.3437748	0.7448454	-0.0572958	-9.83768886	-3.91903272	-20.78118666
7.3	730	-0.06	0.121	-0.979	-0.3437748	0.859437	-0.0572958	-9.740286	-3.91903272	-20.79264582
7.31	731	-0.06	0.122	-0.98	-0.286479	0.9167328	0	-9.74601558	-3.90757356	-20.79264582
7.32	732	-0.06	0.123	-0.979	-0.2291832	1.0886202	0	-9.74601558	-3.8961144	-20.79264582
7.33	733	-0.057	0.124	-0.981	-0.286479	1.0313244	0	-9.75174516	-3.88465524	-20.79264582
7.34	734	-0.056	0.123	-0.98	-0.4010706	1.0313244	0.0572958	-9.75174516	-3.87892566	-20.79264582
7.35	735	-0.055	0.123	-0.979	-0.4583664	0.9740286	0	-9.67726062	-3.86173692	-20.80410498
7.36	736	-0.056	0.124	-0.976	-0.3437748	0.8021412	0.0572958	-9.6829902	-3.85027776	-20.80410498
7.37	737	-0.056	0.123	-0.975	-0.5156622	0.7448454	0.0572958	-9.68871978	-3.84454818	-20.80410498
7.38	738	-0.056	0.124	-0.978	-0.572958	0.5156622	0	-9.69444936	-3.8388186	-20.80410498
7.39	739	-0.057	0.128	-0.981	-0.5156622	0.2291832	0.0572958	-9.70017894	-3.83308902	-20.80410498
7.4	740	-0.058	0.13	-0.982	-0.4010706	0	0.1145916	-9.56266902	-3.82735944	-20.81556414
7.41	741	-0.059	0.13	-0.985	-0.286479	-0.1718874	0.1145916	-9.5683986	-3.82735944	-20.80983456
7.42	742	-0.059	0.129	-0.984	-0.1718874	-0.5156622	0.1145916	-9.5683986	-3.83308902	-20.80983456
7.43	743	-0.061	0.126	-0.982	-0.1718874	-0.5156622	0.0572958	-9.57412818	-3.8388186	-20.80983456
7.44	744	-0.062	0.123	-0.979	-0.4583664	-0.286479	0.1145916	-9.57985776	-3.8388186	-20.80410498
7.45	745	-0.063	0.12	-0.978	-0.859437	-0.1718874	0.1718874	-9.51683238	-3.85600734	-20.80983456
7.46	746	-0.063	0.119	-0.976	-1.145916	-0.2291832	0.1718874	-9.52829154	-3.86173692	-20.80410498
7.47	747	-0.063	0.119	-0.977	-1.145916	-0.2291832	0.1145916	-9.5397507	-3.86173692	-20.80410498
7.48	748	-0.061	0.121	-0.979	-1.145916	0	0.1145916	-9.55120986	-3.86173692	-20.80410498
7.49	749	-0.06	0.122	-0.981	-1.2032118	0.0572958	0	-9.56266902	-3.86173692	-20.80410498
7.5	750	-0.06	0.123	-0.98	-1.2032118	0	0	-9.50537322	-3.8674665	-20.80410498
7.51	751	-0.062	0.121	-0.978	-1.0886202	-0.2291832	0.0572958	-9.51683238	-3.8674665	-20.80410498
7.52	752	-0.062	0.118	-0.976	-1.0313244	-0.1718874	0.1145916	-9.52829154	-3.87319608	-20.80410498
7.53	753	-0.061	0.115	-0.976	-1.0313244	0.0572958	0.286479	-9.5397507	-3.8674665	-20.7983754
7.54	754	-0.063	0.114	-0.979	-1.2032118	0.4010706	0.4010706	-9.55120986	-3.8674665	-20.7983754
7.55	755	-0.063	0.116	-0.981	-1.5469866	0.5156622	0.4583664	-9.52256196	-3.8674665	-20.79264582
7.56	756	-0.063	0.12	-0.981	-1.6615782	0.2291832	0.4583664	-9.5397507	-3.86173692	-20.79264582
7.57	757	-0.065	0.124	-0.982	-1.3178034	-0.1145916	0.572958	-9.55120986	-3.86173692	-20.78691624
7.58	758	-0.066	0.126	-0.979	-1.2605076	-0.3437748	0.6302538	-9.56266902	-3.8674665	-20.77545708
7.59	759	-0.068	0.128	-0.976	-1.2605076	-0.2291832	0.5156622	-9.57985776	-3.8674665	-20.7697275
7.6	760	-0.069	0.129	-0.976	-1.3178034	0.1145916	0.4583664	-9.55693944	-3.88465524	-20.7697275
7.61	761	-0.067	0.131	-0.977	-1.2605076	0.5156622	0.3437748	-9.5683986	-3.87892566	-20.76399792
7.62	762	-0.065	0.13	-0.978	-1.0313244	0.572958	0.1718874	-9.57985776	-3.87319608	-20.76399792
7.63	763	-0.065	0.129	-0.979	-0.6875496	0.9167328	0	-9.59131692	-3.8674665	-20.76399792
7.64	764	-0.063	0.126	-0.979	-0.572958	1.145916	-0.0572958	-9.5970465	-3.85600734	-20.76399792
7.65	765	-0.062	0.125	-0.98	-0.4583664	1.2605076	-0.0572958	-9.5397507	-3.85027776	-20.7697275
7.66	766	-0.061	0.123	-0.98	-0.3437748	0.9740286	0	-9.54548028	-3.84454818	-20.77545708
7.67	767	-0.059	0.122	-0.979	-0.4010706	0.6302538	0	-9.54548028	-3.8388186	-20.77545708
7.68	768	-0.059	0.122	-0.977	-0.5156622	0.5156622	0.1145916	-9.55120986	-3.83308902	-20.77545708
7.69	769	-0.058	0.124	-0.977	-0.572958	0.4583664	0.1718874	-9.56266902	-3.82735944	-20.7697275
7.7	770	-0.057	0.124	-0.978	-0.572958	0.4583664	0.2291832	-9.49964364	-3.81590028	-20.77545708
7.71	771	-0.057	0.124	-0.977	-0.4583664	0.4583664	0.1718874	-9.50537322	-3.8101707	-20.77545708
7.72	772	-0.057	0.124	-0.977	-0.4583664	0.572958	0.1145916	-9.5111028	-3.80444112	-20.77545708
7.73	773	-0.059	0.122	-0.975	-0.6302538	0.859437	0.1718874	-9.51683238	-3.79298196	-20.77545708
7.74	774	-0.058	0.122	-0.976	-0.6875496	0.9167328	0.1145916	-9.52256196	-3.7815228	-20.77545708
7.75	775	-0.057	0.12	-0.978	-0.5156622	0.9167328	0.1145916	-9.46526616	-3.77579322	-20.77545708
7.76	776	-0.056	0.12	-0.979	-0.5156622	0.6302538	0.0572958	-9.47099574	-3.77006364	-20.77545708
7.77	777	-0.055	0.121	-0.979	-0.6302538	0.3437748	0	-9.47672532	-3.76433406	-20.78118666
7.78	778	-0.056	0.121	-0.978	-0.5156622	0.1145916	0	-9.4824549	-3.76433406	-20.78118666
7.79	779	-0.056	0.121	-0.98	-0.0572958	-0.1145916	-0.0572958	-9.4824549	-3.76433406	-20.78118666
7.8	780	-0.058	0.123	-0.98	0.2291832	-0.3437748	-0.1718874	-9.37932246	-3.77579322	-20.78691624
7.81	781	-0.059	0.122	-0.98	0.286479	-0.3437748	-0.2291832	-9.37932246	-3.7815228	-20.79264582
7.82	782	-0.062	0.124	-0.983	0.3437748	-0.5156622	-0.3437748	-9.37359288	-3.78725238	-20.79264582
7.83	783	-0.064	0.123	-0.981	0.3437748	-0.4010706	-0.3437748	-9.3678633	-3.79298196	-20.7983754
7.84	784	-0.063	0.122	-0.981	0.3437748	-0.2291832	-0.286479	-9.3678633	-3.79298196	-20.7983754
7.85	785	-0.064	0.12	-0.982	0.4010706	-0.1718874	-0.2291832	-9.25900128	-3.82735944	-20.80410498
7.86	786	-0.064	0.117	-0.984	0.4010706	-0.0572958	-0.2291832	-9.2532717	-3.83308902	-20.80983456
7.87	787	-0.061	0.117	-0.985	0.286479	0.0572958	0	-9.24754212	-3.83308902	-20.80983456
7.88	788	-0.061	0.117	-0.986	0.1145916	0	0.0572958	-9.24754212	-3.83308902	-20.80983456
7.89	789	-0.06	0.117	-0.984	0	0	0.1718874	-9.24754212	-3.83308902	-20.80410498
7.9	790	-0.062	0.12	-0.983	0	0	0.2291832	-9.0240885	-3.87319608	-20.81556414
7.91	791	-0.062	0.12	-0.982	0.1145916	0	0.1718874	-9.0240885	-3.87319608	-20.80983456
7.92	792	-0.06	0.12	-0.981	0.2291832	-0.0572958	0.1718874	-9.01835892	-3.87319608	-20.80983456
7.93	793	-0.062	0.118	-0.973	-0.1145916	-0.286479	0.2291832	-9.01835892	-3.87892566	-20.80983456
7.94	794	-0.067	0.113	-0.96	-2.4064236	-0.5156622	0.1718874	-9.04700682	-3.88465524	-20.80410498
7.95	795	-0.068	0.123	-0.974	-4.583664	0.4010706	0.1145916	-9.0813843	-3.88465524	-20.80410498
7.96	796	-0.062	0.133	-0.995	-2.291832	0.7448454	0.1145916	-9.1100322	-3.87319608	-20.80410498
7.97	797	-0.059	0.13	-0.998	0.6875496	0.4583664	0.0572958	-9.09857304	-3.8674665	-20.80410498
7.98	798	-0.058	0.122	-0.987	1.145916	0.2291832	0	-9.08711388	-3.8674665	-20.80410498
7.99	799	-0.061	0.118	-0.978	0.1718874	0.2291832	0.0572958	-9.08711388	-3.86173692	-20.80410498
8	800	-0.064	0.119	-0.976	-0.5156622	0.286479	0.1145916	-9.03554766	-3.88465524	-20.80410498
8.01	801	-0.066	0.119	-0.979	-0.1145916	0.4010706	0.1145916	-9.03554766	-3.87892566	-20.80410498
8.02	802	-0.066	0.118	-0.98	0.2291832	0.2291832	0.0572958	-9.02981808	-3.87892566	-20.7983754
8.03	803	-0.066	0.117	-0.978	0.4010706	0.0572958	0.1718874	-9.02981808	-3.87892566	-20.7983754
8.04	804	-0.065	0.116	-0.976	0	0	0	-9.02981808	-3.87892566	-20.7983754
8.05	805	-0.066	0.116	-0.975	-0.3437748	0.1718874	-0.0572958	-8.9381448	-3.91330314	-20.80410498
8.06	806	-0.066	0.118	-0.978	-0.5156622	0.4583664	0	-8.94387438	-3.90757356	-20.80410498
8.07	807	-0.066	0.118	-0.981	-0.572958	0.4583664	-0.0572958	-8.94960396	-3.90184398	-20.80410498
8.08	808	-0.064	0.118	-0.981	-0.572958	0.4583664	0	-8.95533354	-3.8961144	-20.80410498
8.09	809	-0.062	0.116	-0.981	-0.6875496	0.4010706	0	-8.96106312	-3.89038482	-20.80410498
8.1	810	-0.062	0.116	-0.981	-0.859437	0.5156622	0	-8.92095606	-3.8961144	-20.80983456
8.11	811	-0.062	0.115	-0.979	-0.9167328	0.5156622	0	-8.93241522	-3.89038482	-20.80983456
8.12	812	-0.062	0.114	-0.978	-0.859437	0.286479	0.0572958	-8.9381448	-3.88465524	-20.80983456
8.13	813	-0.064	0.115	-0.976	-1.145916	0.2291832	0	-8.94960396	-3.88465524	-20.80983456
8.14	814	-0.062	0.117	-0.975	-1.2032118	0.5156622	0	-8.9667927	-3.87892566	-20.80983456
8.15	815	-0.059	0.119	-0.98	-1.0886202	0.8021412	0	-8.9381448	-3.8674665	-20.81556414
8.16	816	-0.057	0.119	-0.982	-0.8021412	0.7448454	0	-8.94960396	-3.86173692	-20.81556414
8.17	817	-0.059	0.118	-0.978	-0.859437	0.5156622	-0.0572958	-8.95533354	-3.85600734	-20.81556414
8.18	818	-0.06	0.117	-0.979	-0.9167328	0.3437748	0	-8.9667927	-3.85600734	-20.81556414
8.19	819	-0.058	0.118	-0.98	-0.6875496	0.286479	0.0572958	-8.97252228	-3.85027776	-20.81556414
8.2	820	-0.058	0.117	-0.979	-0.8021412	0.286479	0.1718874	-8.9381448	-3.84454818	-20.82129372
8.21	821	-0.059	0.119	-0.98	-0.9740286	0.2291832	0.2291832	-8.94387438	-3.84454818	-20.81556414
8.22	822	-0.061	0.12	-0.978	-1.0886202	0.1145916	0.2291832	-8.95533354	-3.84454818	-20.81556414
8.23	823	-0.061	0.123	-0.98	-0.859437	0.1718874	0.1718874	-8.9667927	-3.8388186	-20.80983456
8.24	824	-0.063	0.121	-0.981	-0.6875496	0.286479	0.2291832	-8.97252228	-3.8388186	-20.80983456
8.25	825	-0.064	0.12	-0.982	-0.5156622	0.3437748	0.1718874	-8.93241522	-3.86173692	-20.80983456
8.26	826	-0.065	0.12	-0.982	-0.6302538	0.4010706	0.1718874	-8.9381448	-3.85600734	-20.80983456
8.27	827	-0.063	0.12	-0.981	-0.9167328	0.3437748	0.1718874	-8.94387438	-3.85027776	-20.80410498
8.28	828	-0.063	0.121	-0.981	-1.0313244	0.286479	0.1145916	-8.95533354	-3.85027776	-20.80410498
8.29	829	-0.062	0.122	-0.981	-0.859437	0.1718874	0.0572958	-8.9667927	-3.84454818	-20.80410498
8.3	830	-0.062	0.12	-0.979	-0.859437	0	0	-8.91522648	-3.86173692	-20.80983456
8.31	831	-0.061	0.12	-0.98	-0.8021412	0	0	-8.92668564	-3.86173692	-20.80983456
8.32	832	-0.06	0.119	-0.981	-0.859437	0.1145916	-0.0572958	-8.93241522	-3.86173692	-20.80983456
8.33	833	-0.059	0.119	-0.98	-0.9740286	0.2291832	0	-8.94387438	-3.86173692	-20.80983456
8.34	834	-0.06	0.119	-0.982	-0.9740286	0.3437748	0	-8.95533354	-3.85600734	-20.80983456
8.35	835	-0.059	0.119	-0.983	-0.8021412	0.286479	0	-8.90376732	-3.86173692	-20.81556414
8.36	836	-0.059	0.119	-0.982	-0.6302538	0.0572958	0	-8.9094969	-3.85600734	-20.81556414
8.37	837	-0.059	0.118	-0.979	-0.7448454	0	0	-8.92095606	-3.85600734	-20.81556414
8.38	838	-0.062	0.117	-0.978	-1.0886202	0.0572958	0.0572958	-8.93241522	-3.85600734	-20.81556414
8.39	839	-0.064	0.116	-0.976	-1.2605076	0.1145916	0.0572958	-8.94387438	-3.85600734	-20.80983456
8.4	840	-0.063	0.117	-0.979	-0.9167328	0.3437748	0.0572958	-8.80636446	-3.89038482	-20.82129372
8.41	841	-0.064	0.115	-0.98	-0.0572958	0.1718874	0	-8.80636446	-3.88465524	-20.82129372
8.42	842	-0.064	0.115	-0.98	-0.0572958	0.0572958	0	-8.80636446	-3.88465524	-20.82129372
8.43	843	-0.064	0.114	-0.979	-0.1145916	-0.0572958	-0.0572958	-8.80636446	-3.88465524	-20.82129372
8.44	844	-0.063	0.115	-0.979	-0.1718874	0	0	-8.81209404	-3.88465524	-20.82129372
8.45	845	-0.063	0.116	-0.979	0	-0.0572958	0	-8.61728832	-3.93049188	-20.83275288
8.46	846	-0.061	0.117	-0.981	0.1145916	-0.1718874	0	-8.61155874	-3.93622146	-20.83275288
8.47	847	-0.062	0.119	-0.981	0.1145916	-0.2291832	0	-8.61155874	-3.93622146	-20.83275288
8.48	848	-0.06	0.12	-0.981	0.0572958	-0.2291832	0	-8.61155874	-3.94195104	-20.83275288
8.49	849	-0.061	0.12	-0.98	0.1145916	-0.286479	0	-8.61155874	-3.94195104	-20.83275288
8.5	850	-0.061	0.122	-0.979	0.1145916	-0.286479	0	-8.5657221	-3.95913978	-20.83275288
8.51	851	-0.062	0.121	-0.976	0.0572958	-0.0572958	0	-8.5657221	-3.95913978	-20.83275288
8.52	852	-0.062	0.121	-0.976	0.1145916	0.0572958	0	-8.5657221	-3.95913978	-20.83275288
8.53	853	-0.062	0.122	-0.979	0.2291832	0.1145916	0	-8.55999252	-3.9534102	-20.83275288
8.54	854	-0.061	0.121	-0.979	0.4010706	0.1145916	0	-8.55999252	-3.9534102	-20.83275288
8.55	855	-0.061	0.12	-0.98	0.4010706	0.0572958	0	-8.51988546	-3.9534102	-20.83848246
8.56	856	-0.062	0.119	-0.978	0.4583664	0.0572958	0	-8.51988546	-3.9534102	-20.83848246
8.57	857	-0.062	0.12	-0.978	0.4010706	0	-0.0572958	-8.51415588	-3.9534102	-20.83848246
8.58	858	-0.061	0.118	-0.98	0.4583664	0.1145916	0	-8.5084263	-3.9534102	-20.83848246
8.59	859	-0.061	0.117	-0.98	0.4010706	0	-0.0572958	-8.50269672	-3.9534102	-20.83848246
8.6	860	-0.061	0.118	-0.979	0.4583664	0.1145916	-0.0572958	-8.46258966	-3.95913978	-20.83848246
8.61	861	-0.06	0.118	-0.98	0.286479	0.2291832	0	-8.46258966	-3.95913978	-20.84421204
8.62	862	-0.06	0.119	-0.98	0.286479	0.2291832	0	-8.45686008	-3.9534102	-20.84421204
8.63	863	-0.06	0.118	-0.982	0.3437748	0.2291832	-0.0572958	-8.45686008	-3.9534102	-20.84421204
8.64	864	-0.06	0.117	-0.98	0.3437748	0.1718874	-0.0572958	-8.4511305	-3.9534102	-20.84421204
8.65	865	-0.061	0.118	-0.981	0.286479	0.3437748	-0.0572958	-8.41675302	-3.9534102	-20.84421204
8.66	866	-0.062	0.116	-0.981	0.286479	0.3437748	-0.0572958	-8.41102344	-3.9534102	-20.84994162
8.67	867	-0.061	0.114	-0.983	0.3437748	0.286479	-0.0572958	-8.40529386	-3.94768062	-20.84994162
8.68	868	-0.061	0.115	-0.983	0.4010706	0.3437748	-0.0572958	-8.40529386	-3.94768062	-20.84994162
8.69	869	-0.06	0.116	-0.982	0.5156622	0.4010706	-0.0572958	-8.39956428	-3.94195104	-20.84994162
8.7	870	-0.06	0.117	-0.982	0.572958	0.4010706	0	-8.37091638	-3.93622146	-20.8556712
8.71	871	-0.06	0.117	-0.981	0.6302538	0.3437748	-0.0572958	-8.3651868	-3.93622146	-20.8556712
8.72	872	-0.061	0.117	-0.982	0.6302538	0.286479	0	-8.35945722	-3.93049188	-20.8556712
8.73	873	-0.062	0.116	-0.982	0.572958	0.286479	0	-8.35372764	-3.93049188	-20.8556712
8.74	874	-0.061	0.115	-0.983	0.4010706	0.286479	0	-8.34799806	-3.9247623	-20.8556712
8.75	875	-0.062	0.116	-0.984	0.286479	0.1718874	0	-8.30216142	-3.93622146	-20.86140078
8.76	876	-0.062	0.117	-0.982	0.1145916	0.286479	0	-8.29643184	-3.93049188	-20.86140078
8.77	877	-0.062	0.118	-0.981	0.1718874	0.3437748	0.1145916	-8.29643184	-3.93049188	-20.8556712
8.78	878	-0.062	0.118	-0.981	0.286479	0.3437748	0.0572958	-8.29643184	-3.9247623	-20.8556712
8.79	879	-0.061	0.117	-0.981	0.286479	0.3437748	0	-8.29070226	-3.9247623	-20.8556712
8.8	880	-0.06	0.116	-0.981	0.3437748	0.2291832	0.0572958	-8.25632478	-3.91903272	-20.86140078
