TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	-0.04	-0.067	1.018	0	0	0	175.7319482	-2.16005166	-23.38814556
7.35	735	-0.04	-0.068	1.019	0	0	0	175.7262186	-2.16005166	-23.38814556
7.36	736	-0.04	-0.067	1.018	0	0	0	175.7262186	-2.16005166	-23.38814556
7.37	737	-0.04	-0.068	1.017	0	0.0572958	0	175.7262186	-2.16005166	-23.38814556
7.38	738	-0.04	-0.067	1.016	0.0572958	0.0572958	0	175.7262186	-2.16578124	-23.38814556
7.39	739	-0.04	-0.068	1.016	0.1145916	0	0	175.7262186	-2.16578124	-23.38814556
7.4	740	-0.039	-0.069	1.016	0.1718874	0	0	175.7262186	-2.16578124	-23.38814556
7.41	741	-0.04	-0.067	1.017	0.0572958	-0.0572958	0	175.7262186	-2.16578124	-23.38814556
7.42	742	-0.04	-0.068	1.017	0	0	0	175.7262186	-2.16578124	-23.38814556
7.43	743	-0.039	-0.068	1.016	-0.0572958	0	0	175.7262186	-2.16578124	-23.38814556
7.44	744	-0.04	-0.068	1.016	0	0	0	175.7262186	-2.16578124	-23.38814556
7.45	745	-0.04	-0.068	1.016	0	-0.0572958	0	175.7319482	-2.16578124	-23.38814556
7.46	746	-0.04	-0.068	1.017	0	-0.0572958	0	175.7319482	-2.16578124	-23.38814556
7.47	747	-0.04	-0.068	1.016	0	0	0	175.7319482	-2.16578124	-23.38814556
7.48	748	-0.04	-0.066	1.017	0	-0.0572958	-0.0572958	175.7319482	-2.16578124	-23.38814556
7.49	749	-0.04	-0.067	1.017	-0.0572958	-0.0572958	0	175.7319482	-2.16578124	-23.38814556
7.5	750	-0.039	-0.067	1.018	-0.0572958	0	0	175.7262186	-2.16005166	-23.38814556
7.51	751	-0.04	-0.068	1.017	-0.1145916	-0.1145916	0	175.7262186	-2.16005166	-23.38814556
7.52	752	-0.039	-0.067	1.018	-0.1145916	-0.0572958	0	175.7262186	-2.16005166	-23.38814556
7.53	753	-0.039	-0.068	1.017	-0.1145916	-0.1145916	0	175.7262186	-2.15432208	-23.38814556
7.54	754	-0.041	-0.068	1.015	-0.0572958	-0.0572958	0	175.7262186	-2.15432208	-23.38814556
7.55	755	-0.04	-0.068	1.016	-0.1145916	0	0	175.7262186	-2.15432208	-23.38814556
7.56	756	-0.04	-0.069	1.018	-0.0572958	0	0.0572958	175.7262186	-2.15432208	-23.38814556
7.57	757	-0.04	-0.068	1.018	0	0	0	175.7262186	-2.15432208	-23.38814556
7.58	758	-0.04	-0.067	1.018	0	0	0	175.7262186	-2.15432208	-23.38814556
7.59	759	-0.04	-0.068	1.017	0	0	0	175.7262186	-2.15432208	-23.38814556
7.6	760	-0.041	-0.068	1.015	0	0	0	175.7147594	-2.16005166	-23.38814556
7.61	761	-0.039	-0.069	1.014	0.0572958	0.1145916	0	175.720489	-2.16005166	-23.38814556
7.62	762	-0.039	-0.068	1.014	0.1145916	0.1145916	0	175.720489	-2.16578124	-23.38814556
7.63	763	-0.04	-0.068	1.017	0.1145916	0.1145916	0	175.720489	-2.16578124	-23.38814556
7.64	764	-0.039	-0.068	1.018	0	0.1145916	0	175.720489	-2.16578124	-23.38814556
7.65	765	-0.04	-0.068	1.018	-0.0572958	0	0	175.720489	-2.16005166	-23.38814556
7.66	766	-0.04	-0.068	1.018	-0.1718874	0	0	175.720489	-2.16005166	-23.38814556
7.67	767	-0.04	-0.068	1.02	-0.2291832	0	0	175.7147594	-2.16005166	-23.38814556
7.68	768	-0.039	-0.068	1.017	-0.286479	0.0572958	0	175.7147594	-2.16005166	-23.38814556
7.69	769	-0.04	-0.069	1.017	-0.3437748	0	-0.0572958	175.7090299	-2.16005166	-23.38241598
7.7	770	-0.04	-0.068	1.015	-0.4010706	0.1718874	-0.0572958	175.7090299	-2.16578124	-23.38241598
7.71	771	-0.04	-0.068	1.015	-0.4010706	0.286479	0	175.7033003	-2.16578124	-23.38241598
7.72	772	-0.04	-0.067	1.014	-0.3437748	0.2291832	0	175.6975707	-2.17151082	-23.38241598
7.73	773	-0.041	-0.068	1.015	-0.286479	0.4010706	0	175.6975707	-2.17151082	-23.38241598
7.74	774	-0.04	-0.068	1.014	-0.2291832	0.4010706	0	175.6918411	-2.1772404	-23.38241598
7.75	775	-0.041	-0.068	1.014	-0.2291832	0.3437748	-0.0572958	175.6918411	-2.18869956	-23.38241598
7.76	776	-0.04	-0.068	1.014	-0.1145916	0.4010706	0	175.6918411	-2.18869956	-23.38241598
7.77	777	-0.04	-0.068	1.015	0	0.3437748	-0.0572958	175.6918411	-2.19442914	-23.38241598
7.78	778	-0.04	-0.068	1.016	0	0.2291832	0	175.6918411	-2.19442914	-23.38241598
7.79	779	-0.041	-0.067	1.016	0.1145916	0.1718874	0	175.6918411	-2.20015872	-23.38241598
7.8	780	-0.039	-0.069	1.016	0.1718874	0.1718874	0	175.6918411	-2.20015872	-23.38241598
7.81	781	-0.04	-0.068	1.016	0.2291832	0.286479	0	175.6975707	-2.20015872	-23.38241598
7.82	782	-0.04	-0.069	1.017	0.4010706	0.1145916	0	175.6975707	-2.2058883	-23.38241598
7.83	783	-0.04	-0.069	1.017	0.3437748	0.1145916	0	175.7033003	-2.2058883	-23.38241598
7.84	784	-0.041	-0.069	1.018	0.4583664	0	0	175.7090299	-2.2058883	-23.38241598
7.85	785	-0.041	-0.069	1.018	0.3437748	0	0	175.7090299	-2.2058883	-23.38241598
7.86	786	-0.04	-0.069	1.016	0.286479	0.0572958	0	175.7090299	-2.2058883	-23.38241598
