TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.237	-0.139	-0.684	-69.900876	-98.4341844	59.4157446	-1.55271618	5.9014674	-43.36146144
4.83	483	0.109	0.103	-0.523	-80.9016696	-88.9230816	64.0567044	-2.29756158	5.03057124	-42.7140189
4.84	484	-0.05	0.293	-0.488	-81.3027402	-73.625103	48.7587258	-3.07105488	4.31437374	-42.20408628
4.85	485	-0.147	0.352	-0.539	-63.9994086	-60.3324774	38.7319608	-3.6955791	3.724227	-41.7972861
4.86	486	-0.236	0.321	-0.564	-47.555514	-52.0245864	34.7212548	-4.14821592	3.22575354	-41.43059298
4.87	487	-0.3	0.377	-0.574	-34.2628884	-46.5241896	36.2682414	-4.4690724	2.79030546	-41.04098154
4.88	488	-0.393	0.428	-0.539	-19.3659804	-45.0917946	43.0291458	-4.6409598	2.3777757	-40.5940743
4.89	489	-0.477	0.462	-0.534	-4.9847346	-41.825934	50.7640788	-4.66387812	1.99962342	-40.06695294
4.9	490	-0.448	0.448	-0.554	2.8074942	-37.6433406	54.2018268	-4.63523022	1.64438946	-39.51118368
4.91	491	-0.373	0.428	-0.601	2.578311	-33.231564	53.3996856	-4.58939358	1.35791046	-38.96687358
4.92	492	-0.31	0.378	-0.65	5.7868758	-31.0543236	48.5868384	-4.51490904	1.0886202	-38.46840012
4.93	493	-0.272	0.329	-0.738	11.0580894	-33.231564	40.7946096	-4.39458786	0.79068204	-38.05014078
4.94	494	-0.262	0.335	-0.819	15.0114996	-33.518043	32.658606	-4.22843004	0.4870143	-37.71209556
4.95	495	-0.179	0.358	-0.894	17.475219	-32.372127	29.2781538	-4.0680018	0.1718874	-37.40842782
4.96	496	-0.171	0.346	-0.932	16.1574156	-31.8564648	28.934379	-3.90184398	-0.1145916	-37.11048966
4.97	497	-0.209	0.322	-0.99	12.5477802	-27.0436176	30.1375908	-3.77006364	-0.36096354	-36.80109234
4.98	498	-0.191	0.277	-1.06	10.026765	-21.1421502	31.3980984	-3.6669312	-0.55003968	-36.48596544
4.99	499	-0.169	0.231	-1.122	8.307891	-16.5011904	31.9137606	-3.58671708	-0.69327918	-36.16510896
5	500	-0.17	0.21	-1.133	7.5630456	-11.45916	30.5959572	-3.5236917	-0.8021412	-35.85571164
5.01	501	-0.13	0.187	-1.184	6.0733548	-3.437748	27.1009134	-3.46066632	-0.81932994	-35.58642138
5.02	502	-0.114	0.177	-1.236	3.724227	5.6722842	22.2307704	-3.42628884	-0.75057498	-35.36869734
5.03	503	-0.094	0.169	-1.217	0.3437748	14.4385416	18.1627686	-3.42628884	-0.59587632	-35.19108036
5.04	504	-0.047	0.178	-1.208	-2.0626488	14.4385416	14.4385416	-3.44920716	-0.44690724	-35.05357044
5.05	505	-0.003	0.184	-1.142	-2.578311	10.599723	11.3445684	-3.50650296	-0.33231564	-34.94470842
5.06	506	0.039	0.152	-1.015	-5.9014674	6.4171296	8.7089616	-3.56379876	-0.26356068	-34.85876472
5.07	507	0.031	0.098	-0.929	-12.4331886	4.0680018	6.9327918	-3.68984952	-0.22345362	-34.79000976
5.08	508	0.021	0.045	-0.923	-16.9595568	3.3231564	6.7036086	-3.8674665	-0.18907614	-34.72698438
5.09	509	-0.024	-0.002	-0.931	-16.615782	2.3491278	7.6203414	-4.03362432	-0.16042824	-34.65249984
5.1	510	-0.061	-0.042	-0.943	-13.1207382	3.151269	9.2246238	-4.14248634	-0.1432395	-34.55509698
5.11	511	-0.089	-0.065	-0.952	-7.6776372	4.0680018	8.59437	-4.22270046	-0.09740286	-34.47488286
5.12	512	-0.084	-0.076	-0.957	-3.724227	5.9014674	5.5003968	-4.26280752	-0.03437748	-34.42331664
5.13	513	-0.065	-0.07	-0.983	-1.432395	8.3651868	0.5156622	-4.27426668	0.04583664	-34.41758706
5.14	514	0.001	-0.049	-0.982	2.291832	6.9900876	-4.8128472	-4.25707794	0.10886202	-34.46915328
5.15	515	0.048	-0.045	-0.968	2.86479	4.0680018	-9.2819196	-4.19405256	0.16615782	-34.56082656
5.16	516	0.069	-0.013	-0.976	2.1199446	4.297185	-12.4904844	-4.17113424	0.2005353	-34.68687732
5.17	517	0.099	0.024	-0.978	3.3231564	4.5263682	-13.9801752	-4.14248634	0.23491278	-34.83011682
5.18	518	0.103	0.029	-0.987	4.297185	1.3178034	-14.5531332	-4.0966497	0.24064236	-34.97335632
5.19	519	0.122	0.027	-1.004	5.9587632	-2.1199446	-14.0947668	-4.0393539	0.21199446	-35.11086624
5.2	520	0.154	0.007	-1.014	7.7922288	-4.870143	-13.1207382	-3.94768062	0.18334656	-35.24264658
5.21	521	0.169	-0.02	-1.028	6.6463128	-7.2192708	-12.032118	-3.87892566	0.10886202	-35.35723818
5.22	522	0.189	-0.038	-1.05	4.7555514	-8.8235532	-10.7143146	-3.82735944	0.01145916	-35.46037062
5.23	523	0.183	-0.044	-1.076	3.6669312	-10.5424272	-8.7662574	-3.78725238	-0.09167328	-35.54631432
5.24	524	0.165	-0.046	-1.072	3.151269	-12.4331886	-6.9900876	-3.75860448	-0.21772404	-35.6093397
5.25	525	0.135	-0.044	-1.019	0.859437	-13.464513	-5.2139178	-3.71849742	-0.3151269	-35.65517634
5.26	526	0.09	-0.036	-0.972	-2.2345362	-14.610429	-4.0680018	-3.73568616	-0.46409598	-35.68955382
5.27	527	0.04	-0.017	-0.953	-4.8128472	-17.6471064	-4.010706	-3.78725238	-0.64171296	-35.7239313
5.28	528	-0.004	0.006	-0.952	-6.4744254	-20.05353	-4.583664	-3.85027776	-0.84224826	-35.75830878
5.29	529	-0.04	0.046	-0.981	-6.8182002	-20.1108258	-5.156622	-3.91330314	-1.04851314	-35.80414542
5.3	530	-0.053	0.086	-0.998	-4.8128472	-19.767051	-5.156622	-3.97059894	-1.25477802	-35.84425248
5.31	531	-0.051	0.109	-0.998	-2.8074942	-19.3659804	-4.7555514	-3.99351726	-1.44958374	-35.88435954
5.32	532	-0.04	0.121	-1	-1.3178034	-19.5378678	-4.4117766	-4.00497642	-1.65011904	-35.91873702
5.33	533	-0.029	0.126	-1.007	-0.4010706	-20.340009	-4.2398892	-4.00497642	-1.85065434	-35.9531145
5.34	534	-0.025	0.132	-0.999	1.2605076	-21.5432208	-4.3544808	-3.98778768	-2.06837838	-35.98749198
5.35	535	-0.034	0.134	-0.976	2.86479	-22.345362	-4.5263682	-3.97059894	-2.291832	-36.02759904
5.36	536	-0.049	0.145	-0.969	3.9534102	-22.8037284	-4.4117766	-3.93049188	-2.5210152	-36.06197652
5.37	537	-0.065	0.161	-0.967	5.7868758	-24.1788276	-4.1252976	-3.86173692	-2.76165756	-36.09062442
5.38	538	-0.084	0.172	-0.967	6.7036086	-24.9809688	-3.2658606	-3.79298196	-3.01375908	-36.11927232
5.39	539	-0.102	0.17	-0.979	6.589017	-23.7204612	-2.0626488	-3.71849742	-3.24867186	-36.13073148
5.4	540	-0.121	0.168	-0.975	5.9587632	-21.199446	-0.9740286	-3.68411994	-3.47212548	-36.13073148
5.41	541	-0.146	0.155	-0.953	5.9587632	-18.048177	-0.6875496	-3.62109456	-3.64974246	-36.13646106
5.42	542	-0.165	0.136	-0.963	5.5003968	-14.2093584	-1.718874	-3.56379876	-3.79298196	-36.14792022
5.43	543	-0.166	0.124	-0.961	7.734933	-10.2559482	-3.6669312	-3.48358464	-3.8961144	-36.1822977
5.44	544	-0.151	0.11	-0.952	8.9954406	-5.6149884	-5.3285094	-3.38618178	-3.9534102	-36.23386392
5.45	545	-0.123	0.094	-0.955	9.6256944	-0.859437	-6.2452422	-3.30023808	-3.9820581	-36.2968893
5.46	546	-0.09	0.083	-0.982	9.6829902	2.291832	-6.1879464	-3.19710564	-3.96486936	-36.35991468
5.47	547	-0.062	0.072	-1.003	10.3705398	3.8388186	-5.5003968	-3.08824362	-3.93049188	-36.41721048
5.48	548	-0.042	0.061	-1.004	10.886202	4.6982556	-4.3544808	-2.9793816	-3.88465524	-36.46304712
5.49	549	-0.033	0.052	-0.991	10.8289062	4.1252976	-2.9793816	-2.86479	-3.8388186	-36.49169502
5.5	550	-0.038	0.038	-0.994	9.7975818	3.8388186	-1.7761698	-2.76738714	-3.79298196	-36.51461334
5.51	551	-0.04	0.033	-1.009	8.4797784	4.297185	-1.9480572	-2.68144344	-3.7528749	-36.53180208
5.52	552	-0.048	0.029	-1.011	7.2765666	5.7868758	-2.4064236	-2.6069589	-3.6955791	-36.56044998
5.53	553	-0.053	0.027	-0.99	5.6722842	7.5057498	-2.8074942	-2.54393352	-3.62109456	-36.58909788
5.54	554	-0.06	0.026	-0.969	3.6669312	9.2819196	-2.9793816	-2.50955604	-3.52942128	-36.62347536
5.55	555	-0.068	0.022	-0.958	2.4064236	10.3705398	-2.9220858	-2.48090814	-3.437748	-36.65212326
5.56	556	-0.069	0.015	-0.951	1.2605076	11.0007936	-2.6356068	-2.46944898	-3.32888598	-36.68077116
5.57	557	-0.063	0.017	-0.964	0	11.9748222	-2.2345362	-2.46944898	-3.21429438	-36.70368948
5.58	558	-0.043	0.018	-0.968	-1.0313244	12.8342592	-0.8021412	-2.48090814	-3.08251404	-36.71514864
5.59	559	-0.038	0.019	-0.961	-1.8907614	12.5477802	0.6302538	-2.50382646	-2.96219286	-36.70941906
5.6	560	-0.032	0.014	-0.957	-2.578311	11.1153852	1.7761698	-2.52674478	-2.84760126	-36.6979599
5.61	561	-0.041	0.002	-0.957	-3.3231564	8.3651868	2.9793816	-2.56112226	-2.76165756	-36.669312
5.62	562	-0.051	-0.02	-0.966	-3.7815228	6.0733548	4.0680018	-2.60122932	-2.70436176	-36.62920494
5.63	563	-0.061	-0.037	-0.981	-4.297185	4.6982556	4.9274388	-2.64706596	-2.65279554	-36.57763872
5.64	564	-0.077	-0.051	-0.998	-4.8128472	4.297185	5.5003968	-2.70436176	-2.6069589	-36.52034292
5.65	565	-0.078	-0.055	-1.007	-5.156622	4.1252976	5.6149884	-2.72728008	-2.58404058	-36.4687767
5.66	566	-0.082	-0.047	-1.005	-6.1879464	4.9274388	5.156622	-2.79030546	-2.53247436	-36.41721048
5.67	567	-0.081	-0.023	-1.007	-6.875496	6.302538	4.4117766	-2.86479	-2.46944898	-36.37137384
5.68	568	-0.067	0.009	-1.002	-6.9327918	7.9641162	3.8388186	-2.93354496	-2.38923486	-36.33699636
5.69	569	-0.044	0.044	-0.993	-6.9900876	9.6829902	3.3804522	-3.0080295	-2.291832	-36.30261888
5.7	570	-0.027	0.072	-0.983	-7.0473834	10.9434978	3.2085648	-3.09970278	-2.18296998	-36.27397098
5.71	571	-0.007	0.085	-0.974	-6.8182002	11.5737516	3.151269	-3.16845774	-2.0626488	-36.24532308
5.72	572	0.015	0.082	-0.978	-6.302538	11.8029348	3.2085648	-3.2372127	-1.9480572	-36.21667518
5.73	573	0.033	0.069	-1.001	-5.9014674	11.0580894	3.6096354	-3.30023808	-1.83919518	-36.1822977
5.74	574	0.038	0.057	-1.019	-4.8128472	8.880849	4.5263682	-3.3518043	-1.7475219	-36.13646106
5.75	575	0.039	0.048	-1.022	-3.8388186	5.9587632	5.8441716	-3.39764094	-1.6615782	-36.07916526
5.76	576	0.035	0.046	-1.023	-3.5523396	3.437748	6.9327918	-3.437748	-1.62147114	-36.01613988
5.77	577	0.027	0.051	-1.018	-3.437748	0.859437	7.734933	-3.47212548	-1.61001198	-35.93592576
5.78	578	0.017	0.063	-1.002	-3.151269	-0.6875496	7.8495246	-3.50650296	-1.61001198	-35.85571164
5.79	579	0.01	0.079	-0.984	-3.0366774	-1.5469866	7.3338624	-3.54088044	-1.62147114	-35.7812271
5.8	580	0.004	0.105	-0.971	-2.6356068	-1.8907614	6.2452422	-3.61536498	-1.62720072	-35.7239313
5.81	581	0.001	0.13	-0.96	-2.4637194	-1.5469866	4.6409598	-3.64401288	-1.63865988	-35.67236508
5.82	582	0.004	0.146	-0.962	-2.4637194	-0.0572958	2.86479	-3.67266078	-1.63865988	-35.64371718
5.83	583	0.014	0.154	-0.973	-1.6615782	1.7761698	0.859437	-3.68984952	-1.62147114	-35.6379876
5.84	584	0.026	0.148	-0.987	-0.6875496	2.8074942	-0.4583664	-3.6955791	-1.59282324	-35.64371718
5.85	585	0.041	0.131	-1.001	0.286479	2.9220858	-1.3750992	-3.78725238	-1.48396122	-35.66090592
5.86	586	0.053	0.109	-1.006	1.6615782	1.9480572	-1.8907614	-3.77006364	-1.46677248	-35.67809466
5.87	587	0.066	0.086	-1.002	2.6356068	0.286479	-2.1199446	-3.74141574	-1.4610429	-35.70101298
5.88	588	0.073	0.066	-0.999	2.4064236	-2.1772404	-2.2345362	-3.71849742	-1.48396122	-35.7239313
5.89	589	0.072	0.062	-1.002	1.6042824	-4.7555514	-2.1772404	-3.70130868	-1.53552744	-35.74112004
5.9	590	0.069	0.067	-1	1.718874	-6.589017	-1.9480572	-3.6955791	-1.55271618	-35.75830878
5.91	591	0.056	0.075	-0.989	2.6356068	-7.9641162	-1.7761698	-3.6669312	-1.6329303	-35.77549752
5.92	592	0.043	0.074	-0.984	3.0366774	-8.4797784	-1.718874	-3.6382833	-1.718874	-35.78695668
5.93	593	0.027	0.071	-0.983	3.2658606	-8.59437	-1.8334656	-3.60390582	-1.8048177	-35.80414542
5.94	594	0.008	0.064	-0.98	3.0939732	-8.4224826	-2.005353	-3.56952834	-1.88503182	-35.82133416
5.95	595	-0.01	0.06	-0.976	2.8074942	-7.9068204	-2.291832	-3.54661002	-1.95951636	-35.84425248
5.96	596	-0.027	0.06	-0.97	3.151269	-7.6203414	-2.4637194	-3.51223254	-2.03973048	-35.8671708
5.97	597	-0.041	0.059	-0.97	2.9220858	-6.9327918	-2.5210152	-3.48358464	-2.10848544	-35.89008912
5.98	598	-0.05	0.067	-0.981	2.9793816	-6.2452422	-2.5210152	-3.44920716	-2.17151082	-35.91300744
5.99	599	-0.061	0.074	-0.984	3.3231564	-5.6149884	-2.4637194	-3.41482968	-2.22880662	-35.93592576
6	600	-0.071	0.074	-0.988	3.3231564	-4.583664	-2.2345362	-3.40337052	-2.30329116	-35.95884408
6.01	601	-0.078	0.071	-0.995	3.3804522	-3.2085648	-2.1772404	-3.36326346	-2.33766864	-35.9817624
6.02	602	-0.082	0.063	-1.001	3.8961144	-1.6615782	-2.3491278	-3.3231564	-2.35485738	-36.00468072
6.03	603	-0.093	0.052	-0.994	4.9274388	-1.3178034	-2.5210152	-3.27159018	-2.36631654	-36.02759904
6.04	604	-0.104	0.035	-0.981	5.0420304	-0.6302538	-2.6356068	-3.22002396	-2.3777757	-36.05624694
6.05	605	-0.104	0.034	-0.97	4.3544808	0.9167328	-2.4064236	-3.1799169	-2.42361234	-36.08489484
6.06	606	-0.098	0.041	-0.964	3.8961144	2.6356068	-1.718874	-3.13980984	-2.40069402	-36.10208358
6.07	607	-0.088	0.048	-0.953	3.5523396	4.2398892	-0.9167328	-3.09970278	-2.35485738	-36.11354274
6.08	608	-0.08	0.047	-0.941	3.2085648	5.2139178	-0.3437748	-3.07105488	-2.30329116	-36.11927232
6.09	609	-0.08	0.035	-0.955	2.4637194	5.8441716	0.0572958	-3.04240698	-2.24599536	-36.11927232
6.1	610	-0.085	0.024	-0.98	1.8334656	6.7609044	0.4010706	-3.01948866	-2.22307704	-36.11927232
6.11	611	-0.099	0.023	-0.993	2.0626488	7.6776372	0.8021412	-2.99657034	-2.14286292	-36.11354274
6.12	612	-0.106	0.023	-0.991	2.3491278	9.6256944	1.2605076	-2.97365202	-2.05118964	-36.10208358
6.13	613	-0.102	0.032	-0.984	2.3491278	12.032118	1.7761698	-2.95646328	-1.93086846	-36.08489484
6.14	614	-0.088	0.043	-0.976	3.0939732	12.605076	1.9480572	-2.9220858	-1.8048177	-36.0677061
6.15	615	-0.063	0.056	-0.97	2.9793816	13.0061466	1.4896908	-2.91062664	-1.68449652	-36.06197652
6.16	616	-0.028	0.08	-0.983	2.291832	13.5218088	0.859437	-2.88770832	-1.5469866	-36.05624694
6.17	617	0.008	0.1	-0.991	2.578311	13.2926256	0.5156622	-2.86479	-1.41520626	-36.05051736
6.18	618	0.044	0.104	-0.999	2.4064236	12.7196676	0.5156622	-2.84187168	-1.2891555	-36.05051736
6.19	619	0.067	0.098	-1.011	2.0626488	11.8602306	0.4583664	-2.81895336	-1.1745639	-36.04478778
6.2	620	0.082	0.092	-1.025	2.0626488	10.4851314	0.2291832	-2.83041252	-1.01986524	-36.04478778
6.21	621	0.087	0.083	-1.036	2.3491278	8.5370742	-0.3437748	-2.8074942	-0.93965112	-36.05051736
6.22	622	0.087	0.071	-1.031	2.6929026	6.6463128	-0.859437	-2.7788463	-0.87089616	-36.06197652
6.23	623	0.09	0.063	-1.026	3.0366774	3.8961144	-0.9167328	-2.7501984	-0.8307891	-36.07343568
6.24	624	0.093	0.053	-1.016	2.578311	1.0886202	-0.5156622	-2.72728008	-0.81932994	-36.07916526
6.25	625	0.091	0.048	-1.012	1.5469866	-1.6615782	-0.286479	-2.73873924	-0.69900876	-36.07343568
6.26	626	0.089	0.044	-1.006	1.3750992	-4.4690724	-0.1145916	-2.7215505	-0.7448454	-36.07343568
6.27	627	0.078	0.043	-0.996	1.3178034	-6.875496	-0.0572958	-2.70436176	-0.81360036	-36.07343568
6.28	628	0.066	0.04	-0.987	0.9740286	-8.5370742	-0.1718874	-2.6929026	-0.89954406	-36.07343568
6.29	629	0.055	0.04	-0.984	0.9167328	-9.3965112	-0.5156622	-2.68717302	-0.99121734	-36.07916526
6.3	630	0.043	0.046	-0.983	1.432395	-9.5111028	-1.3750992	-2.68144344	-1.0599723	-36.09062442
6.31	631	0.028	0.054	-0.973	2.6929026	-9.1100322	-2.6356068	-2.65279554	-1.15164558	-36.11354274
6.32	632	0.019	0.052	-0.963	3.3804522	-7.2765666	-3.9534102	-2.61268848	-1.22613012	-36.1536498
6.33	633	0.018	0.046	-0.967	3.724227	-4.870143	-4.9274388	-2.57258142	-1.27769634	-36.19948644
6.34	634	0.021	0.033	-0.971	3.6669312	-2.7501984	-5.6149884	-2.53820394	-1.30634424	-36.25678224
6.35	635	0.028	0.014	-0.984	2.9793816	-1.3178034	-5.8441716	-2.4923673	-1.2891555	-36.31407804
6.36	636	0.035	0.001	-0.996	2.1199446	-0.9167328	-5.6149884	-2.46944898	-1.30061466	-36.37137384
6.37	637	0.04	-0.01	-1.002	0.9740286	-1.0886202	-5.156622	-2.45798982	-1.31207382	-36.42294006
6.38	638	0.042	-0.017	-1.012	-0.6875496	-2.4637194	-4.0680018	-2.4637194	-1.34072172	-36.46304712
6.39	639	0.035	-0.02	-1.018	-2.0626488	-4.9847346	-2.86479	-2.48663772	-1.39228794	-36.49169502
6.4	640	0.018	-0.016	-1.017	-3.2658606	-7.3911582	-1.8334656	-2.49809688	-1.44958374	-36.50315418
6.41	641	-0.001	-0.004	-1.013	-4.1825934	-9.7975818	-0.859437	-2.53820394	-1.5469866	-36.50888376
6.42	642	-0.028	0.012	-1.003	-4.870143	-11.2872726	-0.286479	-2.58977016	-1.6615782	-36.51461334
6.43	643	-0.052	0.031	-0.993	-5.2139178	-12.0894138	0.0572958	-2.64133638	-1.78189938	-36.50888376
6.44	644	-0.073	0.049	-0.986	-5.2139178	-12.0894138	0.286479	-2.6929026	-1.90222056	-36.50315418
6.45	645	-0.086	0.063	-0.98	-5.0993262	-11.8029348	0.1718874	-2.75592798	-2.04546006	-36.4974246
6.46	646	-0.089	0.073	-0.973	-4.583664	-10.6570188	0.1145916	-2.80176462	-2.1485925	-36.4974246
6.47	647	-0.088	0.079	-0.97	-4.1825934	-9.0527364	0.0572958	-2.84760126	-2.24026578	-36.49169502
6.48	648	-0.085	0.085	-0.976	-3.437748	-7.448454	0.0572958	-2.88197874	-2.31475032	-36.49169502
6.49	649	-0.086	0.087	-0.978	-2.4637194	-5.8441716	0.2291832	-2.90489706	-2.37204612	-36.48596544
6.5	650	-0.084	0.088	-0.978	-1.5469866	-4.1252976	0.2291832	-2.99657034	-2.48090814	-36.48596544
6.51	651	-0.079	0.083	-0.984	-1.0313244	-2.2345362	0.2291832	-3.0080295	-2.50382646	-36.48596544
6.52	652	-0.072	0.079	-0.99	-0.6875496	-0.572958	0.1145916	-3.01948866	-2.50955604	-36.48023586
6.53	653	-0.062	0.075	-0.992	-0.1718874	0.4583664	0	-3.01948866	-2.50955604	-36.48023586
6.54	654	-0.054	0.07	-0.989	0.2291832	0.859437	0.0572958	-3.01948866	-2.49809688	-36.48023586
6.55	655	-0.048	0.065	-0.985	0.6302538	0.8021412	0.1718874	-3.11689152	-2.52674478	-36.48596544
6.56	656	-0.043	0.061	-0.986	0.8021412	0.4583664	0.286479	-3.11116194	-2.5210152	-36.48023586
6.57	657	-0.039	0.058	-0.986	0.6875496	0.2291832	0.3437748	-3.10543236	-2.51528562	-36.48023586
6.58	658	-0.036	0.057	-0.988	0.6302538	0	0.4583664	-3.09970278	-2.51528562	-36.47450628
6.59	659	-0.035	0.056	-0.987	0.6875496	-0.1145916	0.6302538	-3.08824362	-2.51528562	-36.4687767
6.6	660	-0.032	0.054	-0.989	0.6875496	-0.0572958	0.7448454	-3.1799169	-2.49809688	-36.46304712
6.61	661	-0.028	0.05	-0.989	0.572958	0	0.8021412	-3.17418732	-2.49809688	-36.45158796
6.62	662	-0.026	0.049	-0.986	0.286479	0.1145916	0.7448454	-3.17418732	-2.49809688	-36.44585838
6.63	663	-0.024	0.05	-0.985	-0.0572958	0.4010706	0.4583664	-3.17418732	-2.4923673	-36.4401288
6.64	664	-0.02	0.055	-0.986	-0.0572958	0.572958	0.4010706	-3.17418732	-2.48663772	-36.43439922
6.65	665	-0.014	0.06	-0.988	0	0.5156622	0.4010706	-3.33461556	-2.3491278	-36.42294006
6.66	666	-0.008	0.066	-0.989	0.1718874	0.286479	0.4583664	-3.33461556	-2.3491278	-36.42294006
6.67	667	-0.002	0.067	-0.989	0.4010706	-0.0572958	0.5156622	-3.32888598	-2.3491278	-36.41721048
6.68	668	0	0.064	-0.991	0.4010706	-0.6302538	0.6875496	-3.3231564	-2.35485738	-36.4114809
6.69	669	0.002	0.059	-0.99	0.572958	-1.0886202	0.7448454	-3.31742682	-2.36631654	-36.40002174
6.7	670	0.002	0.053	-0.989	0.4583664	-1.4896908	0.8021412	-3.34607472	-2.30329116	-36.38856258
6.71	671	0	0.048	-0.986	0.3437748	-1.7761698	0.6875496	-3.34034514	-2.3204799	-36.37710342
6.72	672	0	0.044	-0.989	0.1145916	-2.1199446	0.3437748	-3.34034514	-2.34339822	-36.37137384
6.73	673	-0.002	0.041	-0.994	0.1718874	-2.578311	0.1145916	-3.33461556	-2.37204612	-36.37137384
6.74	674	-0.005	0.039	-0.993	0.3437748	-2.9793816	-0.1145916	-3.33461556	-2.40069402	-36.37137384
6.75	675	-0.007	0.036	-0.988	0	-3.151269	-0.1145916	-3.32888598	-2.38923486	-36.36564426
6.76	676	-0.009	0.037	-0.989	-0.4010706	-3.0366774	-0.286479	-3.32888598	-2.41788276	-36.37137384
6.77	677	-0.013	0.041	-0.991	-0.572958	-2.9220858	-0.5156622	-3.33461556	-2.44653066	-36.37710342
6.78	678	-0.019	0.047	-0.993	-0.4583664	-2.4637194	-0.7448454	-3.34034514	-2.47517856	-36.382833
6.79	679	-0.028	0.05	-0.993	-0.4010706	-2.4637194	-0.7448454	-3.34607472	-2.49809688	-36.38856258
6.8	680	-0.036	0.052	-0.991	-0.7448454	-2.1772404	-0.7448454	-3.37472262	-2.5210152	-36.39429216
6.81	681	-0.037	0.056	-0.989	-0.8021412	-1.5469866	-0.5156622	-3.38618178	-2.53820394	-36.40002174
6.82	682	-0.037	0.058	-0.985	-0.4583664	-1.2032118	-0.3437748	-3.39191136	-2.5496631	-36.40575132
6.83	683	-0.038	0.057	-0.983	-0.286479	-1.0313244	-0.4583664	-3.39191136	-2.56112226	-36.40575132
6.84	684	-0.039	0.054	-0.981	-0.2291832	-0.9167328	-0.5156622	-3.39191136	-2.57258142	-36.4114809
6.85	685	-0.038	0.053	-0.986	-0.286479	-0.6875496	-0.572958	-3.44347758	-2.58404058	-36.42294006
6.86	686	-0.039	0.054	-0.988	-0.3437748	-0.6875496	-0.4583664	-3.44920716	-2.58977016	-36.42866964
6.87	687	-0.041	0.057	-0.989	-0.4010706	-0.572958	-0.4583664	-3.44920716	-2.59549974	-36.42866964
6.88	688	-0.042	0.059	-0.99	-0.286479	-0.5156622	-0.4583664	-3.45493674	-2.60122932	-36.43439922
6.89	689	-0.042	0.06	-0.989	-0.286479	-0.6302538	-0.3437748	-3.45493674	-2.6069589	-36.4401288
6.9	690	-0.044	0.058	-0.991	-0.572958	-0.7448454	-0.3437748	-3.50650296	-2.6356068	-36.44585838
6.91	691	-0.045	0.059	-0.99	-0.859437	-0.9740286	-0.3437748	-3.51796212	-2.64706596	-36.45158796
6.92	692	-0.044	0.06	-0.991	-0.8021412	-1.0886202	-0.3437748	-3.5236917	-2.65852512	-36.45158796
6.93	693	-0.044	0.063	-0.989	-0.4583664	-0.9740286	-0.2291832	-3.52942128	-2.66998428	-36.45731754
6.94	694	-0.043	0.063	-0.988	-0.0572958	-0.8021412	-0.1145916	-3.52942128	-2.67571386	-36.45731754
6.95	695	-0.04	0.062	-0.987	-0.0572958	-0.3437748	-0.0572958	-3.76433406	-2.69863218	-36.4687767
6.96	696	-0.039	0.062	-0.988	0	-0.1145916	0	-3.76433406	-2.69863218	-36.4687767
6.97	697	-0.037	0.06	-0.987	0	-0.0572958	0	-3.76433406	-2.69863218	-36.4687767
6.98	698	-0.035	0.057	-0.986	0	-0.0572958	0	-3.76433406	-2.70436176	-36.4687767
6.99	699	-0.031	0.055	-0.986	0.0572958	-0.0572958	0	-3.76433406	-2.70436176	-36.4687767
7	700	-0.029	0.054	-0.986	0.0572958	-0.0572958	0.0572958	-3.94768062	-2.48663772	-36.44585838
7.01	701	-0.027	0.055	-0.988	0	-0.0572958	0.1718874	-3.94768062	-2.48663772	-36.4401288
7.02	702	-0.026	0.056	-0.99	-0.0572958	-0.1718874	0.1718874	-3.9534102	-2.48663772	-36.4401288
7.03	703	-0.026	0.058	-0.99	0	0	0.1145916	-3.94768062	-2.48663772	-36.4401288
7.04	704	-0.027	0.058	-0.992	0.1718874	0.1145916	0.0572958	-3.94768062	-2.48663772	-36.43439922
7.05	705	-0.028	0.057	-0.99	0.286479	0.2291832	0.0572958	-3.99924684	-2.44080108	-36.43439922
7.06	706	-0.027	0.055	-0.989	0.3437748	0.1718874	0.0572958	-3.99351726	-2.4350715	-36.43439922
7.07	707	-0.026	0.054	-0.989	0.1718874	0.286479	0.0572958	-3.99351726	-2.4350715	-36.42866964
7.08	708	-0.027	0.052	-0.991	0.3437748	0.286479	0	-3.98778768	-2.42934192	-36.42866964
7.09	709	-0.025	0.05	-0.992	0.1718874	0	0.0572958	-3.98778768	-2.42934192	-36.42866964
7.1	710	-0.027	0.051	-0.992	0.1718874	-0.4010706	0.1718874	-3.99924684	-2.41788276	-36.42294006
7.11	711	-0.028	0.053	-0.989	-0.0572958	-0.5156622	0.1718874	-3.99924684	-2.42361234	-36.42294006
7.12	712	-0.029	0.054	-0.987	-0.0572958	-0.6302538	0.286479	-3.99924684	-2.42934192	-36.41721048
7.13	713	-0.031	0.057	-0.986	-0.1718874	-0.8021412	0.2291832	-4.00497642	-2.4350715	-36.41721048
7.14	714	-0.033	0.056	-0.987	-0.1145916	-1.0313244	0.286479	-4.00497642	-2.44653066	-36.4114809
7.15	715	-0.035	0.054	-0.987	-0.1718874	-1.0886202	0.1718874	-4.01643558	-2.45798982	-36.4114809
7.16	716	-0.035	0.055	-0.987	-0.3437748	-1.0313244	0	-4.02216516	-2.46944898	-36.4114809
