TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.128	-0.134	1.002	0	0.0572958	0	171.9790733	-7.1333271	-10.69139628
7.38	738	-0.127	-0.133	1.001	0	0	0	171.9790733	-7.1333271	-10.69139628
7.39	739	-0.128	-0.132	1.002	0.0572958	0	0	171.9790733	-7.1333271	-10.69139628
7.4	740	-0.128	-0.132	1.002	0.0572958	0	0	171.9790733	-7.1333271	-10.69139628
7.41	741	-0.128	-0.133	1.002	0.0572958	0	0	171.9790733	-7.1333271	-10.69139628
7.42	742	-0.128	-0.133	1.002	0.0572958	0	0	171.9790733	-7.1333271	-10.69139628
7.43	743	-0.128	-0.133	1.003	0	0.0572958	0	171.9848029	-7.1333271	-10.69139628
7.44	744	-0.127	-0.132	1.003	0.0572958	0	0	171.9848029	-7.1333271	-10.69139628
7.45	745	-0.128	-0.133	1.002	0	-0.1145916	0	171.9848029	-7.1333271	-10.69139628
7.46	746	-0.127	-0.132	1.002	0	-0.0572958	-0.0572958	171.9848029	-7.1333271	-10.69139628
7.47	747	-0.128	-0.132	1.001	-0.0572958	-0.0572958	0	171.9848029	-7.12759752	-10.69139628
7.48	748	-0.128	-0.132	1.002	-0.0572958	-0.1145916	0	171.9848029	-7.12759752	-10.69139628
7.49	749	-0.128	-0.133	1.001	-0.0572958	-0.1145916	0	171.9848029	-7.12759752	-10.69139628
7.5	750	-0.128	-0.131	1.001	-0.0572958	-0.1718874	0	171.9790733	-7.12759752	-10.69139628
7.51	751	-0.128	-0.132	1.001	-0.1145916	-0.0572958	0	171.9733437	-7.12759752	-10.69139628
7.52	752	-0.129	-0.133	1.003	-0.0572958	-0.1145916	0	171.9733437	-7.12759752	-10.69139628
7.53	753	-0.127	-0.132	1.002	-0.1145916	-0.1718874	0	171.9733437	-7.12186794	-10.69139628
7.54	754	-0.128	-0.133	1.002	-0.0572958	-0.2291832	-0.0572958	171.9733437	-7.12186794	-10.69139628
7.55	755	-0.127	-0.133	1.002	0	-0.1718874	0	171.9676141	-7.12186794	-10.69139628
7.56	756	-0.129	-0.132	1	0	-0.0572958	0	171.9676141	-7.12186794	-10.69139628
7.57	757	-0.128	-0.133	1.003	0	-0.2291832	0	171.9676141	-7.11613836	-10.69139628
7.58	758	-0.127	-0.132	1.003	0	-0.1145916	0.0572958	171.9676141	-7.11613836	-10.69139628
7.59	759	-0.128	-0.131	1.003	-0.1145916	-0.1145916	0.0572958	171.9676141	-7.11613836	-10.69139628
7.6	760	-0.128	-0.132	1.002	-0.1145916	-0.2291832	0	171.9676141	-7.12186794	-10.69139628
7.61	761	-0.128	-0.133	1.001	-0.0572958	-0.1718874	0	171.9676141	-7.11613836	-10.69139628
7.62	762	-0.128	-0.133	1.001	-0.0572958	-0.1718874	0	171.9676141	-7.11613836	-10.69139628
7.63	763	-0.127	-0.134	1.002	0	0	0.0572958	171.9676141	-7.11613836	-10.69712586
7.64	764	-0.127	-0.134	1.003	-0.0572958	0	0.0572958	171.9676141	-7.11613836	-10.69712586
7.65	765	-0.128	-0.133	1.003	-0.0572958	0.0572958	0	171.956155	-7.12186794	-10.69712586
7.66	766	-0.128	-0.133	1.004	-0.1145916	-0.0572958	0	171.956155	-7.12186794	-10.69139628
7.67	767	-0.128	-0.133	1.003	-0.1145916	-0.2291832	0	171.9504254	-7.12186794	-10.69712586
7.68	768	-0.128	-0.133	1.002	-0.1145916	-0.286479	0	171.9504254	-7.11613836	-10.69712586
7.69	769	-0.128	-0.133	1.001	-0.2291832	-0.1718874	0.0572958	171.9504254	-7.11613836	-10.69712586
7.7	770	-0.128	-0.131	1.002	-0.286479	0	0	171.9504254	-7.12186794	-10.69712586
7.71	771	-0.127	-0.131	1.002	-0.3437748	0.0572958	0	171.9504254	-7.12186794	-10.69712586
7.72	772	-0.128	-0.132	1.001	-0.4010706	0.0572958	0	171.9446958	-7.12186794	-10.69712586
7.73	773	-0.128	-0.132	1.001	-0.4010706	0.0572958	-0.0572958	171.9389662	-7.12186794	-10.69712586
7.74	774	-0.128	-0.132	1.001	-0.286479	0	0	171.9332366	-7.12186794	-10.69712586
7.75	775	-0.128	-0.132	1.001	-0.286479	0.1145916	0	171.9332366	-7.1333271	-10.69712586
