TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.118	0.056	-0.983	0.1145916	-0.1145916	-0.1145916	-4.54928652	6.2452422	-74.38713714
7.23	723	0.117	0.056	-0.983	0.2291832	-0.1145916	-0.1718874	-4.54355694	6.2452422	-74.39286672
7.24	724	0.118	0.056	-0.983	0.286479	-0.1718874	-0.1718874	-4.54355694	6.2452422	-74.39286672
7.25	725	0.118	0.057	-0.984	0.2291832	-0.2291832	-0.1718874	-4.54355694	6.23951262	-74.39286672
7.26	726	0.118	0.057	-0.985	0.0572958	-0.2291832	-0.0572958	-4.53782736	6.23378304	-74.3985963
7.27	727	0.119	0.057	-0.984	-0.1145916	-0.4010706	0.0572958	-4.54355694	6.23378304	-74.39286672
7.28	728	0.12	0.058	-0.983	-0.3437748	-0.6302538	0.1145916	-4.54355694	6.22805346	-74.39286672
7.29	729	0.119	0.057	-0.982	-0.5156622	-0.572958	0.1145916	-4.54928652	6.22232388	-74.39286672
7.3	730	0.118	0.058	-0.981	-0.5156622	-0.5156622	0.1145916	-4.5550161	6.22232388	-74.39286672
7.31	731	0.118	0.059	-0.981	-0.4583664	-0.6302538	0.1145916	-4.56074568	6.2165943	-74.38713714
7.32	732	0.116	0.059	-0.982	-0.2291832	-0.6875496	0.1145916	-4.56647526	6.20513514	-74.38713714
7.33	733	0.114	0.058	-0.982	-0.2291832	-0.4010706	0	-4.56647526	6.20513514	-74.38713714
7.34	734	0.115	0.057	-0.982	-0.2291832	-0.1145916	-0.1718874	-4.56647526	6.19940556	-74.38713714
7.35	735	0.116	0.055	-0.981	-0.1145916	0.2291832	-0.3437748	-4.56647526	6.21086472	-74.39286672
7.36	736	0.118	0.053	-0.978	0	0.3437748	-0.3437748	-4.56647526	6.21086472	-74.39286672
7.37	737	0.117	0.052	-0.978	0.1718874	0.2291832	-0.286479	-4.56074568	6.2165943	-74.3985963
7.38	738	0.115	0.052	-0.98	0.286479	0.1145916	-0.286479	-4.56074568	6.2165943	-74.40432588
7.39	739	0.113	0.051	-0.982	0.4010706	0.1145916	-0.286479	-4.5550161	6.2165943	-74.40432588
7.4	740	0.112	0.054	-0.984	0.2291832	0.1145916	-0.3437748	-4.54355694	6.20513514	-74.40432588
7.41	741	0.113	0.055	-0.985	0.1145916	0.1718874	-0.3437748	-4.54355694	6.20513514	-74.41005546
7.42	742	0.116	0.057	-0.987	0.2291832	0.1145916	-0.286479	-4.54355694	6.20513514	-74.41578504
7.43	743	0.117	0.058	-0.987	0.3437748	-0.1145916	-0.1718874	-4.53782736	6.20513514	-74.41578504
7.44	744	0.117	0.06	-0.986	0.286479	-0.0572958	0	-4.53209778	6.20513514	-74.41578504
7.45	745	0.116	0.06	-0.985	0.1145916	-0.0572958	0.1718874	-4.54355694	6.20513514	-74.41578504
7.46	746	0.114	0.061	-0.984	0	-0.1145916	0.1145916	-4.54355694	6.19940556	-74.41578504
7.47	747	0.112	0.062	-0.983	-0.1145916	-0.0572958	0.0572958	-4.54355694	6.19940556	-74.41578504
7.48	748	0.11	0.062	-0.981	-0.1145916	0	0	-4.54928652	6.19940556	-74.41578504
7.49	749	0.111	0.062	-0.981	-0.1145916	0.0572958	0	-4.54928652	6.19940556	-74.41578504
7.5	750	0.113	0.061	-0.98	0	0.1718874	-0.1145916	-4.56647526	6.1879464	-74.41578504
7.51	751	0.114	0.06	-0.981	0.1145916	0.2291832	0	-4.56647526	6.19367598	-74.41578504
7.52	752	0.115	0.058	-0.982	0.1718874	0.3437748	0.0572958	-4.56074568	6.19367598	-74.41578504
7.53	753	0.115	0.057	-0.982	0.1718874	0.5156622	0.0572958	-4.56074568	6.19940556	-74.41578504
7.54	754	0.116	0.056	-0.983	0.1145916	0.5156622	0.1145916	-4.56074568	6.20513514	-74.41578504
7.55	755	0.115	0.056	-0.984	0.0572958	0.4010706	0.1145916	-4.54928652	6.20513514	-74.41005546
7.56	756	0.115	0.055	-0.984	0.1145916	0.286479	0.1718874	-4.54928652	6.20513514	-74.41005546
7.57	757	0.117	0.055	-0.985	0.1145916	0.2291832	0.2291832	-4.54928652	6.21086472	-74.41005546
7.58	758	0.118	0.053	-0.983	0	0.1718874	0.1718874	-4.54928652	6.21086472	-74.40432588
7.59	759	0.118	0.053	-0.982	0	0.2291832	0.1718874	-4.54928652	6.2165943	-74.40432588
7.6	760	0.117	0.052	-0.984	-0.0572958	0.1145916	0.1718874	-4.48626114	6.22232388	-74.39286672
7.61	761	0.117	0.051	-0.983	0	0	0.1145916	-4.48626114	6.22232388	-74.39286672
7.62	762	0.118	0.052	-0.984	0	0	0.0572958	-4.48626114	6.22232388	-74.39286672
7.63	763	0.119	0.051	-0.982	0	0	0.0572958	-4.48626114	6.22232388	-74.39286672
