TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.944	0.056	0.35	-2.5210152	2.0626488	0.2291832	-172.7010004	66.44593926	-124.3605339
7.34	734	0.947	0.058	0.35	-2.291832	2.1199446	0.4010706	-172.7411074	66.42875052	-124.3777226
7.35	735	0.949	0.058	0.348	-1.718874	2.3491278	0.4010706	-172.6723525	66.52615338	-124.2975085
7.36	736	0.949	0.053	0.35	-1.2032118	2.6929026	0.4583664	-172.7067299	66.49750548	-124.3204268
7.37	737	0.948	0.054	0.346	-0.8021412	3.2085648	0.572958	-172.7411074	66.46885758	-124.3490747
7.38	738	0.947	0.054	0.344	-0.1718874	3.437748	0.572958	-172.7640257	66.4344801	-124.3777226
7.39	739	0.945	0.053	0.347	0.2291832	3.3804522	0.5156622	-172.7869441	66.40010262	-124.400641
7.4	740	0.943	0.051	0.348	0.6875496	3.437748	0.5156622	-172.7296483	66.48031674	-124.3548043
7.41	741	0.943	0.052	0.349	0.859437	3.437748	0.4583664	-172.7411074	66.44593926	-124.3834522
7.42	742	0.943	0.052	0.349	1.0313244	3.3804522	0.5156622	-172.7582962	66.41156178	-124.4063705
7.43	743	0.943	0.051	0.35	1.0313244	3.437748	0.5156622	-172.7697553	66.3771843	-124.4350184
7.44	744	0.942	0.05	0.348	1.0886202	3.4950438	0.4010706	-172.7812145	66.34280682	-124.4579368
7.45	745	0.943	0.049	0.351	1.3178034	3.724227	0.4010706	-172.7411074	66.40010262	-124.4350184
7.46	746	0.944	0.049	0.35	1.4896908	3.6669312	0.286479	-172.746837	66.36572514	-124.4579368
7.47	747	0.943	0.048	0.352	1.718874	3.3804522	0.0572958	-172.7411074	66.33134766	-124.4751255
7.48	748	0.946	0.046	0.356	1.718874	3.3804522	-0.1718874	-172.7353778	66.29697018	-124.4808551
7.49	749	0.947	0.046	0.363	1.3178034	3.4950438	-0.4010706	-172.7239187	66.2625927	-124.4865847
7.5	750	0.949	0.047	0.368	1.0886202	3.6096354	-0.572958	-172.6723525	66.30842934	-124.4464776
7.51	751	0.95	0.05	0.367	0.572958	3.5523396	-0.572958	-172.6666229	66.27405186	-124.4464776
7.52	752	0.949	0.053	0.366	0	3.151269	-0.4583664	-172.6666229	66.23967438	-124.4464776
7.53	753	0.946	0.055	0.364	-0.6302538	2.578311	-0.2291832	-172.6723525	66.21675606	-124.4522072
7.54	754	0.942	0.056	0.362	-1.0886202	1.7761698	0	-172.6952708	66.19956732	-124.4579368
7.55	755	0.938	0.051	0.363	-1.718874	0.9167328	0.1145916	-172.6322454	66.32561808	-124.3834522
7.56	756	0.937	0.047	0.363	-2.4064236	0.572958	0.1718874	-172.6608933	66.3198885	-124.3891818
7.57	757	0.938	0.045	0.364	-3.3231564	0.5156622	0	-172.7010004	66.31415892	-124.3949114
7.58	758	0.943	0.048	0.361	-4.010706	0.8021412	0	-172.7411074	66.30269976	-124.3949114
7.59	759	0.946	0.051	0.361	-4.1825934	0.859437	-0.1718874	-172.7869441	66.29697018	-124.3949114
7.6	760	0.948	0.052	0.363	-4.297185	0.4010706	-0.1145916	-172.7582962	66.38291388	-124.3261564
7.61	761	0.948	0.052	0.364	-4.6982556	-0.1145916	0	-172.8041328	66.38291388	-124.3261564
7.62	762	0.948	0.05	0.364	-5.0420304	-0.8021412	0.1145916	-172.855699	66.39437304	-124.331886
7.63	763	0.947	0.051	0.36	-5.0420304	-1.0886202	0.1145916	-172.9072652	66.4058322	-124.331886
7.64	764	0.947	0.05	0.356	-4.6409598	-1.145916	0.0572958	-172.9531019	66.41729136	-124.3261564
7.65	765	0.947	0.05	0.352	-4.297185	-0.9167328	0	-172.9301836	66.51469422	-124.263131
7.66	766	0.946	0.05	0.35	-3.8388186	-0.7448454	-0.1145916	-172.964561	66.52615338	-124.2574015
7.67	767	0.947	0.05	0.351	-3.3804522	-0.6875496	-0.2291832	-172.9932089	66.53188296	-124.2516719
7.68	768	0.947	0.049	0.356	-3.0366774	-0.7448454	-0.1718874	-173.0161273	66.53761254	-124.2459423
7.69	769	0.948	0.049	0.354	-2.8074942	-0.7448454	-0.1145916	-173.0390456	66.54334212	-124.2402127
7.7	770	0.947	0.049	0.353	-2.4064236	-0.8021412	-0.1145916	-172.9588315	66.69804078	-124.1370803
7.71	771	0.946	0.049	0.351	-1.8334656	-0.7448454	-0.0572958	-172.9702906	66.70377036	-124.1370803
7.72	772	0.942	0.048	0.349	-1.0313244	-0.572958	-0.1718874	-172.9760202	66.70949994	-124.1256211
7.73	773	0.94	0.046	0.348	-0.5156622	-0.6875496	-0.4010706	-172.9702906	66.71522952	-124.114162
7.74	774	0.946	0.045	0.35	-0.4583664	-0.6302538	-0.572958	-172.9588315	66.7209591	-124.0969732
7.75	775	0.95	0.045	0.359	-0.5156622	-0.572958	-0.6302538	-172.8385103	66.89857608	-123.976652
7.76	776	0.952	0.049	0.364	-0.9740286	-0.2291832	-0.572958	-172.8385103	66.90430566	-123.9651929
7.77	777	0.952	0.052	0.36	-1.0313244	0.286479	-0.5156622	-172.8385103	66.89857608	-123.9537337
7.78	778	0.948	0.051	0.35	-0.1718874	0.7448454	-0.4010706	-172.8327807	66.8928465	-123.9422746
7.79	779	0.943	0.046	0.343	0.1718874	0.1145916	-0.3437748	-172.8213215	66.88711692	-123.936545
7.8	780	0.937	0.04	0.347	0.0572958	-0.6302538	-0.4583664	-172.7582962	67.13348886	-123.8792492
7.81	781	0.94	0.037	0.353	-0.3437748	-0.859437	-0.6875496	-172.7411074	67.14494802	-123.8563309
7.82	782	0.947	0.04	0.353	-0.859437	-0.6875496	-0.9740286	-172.7239187	67.1506776	-123.827683
7.83	783	0.953	0.047	0.352	-0.9740286	-0.1718874	-1.0886202	-172.7067299	67.1506776	-123.7990351
7.84	784	0.954	0.049	0.349	-1.0886202	0.2291832	-1.2605076	-172.6895412	67.14494802	-123.7646576
7.85	785	0.951	0.052	0.344	-1.0886202	0.572958	-1.3178034	-172.5634904	67.27099878	-123.6328772
7.86	786	0.948	0.05	0.34	-0.5156622	0.572958	-1.2032118	-172.5405721	67.25953962	-123.6042293
7.87	787	0.947	0.05	0.342	-0.1718874	0.4583664	-1.145916	-172.5176538	67.25381004	-123.5755814
7.88	788	0.947	0.051	0.341	0	0.572958	-1.145916	-172.4947355	67.24808046	-123.5469335
7.89	789	0.945	0.053	0.34	0.2291832	0.8021412	-1.0886202	-172.4660876	67.2366213	-123.5240152
7.9	790	0.943	0.052	0.342	0.7448454	1.2605076	-1.0313244	-172.351496	67.33975374	-123.4208828
7.91	791	0.944	0.05	0.342	0.8021412	1.5469866	-0.859437	-172.3285777	67.322565	-123.403694
7.92	792	0.947	0.051	0.34	0.2291832	1.8334656	-0.4583664	-172.3228481	67.30537626	-123.3979645
7.93	793	0.949	0.058	0.339	0.4583664	2.291832	-0.2291832	-172.3171185	67.28245794	-123.3979645
7.94	794	0.947	0.057	0.338	1.4896908	2.9220858	-0.1718874	-172.3113889	67.25381004	-123.4094236
7.95	795	0.944	0.05	0.337	1.6615782	2.86479	0	-172.2540931	67.31683542	-123.3693166
7.96	796	0.942	0.049	0.338	1.0313244	3.151269	0.2291832	-172.2598227	67.28818752	-123.3865053
7.97	797	0.939	0.049	0.34	0.4010706	3.8961144	0.2291832	-172.2770114	67.24808046	-123.4094236
7.98	798	0.939	0.048	0.336	0.1145916	4.6982556	0.286479	-172.2999298	67.20224382	-123.4380715
7.99	799	0.942	0.049	0.332	-0.286479	5.2712136	0.3437748	-172.3343072	67.1506776	-123.4667194
8	800	0.946	0.051	0.331	-0.572958	5.6722842	0.3437748	-172.3228481	67.16786634	-123.4552603
8.01	801	0.946	0.054	0.336	-0.9740286	5.9014674	0.6302538	-172.3686847	67.11057054	-123.5010969
8.02	802	0.946	0.053	0.344	-1.2032118	6.016059	0.8021412	-172.4259805	67.05327474	-123.541204
8.03	803	0.947	0.052	0.349	-1.7761698	6.5317212	0.9740286	-172.4947355	66.99024936	-123.5927702
8.04	804	0.948	0.054	0.353	-2.0626488	6.8182002	1.2032118	-172.56922	66.9214944	-123.6557956
8.05	805	0.945	0.051	0.351	-2.1199446	6.4744254	1.3178034	-172.6207862	66.89857608	-123.690173
8.06	806	0.943	0.046	0.355	-2.3491278	5.9014674	1.432395	-172.7010004	66.84700986	-123.7474688
8.07	807	0.941	0.043	0.361	-3.0939732	5.6722842	1.4896908	-172.7869441	66.78971406	-123.8104942
8.08	808	0.941	0.043	0.364	-3.6669312	5.5576926	1.2605076	-172.8728878	66.73814784	-123.8620604
8.09	809	0.943	0.045	0.361	-3.8961144	5.5576926	1.145916	-172.964561	66.68658162	-123.9136267
8.1	810	0.943	0.046	0.36	-3.6096354	5.5003968	1.0313244	-173.0218568	66.66939288	-123.9422746
8.11	811	0.942	0.044	0.361	-3.437748	5.5576926	0.7448454	-173.0963414	66.61209708	-123.9823816
8.12	812	0.943	0.042	0.361	-3.0366774	5.6722842	0.572958	-173.1593668	66.56053086	-124.0167591
8.13	813	0.945	0.041	0.364	-2.86479	5.443101	0.4010706	-173.2166626	66.50896464	-124.045407
8.14	814	0.948	0.041	0.367	-2.6929026	4.870143	0.1718874	-173.2682288	66.45739842	-124.0683253
8.15	815	0.95	0.042	0.371	-2.4064236	4.297185	-0.0572958	-173.2796879	66.463128	-124.0625957
8.16	816	0.952	0.045	0.377	-2.291832	3.7815228	0	-173.3140654	66.42875052	-124.0740549
8.17	817	0.953	0.046	0.382	-2.4064236	3.6669312	0	-173.3541725	66.38864346	-124.0912436
8.18	818	0.947	0.047	0.374	-2.1199446	2.9793816	0.1145916	-173.38855	66.35999556	-124.1027028
8.19	819	0.943	0.046	0.366	-1.7761698	2.4064236	0.1718874	-173.4171979	66.33707724	-124.114162
8.2	820	0.941	0.043	0.362	-1.4896908	2.005353	0.0572958	-173.4000091	66.41729136	-124.0855141
8.21	821	0.94	0.041	0.363	-1.2032118	1.7761698	-0.0572958	-173.4171979	66.40010262	-124.0855141
8.22	822	0.942	0.04	0.362	-1.0886202	1.7761698	-0.3437748	-173.4229274	66.38291388	-124.0855141
8.23	823	0.942	0.041	0.363	-0.7448454	1.718874	-0.572958	-173.4229274	66.36572514	-124.0797845
8.24	824	0.943	0.041	0.363	-0.5156622	1.718874	-0.6875496	-173.4171979	66.3485364	-124.0625957
8.25	825	0.944	0.042	0.361	-0.4010706	1.718874	-0.859437	-173.3484429	66.45739842	-123.9938408
8.26	826	0.945	0.043	0.361	-0.286479	2.0626488	-0.859437	-173.3369837	66.4344801	-123.976652
8.27	827	0.943	0.044	0.36	-0.3437748	2.4064236	-0.859437	-173.3312542	66.41156178	-123.9651929
8.28	828	0.94	0.043	0.358	-0.3437748	2.7501984	-0.8021412	-173.3255246	66.38291388	-123.9537337
8.29	829	0.94	0.042	0.358	-0.4583664	3.2085648	-0.859437	-173.319795	66.3485364	-123.9422746
8.3	830	0.939	0.04	0.357	-0.572958	3.5523396	-0.9167328	-173.2854175	66.38864346	-123.9078971
8.31	831	0.941	0.041	0.355	-0.4010706	3.6669312	-0.9740286	-173.2796879	66.35426598	-123.8964379
8.32	832	0.942	0.042	0.355	-0.4010706	3.5523396	-1.2032118	-173.2739584	66.31415892	-123.8792492
8.33	833	0.943	0.045	0.359	-0.4583664	3.0366774	-1.3750992	-173.2567696	66.28551102	-123.8563309
8.34	834	0.943	0.046	0.361	-0.3437748	2.7501984	-1.2605076	-173.2395809	66.25686312	-123.8334125
8.35	835	0.946	0.049	0.364	-0.4010706	3.151269	-1.0886202	-173.1650963	66.29697018	-123.758928
8.36	836	0.945	0.051	0.364	-0.3437748	3.6096354	-0.8021412	-173.1650963	66.2625927	-123.7474688
8.37	837	0.944	0.052	0.362	-0.2291832	3.724227	-0.572958	-173.1650963	66.22821522	-123.7474688
8.38	838	0.943	0.049	0.364	-0.0572958	3.724227	-0.3437748	-173.1708259	66.18810816	-123.7531984
8.39	839	0.941	0.047	0.364	-0.1145916	3.5523396	-0.1718874	-173.1822851	66.15373068	-123.758928
8.4	840	0.941	0.047	0.362	0	3.3231564	-0.1718874	-173.1192597	66.23967438	-123.7073618
8.41	841	0.941	0.045	0.362	0.0572958	3.0939732	-0.2291832	-173.1249893	66.2052969	-123.7130914
