TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.997	0.117	0.086	0	1.2032118	0.0572958	-131.602723	79.83596772	-77.73321186
7.4	740	0.995	0.115	0.086	0	0.9167328	0.0572958	-130.6516127	80.0135847	-76.79356074
7.41	741	0.995	0.117	0.086	0	0.9740286	0.1145916	-130.6974494	80.00785512	-76.84512696
7.42	742	0.997	0.117	0.083	-0.1145916	1.0313244	0.1145916	-130.7490156	80.00212554	-76.89669318
7.43	743	0.994	0.117	0.081	-0.1145916	1.0886202	0.1718874	-130.8063114	79.99639596	-76.95398898
7.44	744	0.992	0.119	0.08	-0.1145916	1.0313244	0.1718874	-130.8636072	79.99066638	-77.01128478
7.45	745	0.994	0.118	0.081	0	0.9740286	0.1718874	-129.9812519	80.1281763	-76.14038862
7.46	746	0.998	0.117	0.085	0.0572958	0.9167328	0.286479	-130.0328181	80.12244672	-76.19768442
7.47	747	1	0.116	0.086	-0.1145916	0.7448454	0.2291832	-130.0786547	80.12244672	-76.24352106
7.48	748	1	0.115	0.088	-0.4010706	0.9167328	0	-130.130221	80.11671714	-76.28362812
7.49	749	1.002	0.114	0.089	-0.4010706	1.2032118	-0.0572958	-130.1875168	80.11098756	-76.33519434
7.5	750	1.002	0.113	0.086	-0.2291832	1.3178034	-0.1718874	-129.6489362	80.21984958	-75.80807298
7.51	751	1	0.112	0.088	-0.1718874	0.9740286	-0.1718874	-129.6890433	80.20839042	-75.84818004
7.52	752	0.999	0.112	0.09	-0.286479	0.572958	-0.2291832	-129.7119616	80.20266084	-75.86536878
7.53	753	0.998	0.113	0.089	-0.3437748	0.5156622	-0.286479	-129.7291504	80.19693126	-75.87682794
7.54	754	0.998	0.115	0.088	-0.4010706	0.4583664	-0.4010706	-129.7348799	80.19120168	-75.88255752
7.55	755	0.999	0.114	0.086	-0.572958	0.6875496	-0.572958	-129.3681868	80.25422706	-75.5158644
7.56	756	0.997	0.112	0.083	-0.9740286	1.0313244	-0.572958	-129.4025643	80.2427679	-75.53878272
7.57	757	0.996	0.113	0.08	-1.145916	0.9740286	-0.8021412	-129.4312122	80.23130874	-75.55597146
7.58	758	0.996	0.114	0.08	-1.145916	0.6875496	-0.859437	-129.4426714	80.21984958	-75.55597146
7.59	759	0.995	0.116	0.081	-0.859437	0.4010706	-1.0313244	-129.4312122	80.20839042	-75.53305314
7.6	760	0.995	0.115	0.082	-0.9740286	0.286479	-1.2605076	-129.024412	80.25995664	-75.12052338
7.61	761	0.998	0.119	0.08	-1.145916	0.4010706	-1.3750992	-129.0014937	80.24849748	-75.09187548
7.62	762	0.999	0.122	0.078	-1.2032118	0.5156622	-1.2605076	-128.9957641	80.23703832	-75.06895716
7.63	763	0.998	0.124	0.08	-1.145916	0.5156622	-1.0886202	-128.9900345	80.22557916	-75.05176842
7.64	764	0.998	0.124	0.078	-0.8021412	0.572958	-0.9167328	-128.9957641	80.21412	-75.04603884
7.65	765	0.996	0.12	0.08	-0.8021412	0.8021412	-0.859437	-128.5373977	80.26568622	-74.58767244
7.66	766	0.997	0.119	0.081	-0.8021412	0.8021412	-0.859437	-128.5545865	80.25422706	-74.5991316
7.67	767	0.997	0.117	0.081	-0.9167328	0.8021412	-0.9740286	-128.5660456	80.2427679	-74.5991316
7.68	768	0.999	0.118	0.079	-0.9740286	0.859437	-1.0313244	-128.5775048	80.23130874	-74.5991316
7.69	769	0.998	0.119	0.078	-0.859437	0.859437	-0.9740286	-128.5889639	80.21412	-74.60486118
7.7	770	0.998	0.12	0.078	-0.9167328	0.9740286	-0.9740286	-128.2509187	80.24849748	-74.26108638
7.71	771	0.998	0.121	0.077	-0.9740286	0.859437	-0.859437	-128.273837	80.23703832	-74.27254554
7.72	772	0.996	0.12	0.077	-0.9740286	1.0886202	-0.6875496	-128.3082145	80.22557916	-74.29546386
7.73	773	0.995	0.122	0.078	-0.9740286	1.145916	-0.572958	-128.3483216	80.21412	-74.32984134
7.74	774	0.995	0.12	0.077	-1.0886202	1.2032118	-0.572958	-128.3941582	80.20266084	-74.36421882
7.75	775	0.995	0.119	0.075	-1.0313244	1.3178034	-0.572958	-128.0331947	80.24849748	-73.9975257
7.76	776	0.995	0.121	0.072	-0.8021412	1.3178034	-0.5156622	-128.0847609	80.23703832	-74.03763276
7.77	777	0.995	0.119	0.072	-0.6302538	1.4896908	-0.5156622	-128.1477863	80.22557916	-74.09492856
7.78	778	0.996	0.117	0.076	-0.6875496	1.432395	-0.4583664	-128.1993525	80.20839042	-74.1407652
7.79	779	0.996	0.117	0.077	-0.6875496	1.432395	-0.5156622	-128.2566483	80.19693126	-74.19233142
7.8	780	0.996	0.12	0.077	-0.9167328	1.3750992	-0.5156622	-127.9014143	80.2427679	-73.83709746
7.81	781	0.996	0.12	0.077	-1.145916	1.3178034	-0.572958	-127.9587101	80.23130874	-73.87720452
7.82	782	0.996	0.12	0.078	-1.2032118	1.3178034	-0.6302538	-128.0102764	80.21412	-73.91731158
7.83	783	0.996	0.12	0.078	-1.3178034	1.3750992	-0.6302538	-128.0618426	80.20266084	-73.95741864
7.84	784	0.995	0.119	0.077	-1.3178034	1.4896908	-0.6302538	-128.1191384	80.19120168	-74.00325528
7.85	785	0.995	0.12	0.077	-1.2605076	1.4896908	-0.572958	-127.8670369	80.21984958	-73.7396946
7.86	786	0.997	0.12	0.075	-1.145916	1.4896908	-0.572958	-127.9300622	80.20266084	-73.79126082
7.87	787	0.997	0.12	0.076	-0.5156622	0.859437	-0.0572958	-127.9701693	80.19693126	-73.8256383
7.88	788	0.999	0.121	0.076	-0.0572958	0.4583664	0.1718874	-127.9988172	80.19693126	-73.86001578
7.89	789	0.999	0.121	0.076	0	0.6875496	0.1718874	-128.0446538	80.19693126	-73.90012284
7.9	790	0.998	0.121	0.076	0.1145916	0.859437	0.2291832	-127.2768901	80.28860454	-73.14381828
7.91	791	0.998	0.122	0.076	0.1145916	0.859437	0.1718874	-127.3227268	80.28860454	-73.1953845
7.92	792	0.998	0.124	0.077	0.0572958	0.9167328	0.2291832	-127.3800226	80.28287496	-73.2526803
7.93	793	0.997	0.123	0.077	0.1145916	0.9740286	0.3437748	-127.4315888	80.28287496	-73.3099761
7.94	794	0.997	0.123	0.078	0.286479	0.859437	0.4583664	-127.4888846	80.27714538	-73.3672719
7.95	795	0.998	0.122	0.077	0.3437748	0.9740286	0.572958	-127.0075999	80.34017076	-72.89744634
7.96	796	0.999	0.121	0.077	0.1718874	0.9740286	0.572958	-127.0706252	80.34017076	-72.9662013
7.97	797	0.999	0.12	0.077	0.286479	0.7448454	0.4583664	-127.1221915	80.34017076	-73.0234971
7.98	798	0.998	0.119	0.076	0.3437748	0.286479	0.1718874	-127.1451098	80.34017076	-73.04641542
7.99	799	0.998	0.118	0.078	0.3437748	0.1145916	0.0572958	-127.1508394	80.34017076	-73.052145
8	800	1	0.119	0.079	0.286479	0.0572958	0	-125.2085117	80.5865427	-71.14419486
8.01	801	0.999	0.121	0.079	0.2291832	0.1145916	0.1145916	-125.2142413	80.5865427	-71.15565402
8.02	802	0.998	0.122	0.08	0.1718874	0.1145916	0.1718874	-125.2257005	80.5865427	-71.16711318
8.03	803	0.996	0.122	0.079	0.286479	0.2291832	0.286479	-125.2486188	80.59227228	-71.1900315
8.04	804	0.994	0.123	0.076	0.4010706	0.4010706	0.3437748	-125.2772667	80.59227228	-71.22440898
8.05	805	0.995	0.121	0.076	0.4583664	0.4583664	0.3437748	-124.7386862	80.66102724	-70.69728762
8.06	806	0.995	0.119	0.075	0.5156622	0.4583664	0.2291832	-124.7616045	80.66102724	-70.7316651
8.07	807	0.995	0.118	0.075	0.6875496	0.3437748	0.1145916	-124.7787932	80.66102724	-70.75458342
8.08	808	0.995	0.118	0.076	0.6875496	0	0	-124.7730637	80.66102724	-70.75458342
8.09	809	0.999	0.119	0.078	0.572958	0	0	-124.7673341	80.66102724	-70.75458342
8.1	810	1	0.121	0.078	0.286479	0	0	-123.4094236	80.79280758	-69.4138617
8.11	811	0.996	0.124	0.078	0	0.0572958	-0.0572958	-123.4094236	80.79280758	-69.4138617
