TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.984	-0.065	0.101	-0.1718874	-2.2345362	0.286479	152.8250873	-82.86118596	-174.6547871
7.09	709	-0.987	-0.066	0.105	-0.4583664	-2.578311	0.286479	152.9339494	-82.83826764	-174.7693787
7.1	710	-0.991	-0.066	0.111	-0.8021412	-3.0366774	0.286479	152.8537352	-82.81534932	-174.7006238
7.11	711	-0.995	-0.064	0.115	-0.9167328	-3.3804522	0.1145916	152.9683268	-82.78670142	-174.8266745
7.12	712	-0.996	-0.064	0.117	-0.8021412	-3.724227	0	153.088648	-82.75232394	-174.9527253
7.13	713	-0.993	-0.062	0.117	-0.6875496	-3.6096354	-0.1145916	153.19751	-82.71794646	-175.0673169
7.14	714	-0.988	-0.062	0.114	-0.1718874	-3.4950438	-0.1145916	153.3006425	-82.68929856	-175.1761789
7.15	715	-0.983	-0.063	0.108	0.1145916	-3.6096354	-0.2291832	153.157403	-82.67210982	-175.0329394
7.16	716	-0.982	-0.063	0.106	-0.1145916	-4.0680018	-0.4010706	153.2605354	-82.63773234	-175.1360719
7.17	717	-0.984	-0.063	0.106	-0.286479	-4.8128472	-0.4583664	153.3808566	-82.5918957	-175.2621226
7.18	718	-0.986	-0.064	0.112	-0.286479	-5.2712136	-0.6302538	153.5069074	-82.54032948	-175.3881734
7.19	719	-0.991	-0.065	0.119	-0.572958	-5.2712136	-0.8021412	153.6100398	-82.48876326	-175.502765
7.2	720	-0.995	-0.065	0.125	-0.6875496	-5.2139178	-0.9167328	153.6272285	-82.43146746	-175.5256833
7.21	721	-0.999	-0.065	0.131	-0.6875496	-5.2139178	-1.0313244	153.7131722	-82.37990124	-175.6173566
7.22	722	-0.999	-0.065	0.135	-0.4583664	-5.0993262	-1.145916	153.7876568	-82.32833502	-175.6975707
7.23	723	-0.998	-0.069	0.136	-0.0572958	-4.9274388	-1.0886202	153.8678709	-82.28249838	-175.7777848
7.24	724	-0.998	-0.071	0.135	0.1145916	-4.6409598	-0.9740286	153.9423554	-82.23666174	-175.8522694
7.25	725	-0.998	-0.073	0.136	0.1718874	-4.6409598	-0.6875496	153.9022484	-82.17363636	-175.8121623
7.26	726	-1	-0.073	0.138	-0.0572958	-4.6409598	-0.5156622	154.0053808	-82.12779972	-175.9152947
7.27	727	-1.001	-0.071	0.137	-0.1145916	-4.583664	-0.4010706	154.1142428	-82.08196308	-176.0241568
7.28	728	-1.001	-0.071	0.138	0	-4.4117766	-0.4010706	154.2173753	-82.04185602	-176.1272892
7.29	729	-0.999	-0.07	0.138	0.1718874	-4.010706	-0.3437748	154.3090486	-82.00747854	-176.2189625
7.3	730	-0.997	-0.071	0.139	0.4010706	-3.7815228	-0.2291832	154.2574823	-81.95018274	-176.1616667
7.31	731	-0.996	-0.074	0.141	0.572958	-3.5523396	-0.0572958	154.3606148	-81.91580526	-176.2590695
7.32	732	-0.995	-0.076	0.143	0.4010706	-3.437748	0.1145916	154.4694768	-81.88715736	-176.3679316
7.33	733	-0.996	-0.074	0.144	0.0572958	-3.151269	0.2291832	154.5726092	-81.85850946	-176.471064
7.34	734	-0.993	-0.073	0.146	-0.286479	-2.4064236	0.4583664	154.6700121	-81.84132072	-176.5741964
7.35	735	-0.991	-0.071	0.145	-0.1718874	-1.9480572	0.572958	154.6069867	-81.77829534	-176.5111711
7.36	736	-0.989	-0.07	0.143	0.1145916	-1.4896908	0.6302538	154.6872008	-81.76683618	-176.5913852
7.37	737	-0.991	-0.068	0.139	0.4010706	-1.3178034	0.6875496	154.7731445	-81.7611066	-176.6773289
7.38	738	-0.992	-0.067	0.137	0.6302538	-1.3178034	0.6302538	154.8590882	-81.74964744	-176.757543
7.39	739	-0.993	-0.066	0.135	0.859437	-1.145916	0.5156622	154.9335728	-81.74391786	-176.8205684
7.4	740	-0.994	-0.066	0.133	1.145916	-1.145916	0.4583664	154.8418995	-81.74391786	-176.7231655
7.41	741	-0.993	-0.067	0.133	1.5469866	-1.4896908	0.4010706	154.9278432	-81.7324587	-176.7861909
7.42	742	-0.994	-0.067	0.133	2.0626488	-1.7761698	0.4010706	155.0252461	-81.71526996	-176.8606754
7.43	743	-0.993	-0.069	0.137	2.3491278	-1.9480572	0.4583664	155.1283785	-81.7038108	-176.9466191
7.44	744	-0.993	-0.069	0.135	2.1772404	-1.6042824	0.3437748	155.2200518	-81.68662206	-177.0153741
7.45	745	-0.992	-0.068	0.137	1.9480572	-1.2032118	0.286479	155.1742151	-81.68089248	-176.9523487
7.46	746	-0.996	-0.065	0.139	1.8907614	-1.0886202	0.2291832	155.2372405	-81.66943332	-176.9924558
7.47	747	-0.998	-0.065	0.138	2.1199446	-1.145916	0.1145916	155.2945363	-81.65797416	-177.0325628
7.48	748	-0.998	-0.063	0.137	2.578311	-1.0313244	0.1145916	155.3575617	-81.65224458	-177.0669403
7.49	749	-0.996	-0.062	0.135	3.2658606	-1.145916	0	155.4205871	-81.64078542	-177.1013178
7.5	750	-0.995	-0.065	0.134	3.6096354	-1.432395	0	155.3919392	-81.63505584	-177.0325628
7.51	751	-0.995	-0.066	0.132	4.010706	-2.005353	0	155.4778829	-81.6178671	-177.0783995
7.52	752	-0.992	-0.066	0.13	4.010706	-2.4637194	-0.0572958	155.5752857	-81.59494878	-177.1356953
7.53	753	-0.991	-0.067	0.13	3.9534102	-2.9220858	-0.1145916	155.6841478	-81.56630088	-177.2044502
7.54	754	-0.99	-0.067	0.133	3.8388186	-3.6096354	-0.1145916	155.8044689	-81.5319234	-177.2903939
7.55	755	-0.99	-0.067	0.135	3.2658606	-4.2398892	-0.1145916	155.8617647	-81.49754592	-177.3133123
7.56	756	-0.992	-0.067	0.135	2.9793816	-4.4690724	-0.2291832	155.9878155	-81.45743886	-177.4049855
7.57	757	-0.99	-0.067	0.138	2.86479	-4.6409598	-0.286479	156.1138663	-81.41160222	-177.5023884
7.58	758	-0.99	-0.067	0.141	2.8074942	-4.6409598	-0.2291832	156.239917	-81.36576558	-177.5997913
7.59	759	-0.99	-0.067	0.141	2.7501984	-4.6982556	-0.2291832	156.3659678	-81.32565852	-177.6971941
7.6	760	-0.99	-0.067	0.142	2.9220858	-4.6409598	-0.1718874	156.4289932	-81.28555146	-177.7315716
7.61	761	-0.989	-0.066	0.142	2.86479	-4.4690724	-0.2291832	156.5493143	-81.23971482	-177.8232449
7.62	762	-0.989	-0.066	0.144	2.86479	-4.1252976	-0.4010706	156.6524468	-81.19960776	-177.8977294
7.63	763	-0.987	-0.066	0.146	2.7501984	-3.8961144	-0.572958	156.7326609	-81.16523028	-177.9492956
7.64	764	-0.986	-0.068	0.147	2.6356068	-3.8961144	-0.6875496	156.8071454	-81.12512322	-178.0008619
7.65	765	-0.988	-0.068	0.149	2.3491278	-3.9534102	-0.7448454	156.8071454	-81.08501616	-177.9779435
7.66	766	-0.988	-0.068	0.148	2.2345362	-4.0680018	-0.8021412	156.8759004	-81.03917952	-178.0237802
7.67	767	-0.99	-0.068	0.147	2.4637194	-3.9534102	-0.8021412	156.9446554	-80.99907246	-178.0638872
7.68	768	-0.99	-0.07	0.147	2.6929026	-3.7815228	-0.8021412	157.0076807	-80.96469498	-178.1039943
7.69	769	-0.992	-0.072	0.15	2.4637194	-3.8388186	-0.7448454	157.0764357	-80.92458792	-178.1441014
7.7	770	-0.991	-0.072	0.153	1.8907614	-3.9534102	-0.6875496	157.0477878	-80.88448086	-178.0982647
7.71	771	-0.991	-0.071	0.154	1.3750992	-4.4117766	-0.5156622	157.1280019	-80.83864422	-178.1612901
7.72	772	-0.991	-0.068	0.155	1.145916	-5.0420304	-0.572958	157.2196752	-80.79280758	-178.2415042
7.73	773	-0.99	-0.069	0.153	1.3750992	-5.3858052	-0.5156622	157.3170781	-80.74124136	-178.3274479
7.74	774	-0.986	-0.069	0.151	1.5469866	-5.2712136	-0.4583664	157.4202105	-80.68967514	-178.4191212
7.75	775	-0.983	-0.071	0.149	1.4896908	-4.870143	-0.3437748	157.4030218	-80.6438385	-178.3847437
7.76	776	-0.984	-0.075	0.154	1.0886202	-4.3544808	-0.3437748	157.4832359	-80.60373144	-178.4534987
7.77	777	-0.986	-0.076	0.155	0.4583664	-4.4690724	-0.286479	157.5691796	-80.56362438	-178.5337128
7.78	778	-0.988	-0.074	0.158	0	-4.6982556	-0.2291832	157.6551233	-80.51778774	-178.6196565
7.79	779	-0.988	-0.073	0.16	-0.1145916	-4.4690724	-0.0572958	157.7467966	-80.4719511	-178.7113298
7.8	780	-0.989	-0.073	0.161	-0.0572958	-4.1252976	0	157.6952303	-80.42611446	-178.6654931
7.81	781	-0.99	-0.072	0.16	-0.0572958	-3.6669312	0.1145916	157.781174	-80.39173698	-178.7514368
7.82	782	-0.992	-0.071	0.16	0.0572958	-3.437748	0.2291832	157.8671177	-80.36308908	-178.8373805
7.83	783	-0.992	-0.07	0.16	0.1145916	-3.3231564	0.1145916	157.9473319	-80.33444118	-178.9175947
7.84	784	-0.99	-0.069	0.16	0.1145916	-3.2658606	0.0572958	158.0218164	-80.3000637	-178.9920792
7.85	785	-0.988	-0.069	0.16	0.0572958	-3.2085648	0	157.9473319	-80.27714538	-178.9175947
7.86	786	-0.987	-0.069	0.16	0.0572958	-3.2085648	0	158.0103572	-80.24849748	-178.98062
7.87	787	-0.986	-0.07	0.163	0.0572958	-3.151269	-0.0572958	158.067653	-80.21984958	-179.0379158
7.88	788	-0.986	-0.068	0.162	0.2291832	-3.0366774	-0.1145916	158.1249488	-80.19120168	-179.0952116
7.89	789	-0.987	-0.069	0.162	0.4583664	-2.86479	-0.1718874	158.1765151	-80.16255378	-179.1410483
7.9	790	-0.989	-0.069	0.161	0.5156622	-2.8074942	-0.3437748	158.1192193	-80.14536504	-179.0780229
7.91	791	-0.989	-0.071	0.164	0.4583664	-2.7501984	-0.5156622	158.1478672	-80.11671714	-179.1066708
7.92	792	-0.989	-0.069	0.163	0.6875496	-2.6929026	-0.5156622	158.1765151	-80.08806924	-179.1295891
7.93	793	-0.988	-0.07	0.165	0.7448454	-2.6356068	-0.572958	158.205163	-80.05942134	-179.1467779
7.94	794	-0.986	-0.069	0.166	0.9740286	-2.4637194	-0.572958	158.2338109	-80.03650302	-179.1639666
7.95	795	-0.985	-0.07	0.165	1.0313244	-2.291832	-0.572958	158.1593263	-80.0135847	-179.0837525
7.96	796	-0.986	-0.072	0.166	1.145916	-2.2345362	-0.4010706	158.1937038	-79.99066638	-179.1009412
7.97	797	-0.988	-0.072	0.166	1.0886202	-2.2345362	-0.4010706	158.2223517	-79.96774806	-179.1238595
7.98	798	-0.991	-0.07	0.167	1.0886202	-2.2345362	-0.3437748	158.2567292	-79.94482974	-179.1467779
7.99	799	-0.994	-0.069	0.167	1.0886202	-2.291832	-0.3437748	158.2968362	-79.92191142	-179.1754258
8	800	-0.994	-0.069	0.169	1.2032118	-2.291832	-0.5156622	158.2624588	-79.90472268	-179.1238595
8.01	801	-0.992	-0.068	0.168	1.3750992	-2.1772404	-0.6302538	158.2853771	-79.88180436	-179.1353187
8.02	802	-0.991	-0.069	0.169	1.6615782	-2.2345362	-0.6875496	158.3025658	-79.85888604	-179.1353187
8.03	803	-0.99	-0.07	0.168	1.4896908	-2.291832	-0.8021412	158.3197546	-79.83596772	-179.1410483
8.04	804	-0.987	-0.072	0.168	1.2605076	-2.578311	-0.8021412	158.3369433	-79.80731982	-179.1410483
8.05	805	-0.986	-0.073	0.169	0.9740286	-2.6929026	-0.7448454	158.2509996	-79.77867192	-179.049375
8.06	806	-0.986	-0.074	0.169	0.6875496	-2.578311	-0.7448454	158.2681883	-79.7557536	-179.0551046
8.07	807	-0.987	-0.075	0.169	0.6302538	-2.3491278	-0.6302538	158.2853771	-79.7271057	-179.0665637
8.08	808	-0.987	-0.076	0.171	0.5156622	-2.1199446	-0.6302538	158.3025658	-79.70418738	-179.0780229
8.09	809	-0.989	-0.075	0.171	0.286479	-1.8907614	-0.5156622	158.314025	-79.68699864	-179.0837525
8.1	810	-0.99	-0.075	0.171	0.1718874	-1.5469866	-0.4010706	158.0791122	-79.67553948	-178.8545693
8.11	811	-0.989	-0.074	0.171	0.2291832	-1.2605076	-0.3437748	158.0905714	-79.66408032	-178.8602989
8.12	812	-0.989	-0.075	0.17	0.4010706	-0.7448454	-0.2291832	158.0963009	-79.65262116	-178.8602989
8.13	813	-0.987	-0.076	0.17	0.5156622	-0.6302538	-0.1145916	158.1077601	-79.64689158	-178.8660284
8.14	814	-0.986	-0.078	0.17	0.572958	-0.6875496	-0.1145916	158.1192193	-79.641162	-178.871758
8.15	815	-0.987	-0.078	0.17	0.5156622	-0.859437	0.1145916	157.8040924	-79.63543242	-178.5566311
8.16	816	-0.987	-0.078	0.17	0.4583664	-1.2605076	0.2291832	157.8441994	-79.62970284	-178.5967382
8.17	817	-0.987	-0.078	0.171	0.3437748	-1.3750992	0.572958	157.9014952	-79.61824368	-178.654034
8.18	818	-0.988	-0.076	0.171	0.1718874	-1.432395	0.7448454	157.9759798	-79.60678452	-178.7227889
8.19	819	-0.989	-0.075	0.171	0	-1.4896908	0.7448454	158.0447347	-79.59532536	-178.7915439
8.2	820	-0.989	-0.073	0.173	-0.2291832	-1.3178034	0.8021412	157.9473319	-79.59532536	-178.6998706
8.21	821	-0.989	-0.072	0.173	-0.2291832	-1.2605076	0.7448454	158.0046277	-79.5838662	-178.762896
8.22	822	-0.989	-0.072	0.172	-0.3437748	-0.9740286	0.7448454	158.0619235	-79.57813662	-178.8259214
8.23	823	-0.989	-0.072	0.171	-0.3437748	-0.9167328	0.6302538	158.1077601	-79.57240704	-178.8774876
8.24	824	-0.988	-0.072	0.171	-0.286479	-0.7448454	0.572958	158.1535967	-79.56667746	-178.9233242
8.25	825	-0.988	-0.071	0.169	-0.2291832	-0.6302538	0.5156622	157.9530614	-79.59532536	-178.7342481
8.26	826	-0.987	-0.071	0.169	-0.1718874	-0.572958	0.4010706	157.9817093	-79.58959578	-178.762896
8.27	827	-0.986	-0.072	0.17	-0.1145916	-0.572958	0.4010706	158.0160868	-79.5838662	-178.7972735
8.28	828	-0.987	-0.071	0.17	0	-0.5156622	0.3437748	158.0447347	-79.5838662	-178.831651
8.29	829	-0.988	-0.072	0.171	0.0572958	-0.5156622	0.286479	158.0733826	-79.57813662	-178.8602989
8.3	830	-0.988	-0.072	0.173	0.0572958	-0.6302538	0.286479	157.7467966	-79.58959578	-178.5394424
8.31	831	-0.986	-0.071	0.173	0.0572958	-0.6875496	0.3437748	157.781174	-79.5838662	-178.5738199
8.32	832	-0.987	-0.071	0.173	0.0572958	-0.6875496	0.1718874	157.8040924	-79.57813662	-178.5967382
8.33	833	-0.989	-0.071	0.172	0.1145916	-0.6875496	0.3437748	157.8384698	-79.57240704	-178.6253861
8.34	834	-0.988	-0.07	0.171	0.286479	-0.6875496	0.286479	157.8671177	-79.56667746	-178.654034
8.35	835	-0.988	-0.07	0.171	0.2291832	-0.6302538	0.1145916	157.7066895	-79.58959578	-178.4936057
8.36	836	-0.988	-0.071	0.172	0.286479	-0.572958	0.1145916	157.7238782	-79.5838662	-178.5107945
8.37	837	-0.988	-0.07	0.171	0.286479	-0.5156622	0	157.741067	-79.57813662	-178.5222536
8.38	838	-0.989	-0.071	0.171	0.4010706	-0.5156622	-0.0572958	157.7525261	-79.57240704	-178.5279832
8.39	839	-0.988	-0.071	0.17	0.572958	-0.4010706	0	157.7639853	-79.57240704	-178.5337128
8.4	840	-0.988	-0.072	0.169	0.572958	-0.3437748	0	157.6035571	-79.59532536	-178.3732846
8.41	841	-0.988	-0.072	0.169	0.8021412	-0.2291832	0	157.6150162	-79.58959578	-178.3732846
8.42	842	-0.987	-0.073	0.17	0.9740286	-0.286479	0	157.6264754	-79.58959578	-178.3790141
8.43	843	-0.988	-0.073	0.17	0.859437	-0.286479	0	157.6436641	-79.5838662	-178.3847437
8.44	844	-0.989	-0.074	0.171	0.6875496	-0.4010706	0	157.6551233	-79.57813662	-178.3904733
8.45	845	-0.991	-0.073	0.172	0.6875496	-0.4583664	0.0572958	157.5061542	-79.5838662	-178.2357746
8.46	846	-0.989	-0.071	0.171	0.7448454	-0.8021412	0.1145916	157.5348021	-79.57813662	-178.258693
8.47	847	-0.989	-0.07	0.172	0.7448454	-1.0886202	0	157.5691796	-79.56667746	-178.2816113
8.48	848	-0.986	-0.071	0.17	0.859437	-0.9167328	0	157.5978275	-79.56094788	-178.3045296
8.49	849	-0.984	-0.072	0.168	0.9740286	-0.3437748	-0.0572958	157.6092866	-79.5552183	-178.3045296
8.5	850	-0.983	-0.074	0.168	0.859437	0.2291832	-0.1718874	157.3285372	-79.57813662	-178.0180506
8.51	851	-0.985	-0.076	0.171	0.286479	0	-0.1718874	157.3228076	-79.57240704	-178.0065914
8.52	852	-0.986	-0.076	0.171	0	-0.6302538	-0.0572958	157.3285372	-79.56667746	-178.0180506
8.53	853	-0.985	-0.075	0.172	0	-0.859437	-0.0572958	157.3399964	-79.56094788	-178.0295098
8.54	854	-0.984	-0.075	0.172	0.1145916	-0.6875496	0.0572958	157.3629147	-79.5552183	-178.0466985
8.55	855	-0.985	-0.075	0.171	0.286479	-0.3437748	0.3437748	157.1738386	-79.56094788	-177.8633519
8.56	856	-0.987	-0.075	0.17	0.286479	0	0.4583664	157.2024865	-79.56667746	-177.8862703
8.57	857	-0.987	-0.072	0.17	0.3437748	0.1718874	0.572958	157.2311344	-79.56667746	-177.9149182
8.58	858	-0.988	-0.072	0.17	0.3437748	0.1145916	0.6302538	157.2655118	-79.57240704	-177.9435661
8.59	859	-0.986	-0.07	0.17	0.2291832	0	0.5156622	157.2941597	-79.57240704	-177.972214
8.6	860	-0.987	-0.069	0.171	0.1718874	-0.2291832	0.4583664	157.2254048	-79.60105494	-177.903459
8.61	861	-0.986	-0.069	0.172	0	-0.2291832	0.3437748	157.2483231	-79.60105494	-177.9263773
8.62	862	-0.986	-0.067	0.172	0.1145916	-0.4010706	0.2291832	157.2712414	-79.59532536	-177.9492956
8.63	863	-0.985	-0.068	0.172	0.286479	-0.4583664	0.0572958	157.2884302	-79.58959578	-177.9664844
8.64	864	-0.987	-0.068	0.172	0.1145916	-0.4010706	0	157.2941597	-79.58959578	-177.972214
8.65	865	-0.987	-0.069	0.172	0.1718874	-0.5156622	-0.1145916	157.2597823	-79.59532536	-177.9321069
8.66	866	-0.986	-0.07	0.172	0.1145916	-0.3437748	-0.3437748	157.2540527	-79.58959578	-177.9263773
8.67	867	-0.985	-0.07	0.172	0.0572958	-0.2291832	-0.3437748	157.2425935	-79.5838662	-177.9091886
8.68	868	-0.986	-0.072	0.174	0.0572958	-0.1718874	-0.286479	157.2311344	-79.5838662	-177.8977294
8.69	869	-0.986	-0.071	0.175	0.0572958	-0.2291832	-0.3437748	157.2196752	-79.57813662	-177.8862703
8.7	870	-0.988	-0.071	0.174	0	-0.1718874	-0.286479	156.9675737	-79.5838662	-177.6398983
8.71	871	-0.987	-0.073	0.174	0	0	-0.286479	156.9561145	-79.5838662	-177.6227096
8.72	872	-0.988	-0.072	0.175	0.0572958	0	-0.2291832	156.9446554	-79.57813662	-177.6112504
8.73	873	-0.989	-0.072	0.174	0.0572958	0	-0.286479	156.9274666	-79.57813662	-177.5940617
8.74	874	-0.988	-0.071	0.174	0.1145916	0.3437748	-0.1145916	156.9160075	-79.5838662	-177.5826025
8.75	875	-0.986	-0.071	0.172	0.1718874	0.4583664	-0.1718874	156.7784975	-79.59532536	-177.439363
8.76	876	-0.987	-0.071	0.172	0.1718874	0.5156622	-0.2291832	156.7555792	-79.60105494	-177.4164447
8.77	877	-0.988	-0.071	0.173	0.2291832	0.572958	-0.1718874	156.7383905	-79.60678452	-177.3935264
8.78	878	-0.99	-0.072	0.173	0.1718874	0.4583664	-0.1718874	156.7154722	-79.60678452	-177.3763376
8.79	879	-0.99	-0.072	0.174	-0.0572958	0	-0.2291832	156.704013	-79.60678452	-177.3648785
8.8	880	-0.987	-0.071	0.176	-0.1718874	-0.1718874	-0.1718874	156.6639059	-79.59532536	-177.3247714
8.81	881	-0.985	-0.071	0.177	-0.1718874	-0.1145916	-0.1718874	156.6581764	-79.59532536	-177.3190418
8.82	882	-0.984	-0.072	0.177	-0.0572958	0.1718874	-0.1145916	156.6467172	-79.59532536	-177.3075827
8.83	883	-0.984	-0.072	0.175	-0.0572958	0.5156622	-0.0572958	156.6295285	-79.60105494	-177.2903939
8.84	884	-0.985	-0.071	0.176	-0.0572958	0.8021412	-0.1145916	156.6008806	-79.60678452	-177.2674756
8.85	885	-0.987	-0.072	0.175	-0.1145916	0.9740286	-0.1145916	156.526396	-79.61824368	-177.1929911
8.86	886	-0.988	-0.073	0.176	-0.1145916	0.9740286	-0.1145916	156.4977481	-79.62397326	-177.1643432
8.87	887	-0.987	-0.074	0.175	-0.1718874	0.9740286	0	156.4748298	-79.63543242	-177.1414249
8.88	888	-0.988	-0.073	0.175	-0.2291832	0.8021412	0	156.4576411	-79.641162	-177.1299657
8.89	889	-0.987	-0.072	0.176	-0.286479	0.572958	0.0572958	156.4461819	-79.64689158	-177.1185065
8.9	890	-0.987	-0.073	0.175	-0.5156622	0.3437748	0.1145916	156.4118044	-79.64689158	-177.0955882
8.91	891	-0.987	-0.072	0.175	-0.572958	0.2291832	0.1145916	156.4118044	-79.64689158	-177.0955882
8.92	892	-0.987	-0.071	0.174	-0.572958	0.286479	0.1145916	156.4060748	-79.65262116	-177.0955882
8.93	893	-0.987	-0.07	0.172	-0.6302538	0.2291832	0.1145916	156.4003453	-79.65262116	-177.1013178
8.94	894	-0.987	-0.071	0.172	-0.572958	0.286479	0.1718874	156.3946157	-79.65835074	-177.1013178
8.95	895	-0.986	-0.07	0.174	-0.5156622	0.286479	0.2291832	156.3946157	-79.65835074	-177.1070474
8.96	896	-0.988	-0.072	0.174	-0.4010706	0.286479	0.2291832	156.4003453	-79.66408032	-177.112777
8.97	897	-0.987	-0.072	0.173	-0.4010706	0.286479	0.3437748	156.4060748	-79.66408032	-177.1242361
8.98	898	-0.986	-0.073	0.173	-0.3437748	0.1145916	0.4010706	156.417534	-79.6698099	-177.1414249
8.99	899	-0.986	-0.072	0.173	-0.286479	0.0572958	0.4583664	156.4404523	-79.6698099	-177.1700728
9	900	-0.984	-0.071	0.172	-0.3437748	0	0.5156622	156.4461819	-79.6698099	-177.1758023
9.01	901	-0.985	-0.07	0.173	-0.2291832	-0.1145916	0.572958	156.4748298	-79.6698099	-177.2101798
9.02	902	-0.984	-0.069	0.171	-0.286479	-0.1145916	0.4010706	156.4977481	-79.6698099	-177.2388277
9.03	903	-0.984	-0.069	0.173	-0.3437748	0.0572958	0.4010706	156.5149369	-79.67553948	-177.2560165
9.04	904	-0.985	-0.069	0.173	-0.4010706	0.0572958	0.2291832	156.5206664	-79.67553948	-177.2674756
9.05	905	-0.985	-0.068	0.174	-0.4010706	0	0	156.5550439	-79.6698099	-177.3075827
9.06	906	-0.986	-0.071	0.174	-0.572958	-0.1145916	-0.0572958	156.5493143	-79.66408032	-177.3075827
9.07	907	-0.986	-0.072	0.176	-0.6302538	-0.286479	-0.1145916	156.5435848	-79.66408032	-177.3075827
9.08	908	-0.986	-0.073	0.176	-0.6875496	-0.4010706	0	156.5435848	-79.65835074	-177.3133123
9.09	909	-0.987	-0.073	0.177	-0.8021412	-0.4010706	0	156.5435848	-79.65262116	-177.3190418
9.1	910	-0.986	-0.072	0.175	-0.8021412	-0.2291832	0	156.5149369	-79.641162	-177.3075827
9.11	911	-0.988	-0.071	0.175	-0.7448454	-0.286479	0.1145916	156.526396	-79.641162	-177.3190418
9.12	912	-0.988	-0.07	0.174	-0.859437	-0.286479	0.1145916	156.5321256	-79.641162	-177.3362306
9.13	913	-0.987	-0.069	0.173	-0.859437	-0.4583664	0.0572958	156.5321256	-79.63543242	-177.3476897
9.14	914	-0.987	-0.069	0.174	-0.859437	-0.3437748	0	156.5321256	-79.62970284	-177.3591489
9.15	915	-0.986	-0.069	0.174	-0.6302538	-0.2291832	-0.0572958	156.4748298	-79.62970284	-177.3018531
9.16	916	-0.985	-0.071	0.173	-0.5156622	-0.286479	-0.0572958	156.4691002	-79.62970284	-177.3075827
9.17	917	-0.985	-0.07	0.172	-0.6302538	-0.4583664	-0.1718874	156.4633706	-79.62397326	-177.3075827
9.18	918	-0.986	-0.071	0.173	-0.572958	-0.4010706	-0.1145916	156.4576411	-79.61824368	-177.3075827
9.19	919	-0.985	-0.07	0.172	-0.4583664	-0.286479	-0.1145916	156.4519115	-79.6125141	-177.3075827
9.2	920	-0.986	-0.071	0.171	-0.4010706	-0.2291832	-0.1145916	156.3774269	-79.61824368	-177.2330981
9.21	921	-0.987	-0.07	0.172	-0.4583664	-0.0572958	-0.2291832	156.3602382	-79.61824368	-177.2273686
9.22	922	-0.987	-0.071	0.175	-0.8021412	-0.1718874	-0.2291832	156.3430495	-79.61824368	-177.2159094
9.23	923	-0.986	-0.07	0.174	-1.0313244	-0.3437748	-0.2291832	156.3258607	-79.6125141	-177.2101798
9.24	924	-0.986	-0.068	0.174	-0.859437	-0.7448454	-0.2291832	156.3201311	-79.60105494	-177.2159094
9.25	925	-0.986	-0.067	0.175	-0.6875496	-0.7448454	-0.3437748	156.3831565	-79.59532536	-177.2789348
9.26	926	-0.985	-0.068	0.175	-0.3437748	-0.1718874	-0.4010706	156.3602382	-79.58959578	-177.261746
9.27	927	-0.982	-0.07	0.174	-0.286479	0	-0.5156622	156.3315903	-79.58959578	-177.2330981
9.28	928	-0.981	-0.072	0.174	-0.286479	-0.1145916	-0.572958	156.3029424	-79.5838662	-177.2101798
9.29	929	-0.985	-0.075	0.178	-0.6875496	-0.4010706	-0.572958	156.2742945	-79.57813662	-177.1872615
9.3	930	-0.987	-0.075	0.179	-1.3750992	-1.0313244	-0.5156622	156.2513762	-79.56094788	-177.1815319
9.31	931	-0.987	-0.073	0.179	-1.4896908	-1.2032118	-0.4010706	156.239917	-79.54948872	-177.1872615
9.32	932	-0.987	-0.073	0.18	-1.2032118	-1.0886202	-0.286479	156.239917	-79.53802956	-177.1929911
9.33	933	-0.988	-0.073	0.179	-1.0313244	-0.572958	-0.2291832	156.2284579	-79.53229998	-177.1929911
9.34	934	-0.989	-0.072	0.176	-0.9167328	0	-0.1145916	156.2112691	-79.53229998	-177.1872615
9.35	935	-0.988	-0.071	0.174	-0.7448454	0.286479	-0.1718874	156.1768916	-79.54375914	-177.1643432
9.36	936	-0.988	-0.069	0.176	-0.6875496	0.4583664	-0.2291832	156.1482437	-79.54375914	-177.1414249
9.37	937	-0.987	-0.071	0.175	-0.6302538	0.1718874	-0.286479	156.1253254	-79.54375914	-177.1185065
